player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478366.0,2,758.13333333333,1958.1333333333,00:23:08:27,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.04205,-20.87353,59.04205,20.87353,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8476392', '8478891', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,29,28.0,1,1,0,5,4,441.86666666666997,REG,0,2,0,0,3,4,0,1,0,0,1,0
8478366.0,2,759.53333333333,1959.5333333333,00:23:10:09,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-49.98911,-33.44706,49.98911,33.44706,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8476392', '8478891', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,29,28.0,1,1,0,5,4,440.46666666667,REG,0,0,0,0,1,3,0,0,0,0,1,0
8478366.0,2,769.63333333333,1969.6333333333,00:23:20:12,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,-21.879412,38.421463,21.879412,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8476392', '8478891', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,29,28.0,1,1,0,5,4,430.36666666666997,REG,0,0,0,0,1,3,0,0,0,0,1,0
8478366.0,2,771.0,1971.0,00:23:21:23,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,-59.54499,-23.891176,59.54499,23.891176,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8476392', '8478891', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,29,28.0,1,1,0,5,4,429.0,REG,0,0,0,0,1,3,0,1,0,0,2,0
8478366.0,2,792.33333333333,1992.3333333333,00:24:12:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-30.379128,-33.44706,30.379128,33.44706,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480113', '8480289', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,4,407.66666666667004,REG,0,1,1,0,1,1,0,2,0,0,2,0
8478366.0,2,793.13333333333,1993.1333333333,00:24:12:26,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-39.935013,-35.961765,39.935013,35.961765,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480113', '8480289', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,4,406.86666666666997,REG,0,1,1,0,1,1,0,2,0,0,2,0
8478366.0,2,803.1,2003.1,00:24:22:25,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.473248,-21.37647,46.473248,21.37647,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480113', '8480289', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,4,396.9,REG,0,3,1,0,0,1,0,3,0,0,3,0
8478366.0,2,805.33333333333,2005.3333333333,00:24:25:02,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,eastside,-58.040894,-32.441177,58.040894,32.441177,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480113', '8480289', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,4,394.66666666667004,REG,0,3,1,0,0,1,0,3,0,0,3,0
8478366.0,2,806.76666666667,2006.7666666667,00:24:26:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.561485,-37.47059,61.561485,37.47059,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480113', '8480289', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,4,393.23333333333005,REG,0,3,1,0,0,1,0,3,0,0,3,0
8478366.0,2,808.23333333333,2008.2333333333,00:24:27:29,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,eastside,-49.993835,-35.961765,49.993835,35.961765,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480113', '8480289', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,4,391.76666666666995,REG,0,3,1,0,0,1,0,3,0,0,3,0
8478366.0,2,953.16666666667,2153.1666666667,00:26:52:27,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,36.46176,21.824402,-36.46176,"['8478366', '8478873', '8480806', '8475208', '8483490', '8480843']","['8476460', '8478398', '8482149', '8477938', '8480145', '8477480']","['8478366', '8478873', '8480806']","['8475208', '8483490']","['8476460', '8478398', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,246.83333333332996,REG,0,0,0,0,2,5,0,0,2,2,1,2
8478366.0,2,954.3,2154.3,00:26:54:01,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN-,failed,westofdot,-19.812637,38.473526,19.812637,-38.473526,"['8478366', '8478873', '8480806', '8475208', '8483490', '8480843']","['8476480', '8478398', '8482149', '8477938', '8480145', '8477480']","['8478366', '8478873', '8480806']","['8475208', '8483490']","['8476480', '8478398', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,245.70000000000005,REG,0,0,0,0,2,5,0,0,2,2,1,2
8478366.0,2,980.13333333333,2180.1333333333,00:27:19:26,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,-60.5556,41.994118,60.5556,-41.994118,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,219.86666666666997,REG,0,1,1,0,1,2,0,1,2,2,2,1
8478366.0,2,980.16666666667,2180.1666666667,00:27:19:27,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-60.5556,41.994118,60.5556,-41.994118,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,219.83333333332996,REG,0,1,1,0,1,2,0,1,2,2,2,1
8478366.0,2,981.36666666667,2181.3666666667,00:27:21:03,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.64972,30.426468,76.64972,-30.426468,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,218.63333333333003,REG,0,1,1,0,1,2,0,1,2,2,3,1
8478366.0,2,983.9,2183.9,00:27:23:19,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,-35.911484,41.491173,35.911484,-41.491173,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,216.10000000000002,REG,0,1,1,0,1,3,0,1,2,2,3,1
8478366.0,2,984.5,2184.5,00:27:24:07,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-41.443836,41.994118,41.443836,-41.994118,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,215.5,REG,0,1,1,0,1,3,0,1,2,2,3,1
8478366.0,2,985.63333333333,2185.6333333333,00:27:25:11,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-47.98207,38.473526,47.98207,-38.473526,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,214.36666666666997,REG,0,1,1,0,1,3,0,1,2,2,3,1
8478366.0,2,986.7,2186.7,00:27:26:13,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-61.561485,34.95294,61.561485,-34.95294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,213.29999999999995,REG,0,1,1,0,1,3,0,1,2,2,3,1
8478366.0,2,988.0,2188.0,00:27:27:22,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-79.16442,39.47941,79.16442,-39.47941,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,212.0,REG,0,1,1,0,1,2,0,1,2,2,4,1
8478366.0,2,988.1,2188.1,00:27:27:25,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,-82.68501,37.467644,82.68501,-37.467644,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,211.89999999999998,REG,0,1,1,0,1,2,0,1,2,2,3,1
8478366.0,2,991.53333333333,2191.5333333333,00:27:31:08,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.26443,6.7882347,96.26443,-6.7882347,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,30,29.0,1,1,0,5,5,208.46666666667,REG,0,2,1,0,0,2,0,3,1,1,5,1
8478366.0,2,1003.1,2203.1,00:27:42:25,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,31.98558,40.48529,-31.98558,-40.48529,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8479378', '8481572', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8479378', '8481572']",8480843,8477480,30,29.0,1,1,0,5,5,196.89999999999998,REG,0,2,1,0,0,1,0,3,1,1,5,2
8478366.0,2,1004.4333333333,2204.4333333333,00:27:44:05,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,38.97647,-24.944397,-38.97647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8479378', '8481572', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8479378', '8481572']",8480843,8477480,30,29.0,1,1,0,5,5,195.56666666670003,REG,0,2,1,0,0,1,0,3,1,1,5,2
8478366.0,2,1006.1333333333,2206.1333333333,00:27:45:26,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,35.45588,0.2026596,-35.45588,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8479378', '8481572', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8479378', '8481572']",8480843,8477480,30,29.0,1,1,0,5,5,193.86666666669998,REG,0,2,1,0,0,1,0,3,1,1,5,2
8478366.0,2,1012.4666666667,2212.4666666667,00:27:52:06,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,60.653214,17.85294,-60.653214,-17.85294,"['8477952', '8478366', '8482745', '8475462', '8481605', '8480843']","['8475799', '8476480', '8482149', '8479378', '8481572', '8477480']","['8477952', '8478366', '8482745']","['8475462', '8481605']","['8475799', '8476480', '8482149']","['8479378', '8481572']",8480843,8477480,30,29.0,1,1,0,5,5,187.5333333333,REG,0,2,1,0,0,1,0,3,0,0,5,1
8478366.0,2,1076.3333333333,2276.3333333333,00:31:33:17,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.4097,-38.979412,36.4097,38.979412,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8478891', '8480113', '8476331', '8477504', '8477480']",,,,"['8476331', '8477504']",8480843,8477480,31,30.0,1,1,0,5,4,123.66666666669994,REG,0,4,2,1,3,3,0,3,1,1,3,1
8478366.0,2,1076.9333333333,2276.9333333333,00:31:34:05,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE -,failed,eastside,-41.43911,-40.488235,41.43911,40.488235,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8478891', '8480113', '8476331', '8477504', '8477480']",,,,"['8476331', '8477504']",8480843,8477480,31,30.0,1,1,0,5,4,123.06666666670003,REG,0,4,2,1,3,3,0,3,1,1,3,1
8478366.0,2,1077.2,2277.2,00:31:34:13,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.368523,-21.37647,29.368523,21.37647,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8478891', '8480113', '8476331', '8477504', '8477480']",,,,"['8476331', '8477504']",8480843,8477480,31,30.0,1,1,0,5,4,122.79999999999995,REG,0,4,2,1,3,3,0,3,1,1,4,1
8478366.0,2,1079.2,2279.2,00:31:36:13,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-50.99499,-37.97353,50.99499,37.97353,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8478891', '8480113', '8476331', '8477504', '8477480']",,,,"['8476331', '8477504']",8480843,8477480,31,30.0,1,1,0,5,4,120.79999999999995,REG,0,4,2,1,3,4,0,3,1,1,4,1
8478366.0,2,1095.8333333333,2295.8333333333,00:31:53:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.59994,-26.790087,67.59994,26.790087,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8476392', '8480289', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,31,30.0,1,1,0,5,4,104.16666666669994,REG,0,2,3,1,1,2,0,2,0,0,3,1
8478366.0,2,1097.2,2297.2,00:31:54:13,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,-63.57641,-37.854794,63.57641,37.854794,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8476392', '8480289', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,31,30.0,1,1,0,5,4,102.79999999999995,REG,0,1,3,1,0,2,0,1,0,0,3,1
8478366.0,2,1193.3333333333,2393.3333333333,00:34:04:13,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,-3.773529,-10.8667755,3.773529,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,32,31.0,1,1,0,5,5,6.666666666699939,REG,0,1,1,0,0,2,0,1,0,0,2,0
8478366.0,2,1195.9,2395.9,00:34:07:00,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS-,failed,eastwest,16.399124,-18.358824,-16.399124,18.358824,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,32,31.0,1,1,0,5,5,4.099999999999909,REG,0,1,1,0,0,2,0,1,0,0,2,0
8478366.0,2,1196.8333333333,2396.8333333333,00:34:07:28,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.824402,39.47941,21.824402,-39.47941,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,32,31.0,1,1,0,5,5,3.166666666699939,REG,0,1,1,0,0,2,0,1,0,0,2,0
8478366.0,3,77.033333333333,2477.0333333333,00:01:45:24,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59439,21.373528,50.59439,21.373528,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,35,34.0,1,1,0,5,5,1122.966666666667,REG,0,1,2,0,1,1,0,1,0,0,2,1
8478366.0,3,77.066666666667,2477.0666666667,00:01:45:25,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,50.59439,21.373528,50.59439,21.373528,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,35,34.0,1,1,0,5,5,1122.933333333333,REG,0,1,2,0,1,1,0,1,0,0,2,1
8478366.0,3,239.83333333333,2639.8333333333,00:05:47:12,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,46.067932,-1.7617645,46.067932,-1.7617645,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,38,37.0,1,1,0,5,5,960.16666666667,REG,0,3,1,1,3,6,0,3,0,0,3,2
8478366.0,3,241.86666666667,2641.8666666667,00:05:49:13,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,85.80028,25.397057,85.80028,25.397057,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,38,37.0,1,1,0,5,5,958.13333333333,REG,0,3,1,1,3,5,0,3,0,0,2,2
8478366.0,3,241.9,2641.9,00:05:49:14,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,85.80028,25.397057,85.80028,25.397057,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,38,37.0,1,1,0,5,5,958.1,REG,0,3,1,1,3,5,0,3,0,0,2,2
8478366.0,3,242.83333333333,2642.8333333333,00:05:50:12,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.853226,4.77647,94.853226,4.77647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,38,37.0,1,1,0,5,5,957.16666666667,REG,0,3,1,1,3,4,0,3,0,0,2,2
8478366.0,3,251.36666666667,2651.3666666667,00:05:58:28,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-67.093834,8.297058,-67.093834,8.297058,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,38,37.0,1,1,0,5,5,948.63333333333,REG,0,3,1,1,3,4,0,3,1,0,2,1
8478366.0,3,298.63333333333,2698.6333333333,00:08:19:19,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-96.767365,24.391174,-96.767365,24.391174,"['8478366', '8480806', '8475462', '8481605', '8480843']","['8476460', '8477940', '8478398', '8480014', '8477504', '8477480']",,"['8475462', '8481605']",,,8480843,8477480,39,38.0,1,2,-1,4,5,901.36666666667,REG,0,2,0,0,3,3,1,2,2,0,1,1
8478366.0,3,319.46666666667,2719.4666666667,00:08:40:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.98911,18.35588,-49.98911,18.35588,"['8478366', '8480806', '8475462', '8481605', '8480843']","['8476460', '8477940', '8478398', '8480014', '8477504', '8477480']",,"['8475462', '8481605']",,,8480843,8477480,39,38.0,1,2,-1,4,5,880.53333333333,REG,0,1,0,0,5,1,0,1,1,0,1,3
8478366.0,3,320.46666666667,2720.4666666667,00:08:41:14,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-38.924404,31.43235,-38.924404,31.43235,"['8478366', '8480806', '8475462', '8481605', '8480843']","['8476460', '8477940', '8478398', '8480014', '8477504', '8477480']",,"['8475462', '8481605']",,,8480843,8477480,39,38.0,1,2,-1,4,5,879.53333333333,REG,0,1,0,0,5,1,0,1,1,0,1,3
8478366.0,3,599.13333333333,2999.1333333333,00:19:24:07,Anaheim Ducks,ANA,24,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,alongboards,97.36792,20.367645,97.36792,20.367645,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,47,46.0,1,2,-1,5,5,600.86666666667,REG,0,3,0,0,2,3,0,3,1,0,3,1
8478366.0,3,599.73333333333,2999.7333333333,00:19:24:25,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,95.356155,28.414703,95.356155,28.414703,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,47,46.0,1,2,-1,5,5,600.26666666667,REG,0,3,0,0,2,3,0,3,1,0,3,1
8478366.0,3,600.73333333333,3000.7333333333,00:19:25:25,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,85.29733,37.97059,85.29733,37.97059,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,47,46.0,1,2,-1,5,5,599.26666666667,REG,0,3,0,0,2,3,0,3,1,0,3,1
8478366.0,3,600.86666666667,3000.8666666667,00:19:25:29,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,84.29146,35.958824,84.29146,35.958824,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,47,46.0,1,2,-1,5,5,599.13333333333,REG,0,3,0,0,2,2,0,3,1,0,3,1
8478366.0,3,605.4,3005.4,00:19:30:15,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,62.664978,39.47941,62.664978,39.47941,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,47,46.0,1,2,-1,5,5,594.6,REG,0,3,0,0,2,4,0,3,1,0,2,1
8478366.0,3,605.43333333333,3005.4333333333,00:19:30:16,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,62.664978,39.47941,62.664978,39.47941,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,47,46.0,1,2,-1,5,5,594.56666666667,REG,0,3,0,0,2,4,0,3,1,0,2,1
8478366.0,3,702.5,3102.5,00:24:19:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.012638,-38.979412,-54.012638,-38.979412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,50,49.0,1,2,-1,5,5,497.5,REG,0,3,1,0,4,2,0,4,1,0,5,4
8478366.0,3,704.63333333333,3104.6333333333,00:24:21:18,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,-27.356758,-36.464706,-27.356758,-36.464706,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,50,49.0,1,2,-1,5,5,495.36666666666997,REG,0,3,1,0,4,2,0,4,1,0,5,4
