player_id,action,count,success,attempts,success_rate,total_player_events
8474574.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8474574.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8474574.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8474574.0,DZDEKE-,1,0,1,0.0,106
8474574.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8474574.0,DZ STICK CHK+,3,3,3,1.0,106
8474574.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8474574.0,SHOT PRESSURE,7,0,7,0.0,106
8474574.0,DZONE D2D+,2,2,2,1.0,106
8474574.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8474574.0,CONT LPR- DZ,2,0,2,0.0,106
8474574.0,DZ OUTLET PASS+,4,4,4,1.0,106
8474574.0,DUMPIN AGAINST,3,0,3,0.0,106
8474574.0,DUMP IN LPR+,4,4,4,1.0,106
8474574.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,106
8474574.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8474574.0,REB LPR OZ+,1,1,1,1.0,106
8474574.0,NORTH CYCLE +,2,2,2,1.0,106
8474574.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8474574.0,CARRY OVER REDLINE,2,2,2,1.0,106
8474574.0,DUMP IN-,1,0,1,0.0,106
8474574.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8474574.0,DUMP OUT+,2,2,2,1.0,106
8474574.0,F/OFF LPR+ DZ,2,2,2,1.0,106
8474574.0,DZONE STRETCH-,1,0,1,0.0,106
8474574.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8474574.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,106
8474574.0,MISS PASS,1,0,1,0.0,106
8474574.0,DEFENSIVE DUMP LPR,1,1,1,1.0,106
8474574.0,DUMP IN+,1,1,1,1.0,106
8474574.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8474574.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8474574.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,106
8474574.0,LPR- DZ,1,0,1,0.0,106
8474574.0,CONT LPR FROM SC DZ,1,1,1,1.0,106
8474574.0,DUMP OUT-,1,0,1,0.0,106
8474574.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8474574.0,CONTROLLED BREAKOUT,2,0,2,0.0,106
8474574.0,EAST/WEST PASS+,2,2,2,1.0,106
8474574.0,NZPASS north+,1,1,1,1.0,106
8474574.0,BLUE HOLD+,1,1,1,1.0,106
8474574.0,DEF LPR OZ,1,1,1,1.0,106
8474574.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8474574.0,NO PRESSURE LPR+,1,1,1,1.0,106
8474574.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8474574.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8477993.0,DZ REC FACE OFF+,1,1,1,1.0,42
8477993.0,N-ZONE PASS RECEPTION,4,4,4,1.0,42
8477993.0,CARRY OVER REDLINE,1,1,1,1.0,42
8477993.0,DUMP IN+,3,3,3,1.0,42
8477993.0,OZ STICK CHK+,2,2,2,1.0,42
8477993.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8477993.0,DZ OUTLET PASS-,1,0,1,0.0,42
8477993.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,42
8477993.0,LPR+ OZ,1,1,1,1.0,42
8477993.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,42
8477993.0,MISS PASS,1,0,1,0.0,42
8477993.0,NZPASS south+,1,1,1,1.0,42
8477993.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8477993.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,42
8477993.0,SHOT PRESSURE,2,0,2,0.0,42
8477993.0,LPR+ DZ,1,1,1,1.0,42
8477993.0,DUMP OUT-,1,0,1,0.0,42
8477993.0,OFF LPR DZ,1,1,1,1.0,42
8477993.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,42
8477993.0,NZ FACE OFF-,2,0,2,0.0,42
8477993.0,PREVENT RECEPTION NZ,1,1,1,1.0,42
8477993.0,DZ FACE OFF-,1,0,1,0.0,42
8477993.0,NZPASS north-,1,0,1,0.0,42
8477993.0,O-ZONE PASS RECEPTION,1,1,1,1.0,42
8477993.0,OZPASS TO SLOT-,2,0,2,0.0,42
8477993.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8477993.0,SC LPR OZ,1,1,1,1.0,42
8477993.0,OZ REC FACE OFF+,1,1,1,1.0,42
8477993.0,CONT F/OFF LPR OZ,1,1,1,1.0,42
8477993.0,SOUTH CYCLE +,1,1,1,1.0,42
8480748.0,OZ FACE OFF-,1,0,1,0.0,66
8480748.0,SHOT PRESSURE,3,0,3,0.0,66
8480748.0,LPR+ DZ,2,2,2,1.0,66
8480748.0,DZONE STRETCH-,1,0,1,0.0,66
8480748.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,66
8480748.0,LPRREB+,1,1,1,1.0,66
8480748.0,OFF GLASS DUMP OUT-,2,0,2,0.0,66
8480748.0,LPR+ OZ,2,2,2,1.0,66
8480748.0,NORTH CYCLE -,1,0,1,0.0,66
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8480748.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480748.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8480748.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8480748.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8480748.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,66
8480748.0,GOAL,1,1,1,1.0,66
8480748.0,OFF LPR OZ,1,1,1,1.0,66
8480748.0,SOUTH CYCLE +,1,1,1,1.0,66
8480748.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,66
8480748.0,OZDEKE-,1,0,1,0.0,66
8480748.0,CONT LPR- DZ,3,0,3,0.0,66
8480748.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8480748.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,66
8480748.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8480748.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8480748.0,NZPASS south+,1,1,1,1.0,66
8480748.0,OFF LPR DZ,1,1,1,1.0,66
8480748.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8480748.0,NZPASS north-,1,0,1,0.0,66
8480748.0,FLIP DUMP OUT+,1,1,1,1.0,66
8480748.0,F/OFF LPR OZ,1,1,1,1.0,66
8480748.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8480748.0,LPR FROM BC DZ,1,1,1,1.0,66
8480748.0,DUMP IN+,1,1,1,1.0,66
8480748.0,CHIP DUMP+,1,1,1,1.0,66
8480748.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8480748.0,ROUGHING PENALTY OZ,1,1,1,1.0,66
8480748.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,66
8480748.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8480748.0,CARRY OVER REDLINE,1,1,1,1.0,66
8480748.0,NZ STICK CHK+,1,1,1,1.0,66
8480748.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8480748.0,DUMP OUT+,1,1,1,1.0,66
8480748.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8479402.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8479402.0,DZONE D2D+,2,2,2,1.0,78
8479402.0,LPR+ DZ,2,2,2,1.0,78
8479402.0,DZ OUTLET PASS+,5,5,5,1.0,78
8479402.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8479402.0,O-ZONE PASS RECEPTION,1,1,1,1.0,78
8479402.0,EAST/WEST PASS+,1,1,1,1.0,78
8479402.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,78
8479402.0,F/OFF LPR OZ,1,1,1,1.0,78
8479402.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8479402.0,DUMPIN AGAINST,2,0,2,0.0,78
8479402.0,OPPOSITION DUMP LPR,4,4,4,1.0,78
8479402.0,NZPASS north OFFBOARDS+,2,2,2,1.0,78
8479402.0,NZPASS north+,2,2,2,1.0,78
8479402.0,LPR+ NZ,1,1,1,1.0,78
8479402.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8479402.0,HOOKING PENALTY DZ,1,1,1,1.0,78
8479402.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,78
8479402.0,DEF LPR DZ,2,2,2,1.0,78
8479402.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8479402.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8479402.0,DZDEKE-,1,0,1,0.0,78
8479402.0,DUMP IN+,1,1,1,1.0,78
8479402.0,CONT LPR- NZ,1,0,1,0.0,78
8479402.0,SHOT PRESSURE,5,0,5,0.0,78
8479402.0,D-ZONE PASS RECEPTION,8,8,8,1.0,78
8479402.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8479402.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,78
8479402.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,78
8479402.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8479402.0,OFF LPR DZ,2,2,2,1.0,78
8479402.0,DZONE STRETCH+,2,2,2,1.0,78
8479402.0,DZONE STRETCH-,1,0,1,0.0,78
8479402.0,LPR+ OZ,1,1,1,1.0,78
8479402.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8479402.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8479402.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8479402.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8479402.0,NZONE E/W PASS-,1,0,1,0.0,78
8479402.0,DUMP IN LPR+,2,2,2,1.0,78
8479402.0,DZ OUTLET PASS-,1,0,1,0.0,78
8479402.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8479402.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8481167.0,D-ZONE PASS RECEPTION,8,8,8,1.0,93
8481167.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,93
8481167.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8481167.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8481167.0,OZPASS TO SLOT+,2,2,2,1.0,93
8481167.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8481167.0,DUMP OUT-,1,0,1,0.0,93
8481167.0,ICING,1,0,1,0.0,93
8481167.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,93
8481167.0,DZONE D2D+,3,3,3,1.0,93
8481167.0,DUMP IN LPR+,1,1,1,1.0,93
8481167.0,OFF GLASS DUMP OUT+,2,2,2,1.0,93
8481167.0,OFF LPR OZ,2,2,2,1.0,93
8481167.0,DZDEKE-,1,0,1,0.0,93
8481167.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8481167.0,NZPASS north-,1,0,1,0.0,93
8481167.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8481167.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8481167.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481167.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,93
8481167.0,CONT LPR- DZ,1,0,1,0.0,93
8481167.0,SHOT PRESSURE,3,0,3,0.0,93
8481167.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8481167.0,DZ STICK CHK+,1,1,1,1.0,93
8481167.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8481167.0,CARRY OVER REDLINE,2,2,2,1.0,93
8481167.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8481167.0,OZDEKE-,1,0,1,0.0,93
8481167.0,NZPASS north+,1,1,1,1.0,93
8481167.0,LPR+ DZ,3,3,3,1.0,93
8481167.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8481167.0,DEF LPR DZ,4,4,4,1.0,93
8481167.0,DZ OUTLET PASS+,2,2,2,1.0,93
8481167.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,93
8481167.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8481167.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8481167.0,FLIP DUMP OUT+,1,1,1,1.0,93
8481167.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8481167.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8481167.0,OFF LPR DZ,1,1,1,1.0,93
8481167.0,DUMPIN AGAINST,1,0,1,0.0,93
8481167.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8481167.0,OZPASS TO SLOT-,1,0,1,0.0,93
8481167.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8481167.0,PREVENT RECEPTION OZ,1,1,1,1.0,93
8481167.0,DEF LPR OZ,1,1,1,1.0,93
8481167.0,DEF LPR NZ,1,1,1,1.0,93
8481167.0,DUMP IN+,2,2,2,1.0,93
8481167.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8481167.0,OZPASS OFF THE RUSH-,1,0,1,0.0,93
8481167.0,NZONE E/W PASS+,1,1,1,1.0,93
8481167.0,EAST/WEST PASS+,1,1,1,1.0,93
8475762.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,93
8475762.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8475762.0,OZPASS TO SLOT-,1,0,1,0.0,93
8475762.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8475762.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,93
8475762.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8475762.0,DUMP IN LPR+,7,7,7,1.0,93
8475762.0,CONTROLLED BREAKOUT,2,0,2,0.0,93
8475762.0,DZ OUTLET PASS+,8,8,8,1.0,93
8475762.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8475762.0,DEF LPR DZ,6,6,6,1.0,93
8475762.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8475762.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8475762.0,DZONE D2D-,1,0,1,0.0,93
8475762.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,93
8475762.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8475762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8475762.0,OFF LPR DZ,2,2,2,1.0,93
8475762.0,DZ OUTLET PASS-,2,0,2,0.0,93
8475762.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,93
8475762.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8475762.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8475762.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,93
8475762.0,DUMPIN AGAINST,4,0,4,0.0,93
8475762.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8475762.0,SHOT PRESSURE,2,0,2,0.0,93
8475762.0,DEF LPR OZ,1,1,1,1.0,93
8475762.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8475762.0,NO PRESSURE LPR+,1,1,1,1.0,93
8475762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8475762.0,NZONE E/W PASS+,1,1,1,1.0,93
8475762.0,EAST/WEST PASS+,1,1,1,1.0,93
8475762.0,LPR FROM SC DZ,1,1,1,1.0,93
8475762.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8475762.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,93
8475762.0,DUMP OUT+,1,1,1,1.0,93
8475762.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8475762.0,DZ STICK CHK+,1,1,1,1.0,93
8475762.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8475762.0,NZPASS south+,1,1,1,1.0,93
8475762.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8475762.0,NZPASS north+,1,1,1,1.0,93
8475762.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8475762.0,DZONE D2D+,1,1,1,1.0,93
8475762.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8475762.0,NZPASS north-,1,0,1,0.0,93
8482691.0,DEF LPR OZ,1,1,1,1.0,78
8482691.0,SOUTH CYCLE +,2,2,2,1.0,78
8482691.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8482691.0,DZDEKE-,2,0,2,0.0,78
8482691.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,78
8482691.0,F/OFF LPR+ DZ,2,2,2,1.0,78
8482691.0,DZONE D2D+,2,2,2,1.0,78
8482691.0,OFF LPR OZ,3,3,3,1.0,78
8482691.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8482691.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,78
8482691.0,OFFSIDE CAUSED,1,0,1,0.0,78
8482691.0,NZ REC FACE OFF+,3,3,3,1.0,78
8482691.0,DZ FACE OFF-,4,0,4,0.0,78
8482691.0,DEF LPR DZ,1,1,1,1.0,78
8482691.0,DUMP OUT+,2,2,2,1.0,78
8482691.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8482691.0,CARRY OVER REDLINE,1,1,1,1.0,78
8482691.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8482691.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8482691.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8482691.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8482691.0,CONT LPR- OZ,1,0,1,0.0,78
8482691.0,DZ REC FACE OFF+,2,2,2,1.0,78
8482691.0,SHOT PRESSURE,3,0,3,0.0,78
8482691.0,SOUTH CYCLE -,1,0,1,0.0,78
8482691.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,78
8482691.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8482691.0,LPR FROM SC DZ,1,1,1,1.0,78
8482691.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,78
8482691.0,OZDEKE+,1,1,1,1.0,78
8482691.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8482691.0,OZ FACE OFF-,1,0,1,0.0,78
8482691.0,LPR+ OZ,1,1,1,1.0,78
8482691.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,78
8482691.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8482691.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8482691.0,NZPASS south+,2,2,2,1.0,78
8482691.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,78
8482691.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8482691.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8482691.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8482691.0,DUMP IN+,1,1,1,1.0,78
8482691.0,OZ REC FACE OFF+SON,1,1,1,1.0,78
8482691.0,F/OFF LPR OZ,1,1,1,1.0,78
8482691.0,OZPASS TO SLOT-,1,0,1,0.0,78
8482691.0,LPR+ DZ,1,1,1,1.0,78
8482691.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8482691.0,CONT LPR- DZ,1,0,1,0.0,78
8479066.0,N-ZONE PASS RECEPTION,7,7,7,1.0,55
8479066.0,NZPASS south+,1,1,1,1.0,55
8479066.0,LPR+ OZ,1,1,1,1.0,55
8479066.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,55
8479066.0,REB LPR OZ+,1,1,1,1.0,55
8479066.0,NORTH CYCLE +,1,1,1,1.0,55
8479066.0,LPR+ DZ,2,2,2,1.0,55
8479066.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8479066.0,CARRY OVER REDLINE,5,5,5,1.0,55
8479066.0,NZDEKE-,2,0,2,0.0,55
8479066.0,DUMP IN+,1,1,1,1.0,55
8479066.0,DUMPIN AGAINST,2,0,2,0.0,55
8479066.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8479066.0,OZ FACE OFF-,1,0,1,0.0,55
8479066.0,NZONE E/W PASS+,2,2,2,1.0,55
8479066.0,DI LPR OZ,3,3,3,1.0,55
8479066.0,OZPASS TO SLOT-,2,0,2,0.0,55
8479066.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8479066.0,DUMP OUT+,1,1,1,1.0,55
8479066.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,55
8479066.0,CHIP DUMP+,2,2,2,1.0,55
8479066.0,OFF LPR DZ,1,1,1,1.0,55
8479066.0,NZPASS south OFFBOARDS+,1,1,1,1.0,55
8479066.0,OFFSIDE CAUSED,1,0,1,0.0,55
8479066.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8479066.0,SHOT PRESSURE,1,0,1,0.0,55
8479066.0,DZ OUTLET PASS-,1,0,1,0.0,55
8479066.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8479066.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8479066.0,DZ OUTLET PASS+,1,1,1,1.0,55
8479066.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8479066.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8483678.0,DUMPIN AGAINST,6,0,6,0.0,78
8483678.0,D-ZONE PASS RECEPTION,8,8,8,1.0,78
8483678.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,78
8483678.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,78
8483678.0,DUMP IN LPR+,3,3,3,1.0,78
8483678.0,DZONE D2D+,2,2,2,1.0,78
8483678.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8483678.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8483678.0,OPPOSITION DUMP LPR,3,3,3,1.0,78
8483678.0,DUMP IN+,2,2,2,1.0,78
8483678.0,BLUE HOLD+,1,1,1,1.0,78
8483678.0,DEF LPR OZ,1,1,1,1.0,78
8483678.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8483678.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,78
8483678.0,DZONE STRETCH-,1,0,1,0.0,78
8483678.0,BOARDING PENALTY NZ,1,1,1,1.0,78
8483678.0,LPR+ DZ,3,3,3,1.0,78
8483678.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8483678.0,SHOT PRESSURE,1,0,1,0.0,78
8483678.0,LPRREB+,1,1,1,1.0,78
8483678.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8483678.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,78
8483678.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,78
8483678.0,DEF LPR DZ,3,3,3,1.0,78
8483678.0,DUMP OUT-,1,0,1,0.0,78
8483678.0,O-ZONE PASS RECEPTION,1,1,1,1.0,78
8483678.0,NORTH CYCLE +,1,1,1,1.0,78
8483678.0,LPR+ NZ,1,1,1,1.0,78
8483678.0,OFF GLASS DUMP OUT+,2,2,2,1.0,78
8483678.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8483678.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,78
8483678.0,PREVENT RECEPTION NZ,1,1,1,1.0,78
8483678.0,DZ BODY CHK+,1,1,1,1.0,78
8483678.0,DZ OUTLET PASS+,5,5,5,1.0,78
8483678.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8483678.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8483678.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,78
8483678.0,DZ OUTLET PASS-,1,0,1,0.0,78
8483678.0,NZPASS south+,1,1,1,1.0,78
8483678.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8482055.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8482055.0,DZ OUTLET PASS+,2,2,2,1.0,57
8482055.0,OFF LPR DZ,1,1,1,1.0,57
8482055.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8482055.0,CARRY OVER REDLINE,3,3,3,1.0,57
8482055.0,NZDEKE-,2,0,2,0.0,57
8482055.0,OFFSIDE CAUSED,1,0,1,0.0,57
8482055.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,57
8482055.0,O-ZONE PASS RECEPTION,4,4,4,1.0,57
8482055.0,OZDEKE-,1,0,1,0.0,57
8482055.0,CONT LPR- OZ,4,0,4,0.0,57
8482055.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,57
8482055.0,LPR+ NZ,1,1,1,1.0,57
8482055.0,NZPASS north+,2,2,2,1.0,57
8482055.0,1ST ASSIST,1,1,1,1.0,57
8482055.0,LPR+ DZ,2,2,2,1.0,57
8482055.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8482055.0,CONT LPR- NZ,1,0,1,0.0,57
8482055.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8482055.0,NORTH CYCLE -,1,0,1,0.0,57
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8482055.0,OFF LPR OZ,1,1,1,1.0,57
8482055.0,SOUTH CYCLE +,1,1,1,1.0,57
8482055.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,57
8482055.0,OZ FACE OFF-,1,0,1,0.0,57
8482055.0,F/OFF LPR+ NZ,2,2,2,1.0,57
8482055.0,NZPASS south+,2,2,2,1.0,57
8482055.0,CONT LPR- DZ,1,0,1,0.0,57
8482055.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8482055.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,57
8482055.0,LPR FROM SC DZ,1,1,1,1.0,57
8482055.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,57
8482055.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8482055.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8482055.0,DZDEKE+,1,1,1,1.0,57
8482055.0,OZ ENTRY PASS+,1,1,1,1.0,57
8483609.0,DEF LPR NZ,1,1,1,1.0,57
8483609.0,DUMP IN+,3,3,3,1.0,57
8483609.0,O-ZONE PASS RECEPTION,7,7,7,1.0,57
8483609.0,SOUTH CYCLE +,2,2,2,1.0,57
8483609.0,SLOT SHOT FOR MISSED,1,0,1,0.0,57
8483609.0,NZ FACE OFF-,1,0,1,0.0,57
8483609.0,SHOT PRESSURE,2,0,2,0.0,57
8483609.0,DEF LPR DZ,2,2,2,1.0,57
8483609.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8483609.0,CARRY OVER REDLINE,2,2,2,1.0,57
8483609.0,NZDEKE+,1,1,1,1.0,57
8483609.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8483609.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8483609.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8483609.0,DUMPIN AGAINST,1,0,1,0.0,57
8483609.0,NZDEKE-,1,0,1,0.0,57
