player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479371.0,3,1122.3333333333,3522.3333333333,00:33:05:11,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,7.521679,-25.352882,7.521679,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8476469', '8478133', '8481593', '8482087', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']",,"['8481593', '8482087']",8480193,8478470,47,46.0,5,1,4,4,5,77.66666666669994,REG,0,4,0,0,5,0,0,3,0,0,1,1
8479371.0,3,1123.7,3523.7,00:33:06:22,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,7.521679,0.80005646,7.521679,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8476469', '8478133', '8481593', '8482087', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']",,"['8481593', '8482087']",8480193,8478470,47,46.0,5,1,4,4,5,76.29999999999995,REG,0,4,0,0,5,0,0,3,0,0,1,1
8479371.0,3,1125.0,3525.0,00:33:08:01,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",25.94712,19.59227,25.94712,19.59227,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8476469', '8478133', '8481593', '8482087', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']",,"['8481593', '8482087']",8480193,8478470,47,46.0,5,1,4,4,5,75.0,REG,0,4,0,0,5,0,0,3,1,0,1,1
8479371.0,3,1125.2,3525.2,00:33:08:07,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,37.51477,24.118736,37.51477,24.118736,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8476469', '8478133', '8481593', '8482087', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']",,"['8481593', '8482087']",8480193,8478470,47,46.0,5,1,4,4,5,74.79999999999995,REG,0,4,0,0,5,0,0,3,1,0,1,1
8479371.0,3,1142.1666666667,3542.1666666667,00:33:25:06,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,38.520645,1.4863853,38.520645,1.4863853,"['8476374', '8478099', '8482451', '8478460', '8479371', '8480193']","['8476981', '8477989', '8481593', '8482111', '8478470']","['8476374', '8478099', '8482451']","['8478460', '8479371']",,"['8481593', '8482111']",8480193,8478470,47,46.0,5,1,4,4,5,57.83333333330006,REG,0,4,0,0,4,0,0,3,2,0,0,1
8479371.0,3,1143.5,3543.5,00:33:26:16,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE +,successful,westside,43.550064,-22.65479,43.550064,-22.65479,"['8476374', '8478099', '8482451', '8478460', '8479371', '8480193']","['8476981', '8477989', '8481593', '8482111', '8478470']","['8476374', '8478099', '8482451']","['8478460', '8479371']",,"['8481593', '8482111']",8480193,8478470,47,46.0,5,1,4,4,5,56.5,REG,0,4,0,0,4,0,0,3,2,0,0,1
8479371.0,3,1157.8666666667,3557.8666666667,00:33:40:27,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.6117,-33.216557,-69.6117,-33.216557,"['8479671', '8479941', '8482451', '8479371', '8480887', '8480193']","['8476981', '8477989', '8481593', '8482111', '8478470']","['8479671', '8479941', '8482451']","['8479371', '8480887']",,"['8481593', '8482111']",8480193,8478470,47,46.0,5,1,4,4,5,42.133333333300016,REG,0,2,0,0,3,0,0,2,2,0,0,2
8479371.0,3,1161.1,3561.1,00:33:44:04,Columbus Blue Jackets,CBJ,29,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.72347,9.533443,-88.72347,9.533443,"['8479671', '8479941', '8482451', '8479371', '8480887', '8480193']","['8476981', '8477989', '8481593', '8482111', '8478470']","['8479671', '8479941', '8482451']","['8479371', '8480887']",,"['8481593', '8482111']",8480193,8478470,47,46.0,5,1,4,4,5,38.90000000000009,REG,0,2,0,0,3,0,0,2,2,0,0,2
8479371.0,3,1162.9333333333,3562.9333333333,00:33:45:29,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,-60.55876,20.095207,-60.55876,20.095207,"['8479671', '8479941', '8482451', '8479371', '8480887', '8480193']","['8476981', '8477989', '8481593', '8482111', '8478470']","['8479671', '8479941', '8482451']","['8479371', '8480887']",,"['8481593', '8482111']",8480193,8478470,47,46.0,5,1,4,4,5,37.06666666670003,REG,0,2,0,0,3,0,0,2,2,0,0,2
8479671.0,1,553.6,553.6,00:12:49:22,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.323509,21.37355,-12.323509,21.37355,"['8479671', '8479941', '8481716', '8476923', '8478500', '8480193']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8479671', '8479941', '8481716']","['8476923', '8478500']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8480193,8478470,5,4.0,1,0,1,5,5,646.4,REG,0,6,0,0,5,3,0,5,2,1,2,1
8479671.0,1,720.36666666667,720.36666666667,00:21:23:05,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-69.658806,8.800011,-69.658806,8.800011,"['8479671', '8479941', '8482451', '8480887', '8481161', '8480193']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8480887', '8481161']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8480193,8478470,9,8.0,1,0,1,5,5,479.63333333333003,REG,0,4,1,0,3,2,0,4,0,0,2,0
8479671.0,1,720.5,720.5,00:21:23:09,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,-69.658806,8.800011,-69.658806,8.800011,"['8479671', '8479941', '8482451', '8480887', '8481161', '8480193']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8480887', '8481161']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8480193,8478470,9,8.0,1,0,1,5,5,479.5,REG,0,5,1,0,3,2,0,5,0,0,3,0
8479671.0,1,725.86666666667,725.86666666667,00:21:28:20,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.973515,39.98237,-37.973515,39.98237,"['8479671', '8479941', '8482451', '8480887', '8481161', '8480193']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8480887', '8481161']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8480193,8478470,9,8.0,1,0,1,5,5,474.13333333333003,REG,0,5,1,0,3,2,0,6,0,0,4,0
8479671.0,1,726.2,726.2,00:21:29:00,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN-,failed,eastofdot,-26.405869,38.976486,-26.405869,38.976486,"['8479671', '8479941', '8482451', '8480887', '8481161', '8480193']","['8480018', '8481523', '8483515', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8480887', '8481161']","['8480018', '8481523', '8483515']","['8481593', '8482964']",8480193,8478470,9,8.0,1,0,1,5,5,473.79999999999995,REG,0,5,1,0,3,2,0,6,0,0,4,0
8479671.0,1,1140.7,1140.7,00:32:42:15,Columbus Blue Jackets,CBJ,29,nz,reception,MISS PASS,failed,,4.320648,-0.02243805,4.320648,-0.02243805,"['8479671', '8479941', '8482451', '8480887', '8481161', '8480193']","['8478133', '8481540', '8481618', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451']","['8480887', '8481161']","['8478133', '8481540', '8481618']","['8482087', '8482111']",8480193,8478470,13,12.0,1,0,1,5,5,59.299999999999955,REG,0,0,1,1,2,1,0,0,0,0,4,1
8479671.0,1,1150.7666666667,1150.7666666667,00:32:52:17,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,,22.426529,24.118736,22.426529,24.118736,"['8479671', '8479941', '8479944', '8476923', '8480887', '8480193']","['8475848', '8477989', '8481540', '8482087', '8482111', '8478470']","['8479671', '8479941', '8479944']","['8476923', '8480887']","['8475848', '8477989', '8481540']","['8482087', '8482111']",8480193,8478470,13,12.0,1,0,1,5,5,49.233333333299925,REG,0,0,1,1,2,1,0,0,0,0,3,1
8479671.0,1,1151.3666666667,1151.3666666667,00:32:53:05,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",16.894173,36.189323,16.894173,36.189323,"['8479671', '8479941', '8479944', '8476923', '8480887', '8480193']","['8475848', '8477989', '8481540', '8482087', '8482111', '8478470']","['8479671', '8479941', '8479944']","['8476923', '8480887']","['8475848', '8477989', '8481540']","['8482087', '8482111']",8480193,8478470,13,12.0,1,0,1,5,5,48.633333333300016,REG,0,0,1,1,2,1,0,0,0,0,3,1
8479671.0,1,1174.7,1174.7,00:33:16:15,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-36.92053,14.562855,-36.92053,14.562855,"['8479671', '8479941', '8479944', '8476923', '8478500', '8480193']","['8475848', '8477989', '8481540', '8476875', '8483457', '8478470']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8481540']","['8476875', '8483457']",8480193,8478470,13,12.0,1,0,1,5,5,25.299999999999955,REG,0,0,1,1,2,3,0,0,0,0,2,1
8479671.0,1,1174.8333333333,1174.8333333333,00:33:16:19,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,-36.92053,14.562855,-36.92053,14.562855,"['8479671', '8479941', '8479944', '8476923', '8478500', '8480193']","['8475848', '8477989', '8481540', '8476875', '8483457', '8478470']","['8479671', '8479941', '8479944']","['8476923', '8478500']","['8475848', '8477989', '8481540']","['8476875', '8483457']",8480193,8478470,13,12.0,1,0,1,5,5,25.16666666669994,REG,0,1,1,1,2,3,0,1,0,0,3,1
8479671.0,2,20.966666666667,1220.9666666667,00:00:20:29,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.27347,19.368729,97.27347,-19.368729,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,15,14.0,1,0,1,5,5,1179.033333333333,REG,0,2,0,0,0,0,0,3,0,0,3,1
8479671.0,2,34.0,1234.0,00:00:34:00,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,81.270645,-3.2636223,-81.270645,3.2636223,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,15,14.0,1,0,1,5,5,1166.0,REG,0,2,1,0,0,0,0,3,0,0,3,1
8479671.0,2,232.16666666667,1432.1666666667,00:06:39:06,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,,-64.12645,-0.7558594,64.12645,0.7558594,"['8479671', '8479941', '8482451', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480193,8478470,20,19.0,1,0,1,5,5,967.83333333333,REG,0,5,0,0,5,3,0,3,1,0,1,3
8479671.0,2,232.23333333333,1432.2333333333,00:06:39:08,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,eastside,-64.12645,-0.7558594,64.12645,0.7558594,"['8479671', '8479941', '8482451', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480193,8478470,20,19.0,1,0,1,5,5,967.7666666666701,REG,0,5,0,0,5,3,0,4,1,0,1,3
8479671.0,2,249.8,1449.8,00:06:56:25,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR FROM SC DZ,successful,,57.632416,-2.25774,-57.632416,2.25774,"['8479671', '8479941', '8482451', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480193,8478470,20,19.0,1,0,1,5,5,950.2,REG,0,5,1,0,5,2,0,4,0,0,1,2
8479671.0,2,251.5,1451.5,00:06:58:16,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.450058,1.765789,-26.450058,-1.765789,"['8479671', '8479941', '8482451', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480193,8478470,20,19.0,1,0,1,5,5,948.5,REG,0,5,1,0,5,2,0,4,0,0,1,2
8479671.0,2,251.73333333333,1451.7333333333,00:06:58:23,Columbus Blue Jackets,CBJ,29,nz,puckprotection,NZDEKE-,failed,,22.426529,-1.2518578,-22.426529,1.2518578,"['8479671', '8479941', '8482451', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480193,8478470,20,19.0,1,0,1,5,5,948.2666666666701,REG,0,5,1,0,6,2,0,4,0,0,1,2
8479671.0,2,254.83333333333,1454.8333333333,00:07:01:26,Columbus Blue Jackets,CBJ,29,nz,lpr,OFF LPR NZ,successful,alongboards,51.597122,-33.94303,-51.597122,33.94303,"['8479671', '8479941', '8482451', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480193,8478470,20,19.0,1,0,1,5,5,945.16666666667,REG,0,3,1,0,4,2,0,3,0,0,1,2
8479671.0,2,255.9,1455.9,00:07:02:28,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastwest,63.66771,-17.345974,-63.66771,17.345974,"['8479671', '8479941', '8482451', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480193,8478470,20,19.0,1,0,1,5,5,944.1,REG,0,3,1,0,4,2,0,3,0,0,1,2
8479671.0,2,270.83333333333,1470.8333333333,00:07:17:26,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,29.467712,23.895203,-29.467712,-23.895203,"['8477497', '8479671', '8481716', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8477497', '8479671', '8481716']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480193,8478470,20,19.0,1,0,1,5,5,929.1666666666699,REG,0,3,1,0,4,1,0,3,1,1,2,1
8479671.0,2,277.86666666667,1477.8666666667,00:07:24:27,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,51.597122,37.69815,-51.597122,-37.69815,"['8477497', '8479671', '8481716', '8476923', '8478500', '8480193']","['8478133', '8481523', '8483515', '8481593', '8482964', '8478470']","['8477497', '8479671', '8481716']","['8476923', '8478500']","['8478133', '8481523', '8483515']","['8481593', '8482964']",8480193,8478470,20,19.0,1,0,1,5,5,922.13333333333,REG,0,3,1,0,4,1,0,3,1,1,2,0
8479671.0,2,278.56666666667,1478.5666666667,00:07:25:18,Columbus Blue Jackets,CBJ,29,dz,dumpout,DUMP OUT+,successful,,29.970642,39.709915,-29.970642,-39.709915,"['8477497', '8479671', '8481716', '8476923', '8478500', '8480193']","['8478133', '8481523', '8483515', '8481593', '8482964', '8478470']","['8477497', '8479671', '8481716']","['8476923', '8478500']","['8478133', '8481523', '8483515']","['8481593', '8482964']",8480193,8478470,20,19.0,1,0,1,5,5,921.43333333333,REG,0,3,1,0,4,1,0,3,1,1,2,0
8479671.0,2,883.73333333333,2083.7333333333,00:28:27:28,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-90.73524,21.604034,90.73524,-21.604034,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8478133', '8482476', '8483515', '8476875', '8482087', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8478133', '8482476', '8483515']","['8476875', '8482087']",8480193,8478470,30,29.0,1,1,0,5,5,316.26666666666995,REG,0,1,0,0,2,3,0,1,0,0,0,6
8479671.0,2,886.36666666667,2086.3666666667,00:28:30:17,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE-,failed,,-69.6117,40.212852,69.6117,-40.212852,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8478133', '8482476', '8483515', '8476875', '8482087', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8478133', '8482476', '8483515']","['8476875', '8482087']",8480193,8478470,30,29.0,1,1,0,5,5,313.63333333333003,REG,0,1,0,0,2,3,0,2,0,0,0,6
8479671.0,2,888.96666666667,2088.9666666667,00:28:33:05,Columbus Blue Jackets,CBJ,29,nz,check,NZ STICK CHK+,successful,,-20.323471,31.662857,20.323471,-31.662857,"['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8478133', '8482476', '8483515', '8476875', '8482087', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478460']","['8478133', '8482476', '8483515']","['8476875', '8482087']",8480193,8478470,30,29.0,1,1,0,5,5,311.03333333333,REG,0,1,0,0,3,3,0,2,0,0,0,6
8479671.0,2,906.53333333333,2106.5333333333,00:28:50:22,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.452927,21.87648,34.452927,-21.87648,"['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8480018', '8482476', '8483515', '8476875', '8482087', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478460']","['8480018', '8482476', '8483515']","['8476875', '8482087']",8480193,8478470,30,29.0,1,1,0,5,5,293.46666666667,REG,0,1,0,0,2,2,0,2,1,0,1,2
8479671.0,2,906.76666666667,2106.7666666667,00:28:50:29,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-37.470573,21.87648,37.470573,-21.87648,"['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8480018', '8482476', '8483515', '8476875', '8482087', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478460']","['8480018', '8482476', '8483515']","['8476875', '8482087']",8480193,8478470,30,29.0,1,1,0,5,5,293.23333333333005,REG,0,1,0,0,2,2,0,2,1,0,1,2
8479671.0,2,909.96666666667,2109.9666666667,00:28:54:05,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.32057,10.308834,97.32057,-10.308834,"['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8480018', '8482476', '8483515', '8476875', '8482087', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478460']","['8480018', '8482476', '8483515']","['8476875', '8482087']",8480193,8478470,30,29.0,1,1,0,5,5,290.03333333333,REG,0,1,0,0,2,2,0,2,1,0,1,2
8479671.0,2,910.63333333333,2110.6333333333,00:28:54:25,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.32057,9.805893,97.32057,-9.805893,"['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8480018', '8482476', '8483515', '8476875', '8482087', '8478470']","['8479671', '8479941', '8482451']","['8476923', '8478460']","['8480018', '8482476', '8483515']","['8476875', '8482087']",8480193,8478470,30,29.0,1,1,0,5,5,289.36666666666997,REG,0,1,0,0,2,2,0,2,1,0,1,3
8479671.0,2,1090.5666666667,2290.5666666667,00:35:02:02,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.423515,4.776493,29.423515,-4.776493,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8478133', '8481540', '8481618']","['8482087', '8482964']",8480193,8478470,31,30.0,2,1,1,5,5,109.43333333329997,REG,0,3,0,0,4,1,0,2,1,0,1,2
8479671.0,2,1091.2,2291.2,00:35:02:21,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,westside,-32.9441,1.2559052,32.9441,-1.2559052,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8478133', '8481540', '8481618']","['8482087', '8482964']",8480193,8478470,31,30.0,2,1,1,5,5,108.79999999999995,REG,0,3,0,0,4,1,0,2,1,0,1,2
8479671.0,3,270.76666666667,2670.7666666667,00:06:03:13,Columbus Blue Jackets,CBJ,29,oz,lpr,REB LPR OZ+,successful,,81.77359,0.9834442,81.77359,0.9834442,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8475848', '8481540', '8481618']","['8481593', '8482964']",8480193,8478470,36,35.0,2,1,1,5,5,929.2333333333299,REG,0,3,0,0,5,1,0,2,1,0,0,2
8479671.0,3,270.8,2670.8,00:06:03:14,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",81.77359,0.9834442,81.77359,0.9834442,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8475848', '8481540', '8481618']","['8481593', '8482964']",8480193,8478470,36,35.0,2,1,1,5,5,929.2,REG,0,3,0,0,5,1,0,2,1,0,0,2
8479671.0,3,272.43333333333,2672.4333333333,00:06:05:03,Columbus Blue Jackets,CBJ,29,oz,lpr,REB LPR OZ+,successful,alongboards,90.32359,-10.584202,90.32359,-10.584202,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8475848', '8481540', '8481618']","['8481593', '8482964']",8480193,8478470,36,35.0,2,1,1,5,5,927.56666666667,REG,0,3,0,0,5,1,0,3,1,0,0,2
8479671.0,3,272.83333333333,2672.8333333333,00:06:05:15,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,97.36476,-15.110672,97.36476,-15.110672,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8475848', '8481540', '8481618']","['8481593', '8482964']",8480193,8478470,36,35.0,2,1,1,5,5,927.1666666666699,REG,0,3,0,0,5,1,0,3,1,0,0,2
8479671.0,3,278.6,2678.6,00:06:11:08,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,,41.5383,30.15403,41.5383,30.15403,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8475848', '8481540', '8481618']","['8481593', '8482964']",8480193,8478470,36,35.0,2,1,1,5,5,921.4,REG,0,3,0,0,6,1,0,3,1,0,0,3
8479671.0,3,279.8,2679.8,00:06:12:14,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,55.117706,38.704033,55.117706,38.704033,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8475848', '8481540', '8481618']","['8481593', '8482964']",8480193,8478470,36,35.0,2,1,1,5,5,920.2,REG,0,3,0,0,6,1,0,3,1,0,0,3
8479671.0,3,302.93333333333,2702.9333333333,00:06:35:18,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-60.55876,-11.590084,-60.55876,-11.590084,"['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618', '8482087', '8482964', '8478470']","['8479671', '8479941', '8482451']","['8478460', '8479371']","['8475848', '8481540', '8481618']","['8482087', '8482964']",8480193,8478470,36,35.0,2,1,1,5,5,897.06666666667,REG,0,5,1,1,5,1,0,4,1,0,1,4
8479671.0,3,481.83333333333,2881.8333333333,00:13:22:16,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,64.17064,-31.707731,64.17064,-31.707731,"['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8479671', '8482475', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8480193,8478470,40,39.0,2,1,1,5,5,718.1666666666699,REG,0,0,0,0,0,3,0,0,1,1,1,2
8479671.0,3,485.7,2885.7,00:13:26:12,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",96.35889,9.533443,96.35889,9.533443,"['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8479671', '8482475', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8480193,8478470,40,39.0,2,1,1,5,5,714.3,REG,0,0,0,0,0,3,0,0,1,1,1,2
8479671.0,3,486.03333333333,2886.0333333333,00:13:26:22,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.755936,-4.045967,78.755936,-4.045967,"['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8479671', '8482475', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8480193,8478470,40,39.0,2,1,1,5,5,713.96666666667,REG,0,0,0,0,0,3,0,0,1,1,1,2
