player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475231.0,2,346.16666666667,1546.1666666667,00:09:49:17,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-20.323471,5.286381,20.323471,-5.286381,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498', '8476891', '8478443', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473419', '8475745', '8478498']","['8476891', '8478443']",8478009,8476999,34,33.0,1,0,1,5,5,853.8333333333301,REG,0,1,1,0,3,1,0,2,1,1,0,3
8475231.0,2,351.43333333333,1551.4333333333,00:09:54:33,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-63.57641,-40.481266,63.57641,40.481266,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498', '8476891', '8478443', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473419', '8475745', '8478498']","['8476891', '8478443']",8478009,8476999,34,33.0,1,0,1,5,5,848.56666666667,REG,0,1,1,0,2,1,0,2,1,1,0,2
8475231.0,2,351.78333333333,1551.7833333333,00:09:54:54,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,-68.60582,-37.96656,68.60582,37.96656,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498', '8476891', '8478443', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473419', '8475745', '8478498']","['8476891', '8478443']",8478009,8476999,34,33.0,1,0,1,5,5,848.21666666667,REG,0,1,1,0,2,1,0,2,1,1,0,2
8475231.0,2,365.8,1565.8,00:10:08:55,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,93.852066,27.911766,-93.852066,-27.911766,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498', '8476854', '8478443', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473419', '8475745', '8478498']","['8476854', '8478443']",8478009,8476999,34,33.0,1,0,1,5,5,834.2,REG,0,1,1,0,2,2,0,2,1,1,0,2
8475231.0,2,377.53333333333,1577.5333333333,00:10:20:39,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,64.17854,-39.985294,-64.17854,39.985294,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498', '8476854', '8478443', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473419', '8475745', '8478498']","['8476854', '8478443']",8478009,8476999,34,33.0,1,0,1,5,5,822.46666666667,REG,0,2,0,0,3,2,0,4,1,1,0,2
8475231.0,2,570.16666666667,1770.1666666667,00:16:17:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.777344,-32.441177,13.777344,32.441177,"['8475231', '8477392', '8478445', '8476422', '8480222', '8478009']","['8473419', '8479546', '8481556', '8478443', '8482511', '8476999']","['8475231', '8477392', '8478445']","['8476422', '8480222']","['8473419', '8479546', '8481556']","['8478443', '8482511']",8478009,8476999,35,34.0,1,0,1,5,5,629.83333333333,REG,0,3,1,0,2,4,0,3,1,1,5,4
8475231.0,2,570.5,1770.5,00:16:17:34,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, whistlebeforeexit",-25.344994,-35.458824,25.344994,35.458824,"['8475231', '8477392', '8478445', '8476422', '8480222', '8478009']","['8473419', '8479546', '8481556', '8478443', '8482511', '8476999']","['8475231', '8477392', '8478445']","['8476422', '8480222']","['8473419', '8479546', '8481556']","['8478443', '8482511']",8478009,8476999,35,34.0,1,0,1,5,5,629.5,REG,0,3,1,0,2,4,0,3,1,1,5,4
8475231.0,2,572.1,1772.1,00:16:19:10,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",-58.53911,-27.411764,58.53911,27.411764,"['8475231', '8477392', '8478445', '8476422', '8480222', '8478009']","['8479546', '8480880', '8481556', '8478443', '8482511', '8476999']","['8475231', '8477392', '8478445']","['8476422', '8480222']","['8479546', '8480880', '8481556']","['8478443', '8482511']",8478009,8476999,35,34.0,1,0,1,5,5,627.9,REG,0,3,2,1,2,4,0,4,1,1,6,4
8475231.0,2,646.8,1846.8,00:19:25:26,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-14.280289,26.402939,14.280289,-26.402939,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8478046', '8479546', '8479987', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8478046', '8479546', '8479987']","['8474031', '8476854']",8478009,8476999,37,36.0,1,0,1,5,5,553.2,REG,0,1,0,0,3,3,0,1,0,0,4,3
8475231.0,2,649.06666666667,1849.0666666667,00:19:27:42,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,16.399124,38.473526,-16.399124,-38.473526,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8478046', '8479546', '8479987', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8478046', '8479546', '8479987']","['8474031', '8476854']",8478009,8476999,37,36.0,1,0,1,5,5,550.93333333333,REG,0,1,0,0,3,3,0,1,0,0,4,3
8475231.0,2,660.23333333333,1860.2333333333,00:19:38:52,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75876,-27.907738,94.75876,27.907738,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,37,36.0,1,0,1,5,5,539.76666666667,REG,0,1,0,0,4,3,0,1,0,0,3,2
8475231.0,2,660.56666666667,1860.5666666667,00:19:39:12,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, eastside",-91.74111,-32.93715,91.74111,32.93715,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,37,36.0,1,0,1,5,5,539.43333333333,REG,0,0,0,0,2,3,0,0,0,0,3,1
8475231.0,2,661.73333333333,1861.7333333333,00:19:40:22,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-54.523468,-40.481266,54.523468,40.481266,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,37,36.0,1,0,1,5,5,538.26666666667,REG,0,0,0,0,2,3,0,0,0,0,3,1
8475231.0,2,663.98333333333,1863.9833333333,00:19:42:37,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-48.991116,-37.46362,48.991116,37.46362,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,37,36.0,1,0,1,5,5,536.01666666667,REG,0,0,0,0,3,4,0,0,0,0,4,1
8475231.0,2,665.33333333333,1865.3333333333,00:19:43:58,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-47.985233,-12.819504,47.985233,12.819504,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,37,36.0,1,0,1,5,5,534.66666666667,REG,0,0,0,0,3,4,0,0,0,0,4,1
8475231.0,2,666.06666666667,1866.0666666667,00:19:44:42,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-37.92641,-0.7489166,37.92641,0.7489166,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,37,36.0,1,0,1,5,5,533.93333333333,REG,0,0,0,0,3,4,0,0,0,0,4,1
8475231.0,2,749.15,1949.15,00:26:04:22,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8474037', '8479365', '8479987', '8476854', '8478443', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474037', '8479365', '8479987']","['8476854', '8478443']",8478009,8476999,41,40.0,1,0,1,5,5,450.85,REG,0,5,1,1,3,2,0,5,0,0,4,2
8475231.0,2,761.2,1961.2,00:26:16:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,39.47941,-9.357948,-39.47941,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,41,40.0,1,0,1,5,5,438.79999999999995,REG,0,4,0,0,2,0,0,4,1,0,3,3
8475231.0,2,761.21666666667,1961.2166666667,00:26:16:26,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",9.357948,39.47941,-9.357948,-39.47941,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,41,40.0,1,0,1,5,5,438.78333333333,REG,0,4,0,0,2,0,0,4,1,0,3,3
8475231.0,2,775.01666666667,1975.0166666667,00:26:30:14,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,58.64618,23.385292,-58.64618,-23.385292,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,41,40.0,1,0,1,5,5,424.98333333333005,REG,0,2,0,0,2,0,0,3,1,0,2,3
8475231.0,2,775.73333333333,1975.7333333333,00:26:30:57,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,67.69913,10.308823,-67.69913,-10.308823,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,41,40.0,1,0,1,5,5,424.26666666666995,REG,0,2,0,0,2,0,0,3,1,0,2,3
8475231.0,2,783.7,1983.7,00:26:38:55,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,12.375595,-40.488235,-12.375595,40.488235,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,41,40.0,1,0,1,5,5,416.29999999999995,REG,0,1,0,0,2,1,0,2,1,0,1,2
8475231.0,2,785.05,1985.05,00:26:40:16,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,alongboards,5.837364,-39.985294,-5.837364,39.985294,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,41,40.0,1,0,1,5,5,414.95000000000005,REG,0,1,0,0,3,1,0,2,1,0,1,3
8475231.0,2,785.55,1985.55,00:26:40:46,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-39.985294,-0.30500793,39.985294,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,41,40.0,1,0,1,5,5,414.45000000000005,REG,0,1,0,0,3,1,0,2,1,0,1,3
8475231.0,2,785.71666666667,1985.7166666667,00:26:40:56,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION+,successful,,-1.2038116,-39.482353,1.2038116,39.482353,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,41,40.0,1,0,1,5,5,414.28333333333,REG,0,1,0,0,3,1,0,2,1,0,1,3
8475231.0,2,787.71666666667,1987.7166666667,00:26:42:56,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,-13.274399,-39.482353,13.274399,39.482353,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8474037', '8479365', '8479546', '8474031', '8476854', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474037', '8479365', '8479546']","['8474031', '8476854']",8478009,8476999,41,40.0,1,0,1,5,5,412.28333333333,REG,0,1,0,0,3,1,0,2,1,0,1,3
8475231.0,2,811.05,2011.05,00:28:34:09,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8473504', '8475231', '8474145', '8481014', '8478009']","['8473419', '8477956', '8478498', '8479987', '8474031', '8476999']",,"['8474145', '8481014']",,,8478009,8476999,42,41.0,2,0,2,4,5,388.95000000000005,REG,1,3,1,0,4,1,0,3,2,1,1,3
8475231.0,2,831.86666666667,2031.8666666667,00:28:54:58,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,61.16089,-4.27647,-61.16089,4.27647,"['8473504', '8475231', '8474145', '8481014', '8478009']","['8473419', '8477956', '8478498', '8479987', '8474031', '8476999']",,"['8474145', '8481014']",,,8478009,8476999,42,41.0,2,0,2,4,5,368.13333333333003,REG,1,5,1,0,6,1,0,5,1,1,1,2
8475231.0,2,832.1,2032.1,00:28:55:12,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,60.155014,-3.270588,-60.155014,3.270588,"['8473504', '8475231', '8474145', '8481014', '8478009']","['8473419', '8477956', '8478498', '8479987', '8474031', '8476999']",,"['8474145', '8481014']",,,8478009,8476999,42,41.0,2,0,2,4,5,367.9,REG,1,6,1,0,7,1,0,6,1,1,1,2
8475231.0,2,837.36666666667,2037.3666666667,00:29:00:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,59.149124,-3.270588,-59.149124,3.270588,"['8473504', '8475231', '8474145', '8481014', '8478009']","['8473419', '8477956', '8478498', '8479987', '8474031', '8476999']",,"['8474145', '8481014']",,,8478009,8476999,42,41.0,2,0,2,4,5,362.63333333333003,REG,1,7,1,0,8,1,0,7,1,1,1,2
8475231.0,2,843.76666666667,2043.7666666667,00:29:06:52,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,63.164764,17.85991,-63.164764,-17.85991,"['8473504', '8475231', '8474145', '8481014', '8478009']","['8473419', '8477956', '8478498', '8479987', '8474031', '8476999']",,"['8474145', '8481014']",,,8478009,8476999,42,41.0,2,0,2,4,5,356.23333333333005,REG,1,9,1,0,8,0,0,8,1,1,1,2
8475231.0,2,843.9,2043.9,00:29:07:00,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,64.17064,16.351086,-64.17064,-16.351086,"['8473504', '8475231', '8474145', '8481014', '8478009']","['8473419', '8477956', '8478498', '8479987', '8474031', '8476999']",,"['8474145', '8481014']",,,8478009,8476999,42,41.0,2,0,2,4,5,356.1,REG,1,10,1,0,9,0,0,9,1,1,1,2
8475231.0,2,994.03333333333,2194.0333333333,00:36:26:59,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.71089,22.37941,-69.71089,-22.37941,"['8473504', '8475231', '8474145', '8481014', '8478009']","['8473419', '8477956', '8478498', '8479987', '8474031', '8476999']",,"['8474145', '8481014']",,,8478009,8476999,45,44.0,2,1,1,4,5,205.96666666667,REG,0,2,0,0,3,4,0,1,1,0,0,0
8475231.0,2,1021.1166666667,2221.1166666667,00:36:54:04,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,62.66182,-3.7665634,-62.66182,3.7665634,"['8473504', '8475231', '8474145', '8481014', '8478009']","['8473419', '8477956', '8478498', '8479987', '8474031', '8476999']",,"['8474145', '8481014']",,,8478009,8476999,45,44.0,2,1,1,4,5,178.88333333330002,REG,0,2,0,0,4,1,0,1,1,0,0,0
8475231.0,3,0.0,2400.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.8079529,1.2558823,0.8079529,1.2558823,"['8473504', '8475231', '8477392', '8476422', '8480222', '8478009']","['8473419', '8475745', '8478498', '8476854', '8478450', '8476999']","['8473504', '8475231', '8477392']","['8476422', '8480222']","['8473419', '8475745', '8478498']","['8476854', '8478450']",8478009,8476999,48,47.0,2,2,0,5,5,1200.0,REG,0,0,1,1,1,2,0,0,0,0,2,1
8475231.0,3,22.283333333333,2422.2833333333,00:00:22:17,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,18.905945,-28.410679,18.905945,-28.410679,"['8473504', '8475231', '8477392', '8480222', '8480865', '8478009']","['8473419', '8475745', '8478498', '8476854', '8478450', '8476999']","['8473504', '8475231', '8477392']","['8480222', '8480865']","['8473419', '8475745', '8478498']","['8476854', '8478450']",8478009,8476999,48,47.0,2,2,0,5,5,1177.716666666667,REG,0,0,1,1,1,1,0,0,0,0,2,1
8475231.0,3,22.3,2422.3,00:00:22:18,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",18.905945,-28.410679,18.905945,-28.410679,"['8473504', '8475231', '8477392', '8480222', '8480865', '8478009']","['8473419', '8475745', '8478498', '8476854', '8478450', '8476999']","['8473504', '8475231', '8477392']","['8480222', '8480865']","['8473419', '8475745', '8478498']","['8476854', '8478450']",8478009,8476999,48,47.0,2,2,0,5,5,1177.7,REG,0,0,1,1,1,1,0,0,0,0,2,1
8475231.0,3,189.41666666667,2589.4166666667,00:03:59:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,39.47941,17.907951,39.47941,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498', '8474031', '8482511', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473419', '8475745', '8478498']","['8474031', '8482511']",8478009,8476999,50,49.0,2,2,0,5,5,1010.58333333333,REG,0,1,0,0,1,1,0,1,0,0,0,0
8475231.0,3,189.61666666667,2589.6166666667,00:03:59:40,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withslotshot, whistlebeforeexit",25.452065,39.982353,25.452065,39.982353,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498', '8474031', '8482511', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473419', '8475745', '8478498']","['8474031', '8482511']",8478009,8476999,50,49.0,2,2,0,5,5,1010.38333333333,REG,0,1,0,0,1,1,0,1,0,0,0,0
8475231.0,3,191.58333333333,2591.5833333333,00:04:01:38,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,61.16089,21.876472,61.16089,21.876472,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498', '8474031', '8482511', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473419', '8475745', '8478498']","['8474031', '8482511']",8478009,8476999,50,49.0,2,2,0,5,5,1008.41666666667,REG,0,1,1,0,1,1,0,1,0,0,0,0
8475231.0,3,192.06666666667,2592.0666666667,00:04:02:07,New York Islanders,NYI,2,oz,penaltydrawn,TRIPPING PENALTY DRAWN OZ,successful,,68.705,16.344116,68.705,16.344116,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498', '8474031', '8482511', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473419', '8475745', '8478498']","['8474031', '8482511']",8478009,8476999,50,49.0,2,2,0,5,5,1007.93333333333,REG,0,1,1,0,1,1,0,1,0,0,0,0
8475231.0,3,192.13333333333,2592.1333333333,00:04:02:11,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, highleft",66.19031,13.326469,66.19031,13.326469,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498', '8474031', '8482511', '8476999']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473419', '8475745', '8478498']","['8474031', '8482511']",8478009,8476999,50,49.0,2,2,0,5,5,1007.86666666667,REG,0,1,1,0,1,1,0,2,0,0,1,0
8475231.0,3,350.33333333333,2750.3333333333,00:09:06:05,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,6.3324127,-3.2636223,6.3324127,-3.2636223,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8477956', '8480880', '8481556', '8476891', '8478450', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8477956', '8480880', '8481556']","['8476891', '8478450']",8478009,8476999,53,52.0,3,2,1,5,5,849.6666666666699,REG,1,3,1,0,2,4,0,3,0,0,4,2
8475231.0,3,350.35,2750.35,00:09:06:06,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,6.3324127,-3.2636223,6.3324127,-3.2636223,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8477956', '8480880', '8481556', '8476891', '8478450', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8477956', '8480880', '8481556']","['8476891', '8478450']",8478009,8476999,53,52.0,3,2,1,5,5,849.65,REG,1,3,1,0,3,4,0,3,0,0,4,2
8475231.0,3,352.0,2752.0,00:09:07:45,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.94712,6.292263,25.94712,6.292263,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8477956', '8480880', '8481556', '8476891', '8478450', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8477956', '8480880', '8481556']","['8476891', '8478450']",8478009,8476999,53,52.0,3,2,1,5,5,848.0,REG,1,3,1,0,3,4,0,3,0,0,4,3
8475231.0,3,353.51666666667,2753.5166666667,00:09:09:16,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,54.111816,-4.7724457,54.111816,-4.7724457,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8477956', '8480880', '8481556', '8476891', '8478450', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8477956', '8480880', '8481556']","['8476891', '8478450']",8478009,8476999,53,52.0,3,2,1,5,5,846.4833333333299,REG,1,3,2,1,3,4,0,3,0,0,4,3
8475231.0,3,367.83333333333,2767.8333333333,00:09:23:35,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-82.68028,36.46176,-82.68028,36.46176,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8477956', '8480880', '8481556', '8478443', '8482511', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8477956', '8480880', '8481556']","['8478443', '8482511']",8478009,8476999,53,52.0,3,2,1,5,5,832.1666666666699,REG,0,2,2,1,4,3,0,2,1,1,3,1
8475231.0,3,367.85,2767.85,00:09:23:36,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-82.68028,36.46176,-82.68028,36.46176,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8477956', '8480880', '8481556', '8478443', '8482511', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8477956', '8480880', '8481556']","['8478443', '8482511']",8478009,8476999,53,52.0,3,2,1,5,5,832.15,REG,0,2,2,1,4,3,0,2,1,1,3,1
8475231.0,3,372.98333333333,2772.9833333333,00:09:28:44,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,38.473526,-2.7126389,38.473526,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8477956', '8480880', '8481556', '8478443', '8482511', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8477956', '8480880', '8481556']","['8478443', '8482511']",8478009,8476999,53,52.0,3,2,1,5,5,827.0166666666701,REG,0,2,1,1,4,3,0,2,1,1,3,2
8475231.0,3,373.0,2773.0,00:09:28:45,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.97647,0.30500793,38.97647,"['8473504', '8475231', '8477392', '8474145', '8481541', '8478009']","['8477956', '8480880', '8481556', '8478443', '8482511', '8476999']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8477956', '8480880', '8481556']","['8478443', '8482511']",8478009,8476999,53,52.0,3,2,1,5,5,827.0,REG,0,2,1,1,4,3,0,2,1,1,3,2
8475231.0,3,374.08333333333,2774.0833333333,00:09:29:50,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",25.452065,38.97647,25.452065,38.97647,"['8475151', '8475231', '8477392', '8474145', '8481541', '8478009']","['8477956', '8480880', '8481556', '8478443', '8482511', '8476999']","['8475151', '8475231', '8477392']","['8474145', '8481541']","['8477956', '8480880', '8481556']","['8478443', '8482511']",8478009,8476999,53,52.0,3,2,1,5,5,825.9166666666699,REG,0,2,1,1,4,3,0,2,1,1,3,2
8475231.0,3,375.16666666667,2775.1666666667,00:09:30:55,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,58.64618,37.97059,58.64618,37.97059,"['8475151', '8475231', '8477392', '8480865', '8481541', '8478009']","['8479546', '8480880', '8481556', '8478443', '8482511', '8476999']","['8475151', '8475231', '8477392']","['8480865', '8481541']","['8479546', '8480880', '8481556']","['8478443', '8482511']",8478009,8476999,53,52.0,3,2,1,5,5,824.8333333333301,REG,0,1,2,1,4,2,0,1,1,1,1,2
