player_id,action,count,success,attempts,success_rate,total_player_events
8483515.0,DZONE D2D+,1,1,1,1.0,99
8483515.0,SHOT PRESSURE,2,0,2,0.0,99
8483515.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,99
8483515.0,LPRREB+,1,1,1,1.0,99
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8483515.0,DZPUCKPROTECTION-,1,0,1,0.0,99
8483515.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,99
8483515.0,DEF LPR NZ,1,1,1,1.0,99
8483515.0,NZONE E/W PASS+,1,1,1,1.0,99
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8483515.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8483515.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,99
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,99
8483515.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8483515.0,DUMP IN+,2,2,2,1.0,99
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8483515.0,OZ ENTRY PASS-,1,0,1,0.0,99
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,99
8483515.0,CONT F/OFF LPR OZ,1,1,1,1.0,99
8483515.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8483515.0,REB LPR OZ+,1,1,1,1.0,99
8483515.0,DEF LPR OZ,1,1,1,1.0,99
8477456.0,OFF LPR DZ,3,3,3,1.0,93
8477456.0,OZPASS TO SLOT+,1,1,1,1.0,93
8477456.0,NZ FACE OFF-,1,0,1,0.0,93
8477456.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8477456.0,DZ OUTLET PASS+,2,2,2,1.0,93
8477456.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8477456.0,CARRY OVER REDLINE,3,3,3,1.0,93
8477456.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,93
8477456.0,OZPASS OFF THE RUSH+,2,2,2,1.0,93
8477456.0,O-ZONE PASS RECEPTION,7,7,7,1.0,93
8477456.0,NORTH CYCLE -,1,0,1,0.0,93
8477456.0,LPR+ DZ,2,2,2,1.0,93
8477456.0,DZDEKE-,1,0,1,0.0,93
8477456.0,CONT LPR- DZ,1,0,1,0.0,93
8477456.0,DZONE D2D+,3,3,3,1.0,93
8477456.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8477456.0,DZ FACE OFF-,3,0,3,0.0,93
8477456.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8477456.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,93
8477456.0,DZ STICK CHK+,1,1,1,1.0,93
8477456.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8477456.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8477456.0,DUMP IN LPR+,1,1,1,1.0,93
8477456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8477456.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8477456.0,DZ BODY CHK+,1,1,1,1.0,93
8477456.0,CONT LPR FROM BC DZ,1,1,1,1.0,93
8477456.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,93
8477456.0,DEF LPR DZ,1,1,1,1.0,93
8477456.0,MISS PASS,1,0,1,0.0,93
8477456.0,OFF LPR OZ,2,2,2,1.0,93
8477456.0,NZDEKE+,1,1,1,1.0,93
8477456.0,DEF LPR OZ,2,2,2,1.0,93
8477456.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8477456.0,SOUTH CYCLE +,3,3,3,1.0,93
8477456.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8477456.0,EAST/WEST PASS+,1,1,1,1.0,93
8477456.0,NZ REC FACE OFF+,1,1,1,1.0,93
8477456.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8477456.0,OZPASS TO SLOT-,1,0,1,0.0,93
8477456.0,OZDEKE-,1,0,1,0.0,93
8477456.0,CONT LPR- OZ,2,0,2,0.0,93
8477456.0,SOUTH CYCLE -,1,0,1,0.0,93
8477456.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8477456.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8477456.0,NZPASS south+,2,2,2,1.0,93
8477456.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8477456.0,SHOT PRESSURE,1,0,1,0.0,93
8477456.0,DZ OUTLET PASS-,1,0,1,0.0,93
8477456.0,OZ REC FACE OFF+,1,1,1,1.0,93
8477456.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8477456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8483457.0,D-ZONE PASS RECEPTION,14,14,14,1.0,185
8483457.0,DZONE D2D OFFBOARDS+,8,8,8,1.0,185
8483457.0,DUMP IN LPR+,7,7,7,1.0,185
8483457.0,BLUE HOLD+,2,2,2,1.0,185
8483457.0,DEF LPR OZ,2,2,2,1.0,185
8483457.0,OZDEKE-,2,0,2,0.0,185
8483457.0,CONT LPR- DZ,3,0,3,0.0,185
8483457.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,185
8483457.0,NZPASS north+,1,1,1,1.0,185
8483457.0,O-ZONE PASS RECEPTION,21,21,21,1.0,185
8483457.0,NORTH CYCLE +,7,7,7,1.0,185
8483457.0,DUMPIN AGAINST,2,0,2,0.0,185
8483457.0,OFF LPR DZ,2,2,2,1.0,185
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,185
8483457.0,CONTROLLED BREAKOUT,11,0,11,0.0,185
8483457.0,DZ OUTLET PASS+,3,3,3,1.0,185
8483457.0,DZONE D2D+,3,3,3,1.0,185
8483457.0,EAST/WEST PASS+,14,14,14,1.0,185
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,185
8483457.0,OFF LPR OZ,3,3,3,1.0,185
8483457.0,EAST/WEST PASS-,2,0,2,0.0,185
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,185
8483457.0,2ND ASSIST,1,1,1,1.0,185
8483457.0,LPR+ DZ,2,2,2,1.0,185
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,185
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,185
8483457.0,SHOT PRESSURE,2,0,2,0.0,185
8483457.0,CONT LPR- OZ,1,0,1,0.0,185
8483457.0,DZPUCKPROTECTION-,1,0,1,0.0,185
8483457.0,LPRREB+,1,1,1,1.0,185
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,185
8483457.0,CARRY OVER REDLINE,5,5,5,1.0,185
8483457.0,NZPASS south+,3,3,3,1.0,185
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,185
8483457.0,NZONE E/W PASS+,1,1,1,1.0,185
8483457.0,N-ZONE PASS RECEPTION,1,1,1,1.0,185
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,185
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,185
8483457.0,1ST ASSIST,1,1,1,1.0,185
8483457.0,SOUTH CYCLE +,1,1,1,1.0,185
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,185
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,185
8483457.0,ICING,1,0,1,0.0,185
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,185
8483457.0,REB LPR OZ+,1,1,1,1.0,185
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,185
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,185
8483457.0,DEF LPR DZ,2,2,2,1.0,185
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,185
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8483457.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,185
8483457.0,DZONE STRETCH+,3,3,3,1.0,185
8483457.0,LPR- NZ,1,0,1,0.0,185
8483457.0,DZONE STRETCH-,1,0,1,0.0,185
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,185
8483457.0,OZDEKE+,1,1,1,1.0,185
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,185
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,185
8483457.0,MISS SHOT LPR OZ,3,3,3,1.0,185
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8483457.0,LPRREB-,1,0,1,0.0,185
8483457.0,DUMP IN+,2,2,2,1.0,185
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,185
8477429.0,OZ REC FACE OFF+SFS,2,2,2,1.0,97
8477429.0,F/OFF LPR OZ,3,3,3,1.0,97
8477429.0,SOUTH CYCLE +,2,2,2,1.0,97
8477429.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8477429.0,DZ OUTLET PASS+,3,3,3,1.0,97
8477429.0,DUMP IN LPR+,1,1,1,1.0,97
8477429.0,DZONE D2D+,3,3,3,1.0,97
8477429.0,MISS PASS,1,0,1,0.0,97
8477429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8477429.0,DEF LPR DZ,2,2,2,1.0,97
8477429.0,DUMP OUT-,1,0,1,0.0,97
8477429.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8477429.0,CARRY OVER REDLINE,3,3,3,1.0,97
8477429.0,DUMP IN+,2,2,2,1.0,97
8477429.0,NZ FACE OFF-,4,0,4,0.0,97
8477429.0,CONT LPR- DZ,1,0,1,0.0,97
8477429.0,OFF LPR DZ,3,3,3,1.0,97
8477429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,97
8477429.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8477429.0,DUMPIN AGAINST,1,0,1,0.0,97
8477429.0,OFF LPR NZ,1,1,1,1.0,97
8477429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8477429.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,97
8477429.0,OZ FACE OFF-,2,0,2,0.0,97
8477429.0,PREVENT RECEPTION DZ,1,1,1,1.0,97
8477429.0,O-ZONE PASS RECEPTION,1,1,1,1.0,97
8477429.0,SOUTH CYCLE -,1,0,1,0.0,97
8477429.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,97
8477429.0,LPR+ DZ,3,3,3,1.0,97
8477429.0,OZ REC FACE OFF+,1,1,1,1.0,97
8477429.0,NORTH CYCLE +,1,1,1,1.0,97
8477429.0,OFF LPR OZ,1,1,1,1.0,97
8477429.0,OZPASS TO SLOT-,3,0,3,0.0,97
8477429.0,DZ REC FACE OFF+,1,1,1,1.0,97
8477429.0,DZ OUTLET PASS-,1,0,1,0.0,97
8477429.0,SHOT PRESSURE,2,0,2,0.0,97
8477429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8477429.0,CONT DEF LPR DZ,1,1,1,1.0,97
8477429.0,DZ STICK CHK+,1,1,1,1.0,97
8477429.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,97
8477429.0,OZ ENTRY PASS+,1,1,1,1.0,97
8477429.0,REB LPR OZ+,1,1,1,1.0,97
8477429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8477429.0,DZONE D2D-,1,0,1,0.0,97
8477429.0,CONT LPR- OZ,1,0,1,0.0,97
8477429.0,DZ FACE OFF-,2,0,2,0.0,97
8477429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8477429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8477429.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8477429.0,NZPASS south+,1,1,1,1.0,97
8477429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8477429.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8477429.0,OZPASS TO SLOT+,1,1,1,1.0,97
8477429.0,FLIP DUMP OUT+,1,1,1,1.0,97
8477429.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8474141.0,O-ZONE PASS RECEPTION,16,16,16,1.0,84
8474141.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,84
8474141.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8474141.0,CARRY OVER REDLINE,4,4,4,1.0,84
8474141.0,NZDEKE-,1,0,1,0.0,84
8474141.0,OFFSIDE CAUSED,1,0,1,0.0,84
8474141.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,84
8474141.0,SLOT SHOT FOR ONNET,2,2,2,1.0,84
8474141.0,REB LPR OZ+,1,1,1,1.0,84
8474141.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8474141.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8474141.0,LPR FROM SC DZ,1,1,1,1.0,84
8474141.0,DUMP IN+,2,2,2,1.0,84
8474141.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8474141.0,DZDEKE-,1,0,1,0.0,84
8474141.0,CONT LPR- DZ,2,0,2,0.0,84
8474141.0,SHOT PRESSURE,1,0,1,0.0,84
8474141.0,LPR+ DZ,1,1,1,1.0,84
8474141.0,DZ OUTLET PASS+,1,1,1,1.0,84
8474141.0,OZPASS TO SLOT-,2,0,2,0.0,84
8474141.0,SOUTH CYCLE +,3,3,3,1.0,84
8474141.0,MISS PASS,1,0,1,0.0,84
8474141.0,CONT LPR- OZ,2,0,2,0.0,84
8474141.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8474141.0,OZ ENTRY PASS+,1,1,1,1.0,84
8474141.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8474141.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8474141.0,NORTH CYCLE +,2,2,2,1.0,84
8474141.0,SOUTH CYCLE -,1,0,1,0.0,84
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8474141.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8474141.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8474141.0,OZPASS OFF THE RUSH+,2,2,2,1.0,84
8474141.0,NZPASS north+,2,2,2,1.0,84
8474141.0,OZPASS TO SLOT+,1,1,1,1.0,84
8474141.0,DEF LPR NZ,1,1,1,1.0,84
8474141.0,DUMPIN AGAINST,1,0,1,0.0,84
8474141.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8474141.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8474141.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8474141.0,EAST/WEST PASS+,1,1,1,1.0,84
8479337.0,O-ZONE PASS RECEPTION,8,8,8,1.0,87
8479337.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8479337.0,CONT LPR- OZ,3,0,3,0.0,87
8479337.0,D-ZONE PASS RECEPTION,7,7,7,1.0,87
8479337.0,DZ OUTLET PASS+,2,2,2,1.0,87
8479337.0,DZ STICK CHK+,2,2,2,1.0,87
8479337.0,LPR FROM SC DZ,1,1,1,1.0,87
8479337.0,NZDEKE-,1,0,1,0.0,87
8479337.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,87
8479337.0,F/OFF LPR OZ,1,1,1,1.0,87
8479337.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8479337.0,SLOT SHOT FOR ONNET,2,2,2,1.0,87
8479337.0,DEF LPR OZ,1,1,1,1.0,87
8479337.0,SOUTH CYCLE -,1,0,1,0.0,87
8479337.0,EAST/WEST PASS+,1,1,1,1.0,87
8479337.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8479337.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8479337.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,87
8479337.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8479337.0,LPR+ DZ,3,3,3,1.0,87
8479337.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,87
8479337.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,87
8479337.0,CARRY OVER REDLINE,2,2,2,1.0,87
8479337.0,NZONE E/W PASS-,2,0,2,0.0,87
8479337.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8479337.0,DZ OUTLET PASS-,1,0,1,0.0,87
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8479337.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,87
8479337.0,SHOT PRESSURE,4,0,4,0.0,87
8479337.0,CHIP DUMP+,1,1,1,1.0,87
8479337.0,CONTROLLED BREAKOUT,1,0,1,0.0,87
8479337.0,SOUTH CYCLE +,2,2,2,1.0,87
8479337.0,MISS PASS,1,0,1,0.0,87
8479337.0,OFF LPR OZ,1,1,1,1.0,87
8479337.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8479337.0,OZDEKE-,1,0,1,0.0,87
8479337.0,CONT LPR+ OZ,1,1,1,1.0,87
8479337.0,DZONE STRETCH-,1,0,1,0.0,87
8479337.0,DUMP OUT+,1,1,1,1.0,87
8479337.0,LPR+ NZ,1,1,1,1.0,87
8479337.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,87
8479337.0,CONT OFF LPR OZ,1,1,1,1.0,87
8479337.0,OZPASS TO SLOT-,1,0,1,0.0,87
8479337.0,DZONE D2D+,1,1,1,1.0,87
8479337.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8479337.0,NZONE E/W PASS+,1,1,1,1.0,87
8479337.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8479337.0,DZONE D2D-,1,0,1,0.0,87
8479337.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8475279.0,LPRREB+,1,1,1,1.0,68
8475279.0,DZ OUTLET PASS+,3,3,3,1.0,68
8475279.0,D-ZONE PASS RECEPTION,6,6,6,1.0,68
8475279.0,DZ OUTLET PASS-,2,0,2,0.0,68
8475279.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,68
8475279.0,SHOT PRESSURE,7,0,7,0.0,68
8475279.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,68
8475279.0,CONT LPR- DZ,3,0,3,0.0,68
8475279.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8475279.0,BLOCK OPPOSITION SHOT-,3,0,3,0.0,68
8475279.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8475279.0,CARRY OVER REDLINE,2,2,2,1.0,68
8475279.0,DUMP IN+,2,2,2,1.0,68
8475279.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,68
8475279.0,NZPASS north OFFBOARDS-,1,0,1,0.0,68
8475279.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,68
8475279.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8475279.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8475279.0,DEF LPR DZ,2,2,2,1.0,68
8475279.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8475279.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,68
8475279.0,DUMPIN AGAINST,3,0,3,0.0,68
8475279.0,DZONE STRETCH+,2,2,2,1.0,68
8475279.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8475279.0,LPR+ DZ,1,1,1,1.0,68
8475279.0,DUMP OUT+,1,1,1,1.0,68
8475279.0,EAST/WEST PASS+,1,1,1,1.0,68
8475279.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8475279.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8475279.0,LPR- DZ,1,0,1,0.0,68
8475279.0,FLIP DUMP OUT+,1,1,1,1.0,68
8475279.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8475848.0,LPR FROM SC NZ,1,1,1,1.0,86
8475848.0,DZONE D2D-,1,0,1,0.0,86
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8475848.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8475848.0,DUMP IN+,1,1,1,1.0,86
8475848.0,O-ZONE PASS RECEPTION,11,11,11,1.0,86
8475848.0,SOUTH CYCLE -,1,0,1,0.0,86
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,86
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8475848.0,NZPASS north+,2,2,2,1.0,86
8475848.0,SHOT PRESSURE,4,0,4,0.0,86
8475848.0,EAST/WEST PASS-,2,0,2,0.0,86
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8475848.0,CHIP DUMP+,2,2,2,1.0,86
8475848.0,DEF LPR NZ,1,1,1,1.0,86
8475848.0,NZDEKE-,1,0,1,0.0,86
8475848.0,DEF LPR DZ,1,1,1,1.0,86
8475848.0,DUMP OUT+,1,1,1,1.0,86
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8475848.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8475848.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,86
8475848.0,OZDEKE-,1,0,1,0.0,86
8475848.0,CONT OFF LPR OZ,1,1,1,1.0,86
8475848.0,NORTH CYCLE +,2,2,2,1.0,86
8475848.0,OFF LPR OZ,3,3,3,1.0,86
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8475848.0,DUMPIN AGAINST,1,0,1,0.0,86
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8475848.0,GOAL,1,1,1,1.0,86
8475848.0,CHIP DUMP-,1,0,1,0.0,86
8475848.0,LPR+ OZ,1,1,1,1.0,86
8475848.0,SOUTH CYCLE +,4,4,4,1.0,86
8475848.0,CONT LPR- DZ,1,0,1,0.0,86
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8475848.0,OZPASS TO SLOT-,3,0,3,0.0,86
8475848.0,DZONE STRETCH+,1,1,1,1.0,86
8475848.0,DZDEKE-,1,0,1,0.0,86
8475848.0,OFF LPR DZ,1,1,1,1.0,86
8475848.0,OZ ENTRY PASS-,1,0,1,0.0,86
8475848.0,EAST/WEST PASS+,1,1,1,1.0,86
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8475848.0,F/OFF LPR OZ,1,1,1,1.0,86
8475848.0,CONT LPR- OZ,1,0,1,0.0,86
8477989.0,OFF LPR DZ,1,1,1,1.0,102
8477989.0,DZONE D2D+,2,2,2,1.0,102
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8477989.0,OFF LPR OZ,5,5,5,1.0,102
8477989.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8477989.0,NZ FACE OFF-,1,0,1,0.0,102
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8477989.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,102
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,102
8477989.0,SHOT PRESSURE,2,0,2,0.0,102
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8477989.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,102
8477989.0,F/OFF LPR OZ,1,1,1,1.0,102
8477989.0,SOUTH CYCLE +,4,4,4,1.0,102
8477989.0,SOUTH CYCLE -,1,0,1,0.0,102
8477989.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,102
8477989.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,102
8477989.0,OFF LPR NZ,1,1,1,1.0,102
8477989.0,NZPUCKPROTECTION+,1,1,1,1.0,102
8477989.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,102
8477989.0,DZ FACE OFF-,5,0,5,0.0,102
8477989.0,OZ FACE OFF-,1,0,1,0.0,102
8477989.0,N-ZONE PASS RECEPTION,6,6,6,1.0,102
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,102
8477989.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,102
8477989.0,OZDEKE-,1,0,1,0.0,102
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,102
8477989.0,1ST ASSIST,1,1,1,1.0,102
8477989.0,LPR+ DZ,1,1,1,1.0,102
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8477989.0,NZDEKE+,1,1,1,1.0,102
8477989.0,EAST/WEST PASS-,1,0,1,0.0,102
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,102
8477989.0,DUMP OUT+,2,2,2,1.0,102
8477989.0,CONT LPR- DZ,2,0,2,0.0,102
8477989.0,CONT LPR- OZ,2,0,2,0.0,102
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8477989.0,OZDEKE+,1,1,1,1.0,102
8477989.0,DEF LPR OZ,1,1,1,1.0,102
8477989.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,102
8477989.0,DEF LPR DZ,1,1,1,1.0,102
8477989.0,EAST/WEST PASS+,2,2,2,1.0,102
8477989.0,OZ REC FACE OFF+SON,1,1,1,1.0,102
8477989.0,DUMP IN+,1,1,1,1.0,102
8477989.0,MISS PASS,1,0,1,0.0,102
8477989.0,OZ REC FACE OFF+SFS,1,1,1,1.0,102
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,102
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8477989.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8477989.0,OZ STICK CHK+,1,1,1,1.0,102
8482964.0,D-ZONE PASS RECEPTION,5,5,5,1.0,82
8482964.0,CONTROLLED BREAKOUT,3,0,3,0.0,82
8482964.0,DZ OUTLET PASS+,3,3,3,1.0,82
8482964.0,O-ZONE PASS RECEPTION,9,9,9,1.0,82
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,82
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8482964.0,EAST/WEST PASS+,4,4,4,1.0,82
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,82
8482964.0,DUMP IN LPR+,4,4,4,1.0,82
8482964.0,DZDEKE-,1,0,1,0.0,82
8482964.0,DEF LPR DZ,2,2,2,1.0,82
8482964.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,82
8482964.0,NORTH CYCLE -,2,0,2,0.0,82
8482964.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8482964.0,CONT LPR- NZ,1,0,1,0.0,82
8482964.0,OPPOSITION DUMP LPR,4,4,4,1.0,82
8482964.0,NZPASS south-,1,0,1,0.0,82
8482964.0,NZPASS north+,1,1,1,1.0,82
8482964.0,DUMPIN AGAINST,3,0,3,0.0,82
