player_id,action,count,success,attempts,success_rate,total_player_events
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,158
8475462.0,DZ OUTLET PASS-,2,0,2,0.0,158
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8475462.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8475462.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,158
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,158
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,158
8475462.0,N-ZONE PASS RECEPTION,3,3,3,1.0,158
8475462.0,NZDEKE+,1,1,1,1.0,158
8475462.0,CARRY OVER REDLINE,3,3,3,1.0,158
8475462.0,NZPASS north-,2,0,2,0.0,158
8475462.0,LPR- NZ,1,0,1,0.0,158
8475462.0,DZONE D2D+,3,3,3,1.0,158
8475462.0,EAST/WEST PASS-,1,0,1,0.0,158
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,158
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,158
8475462.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,158
8475462.0,NZONE E/W PASS+,2,2,2,1.0,158
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,158
8475462.0,CONT LPR+ OZ,1,1,1,1.0,158
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8475462.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,158
8475462.0,NZPASS north+,1,1,1,1.0,158
8475462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,158
8475462.0,CONT OFF LPR DZ,1,1,1,1.0,158
8475462.0,CONT LPR- OZ,2,0,2,0.0,158
8475462.0,REB LPR OZ+,1,1,1,1.0,158
8475462.0,OFF LPR OZ,1,1,1,1.0,158
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,158
8475462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,158
8475462.0,OZDEKE+,1,1,1,1.0,158
8475462.0,OZPASS TO SLOT-,1,0,1,0.0,158
8475462.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,158
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8475462.0,DUMP IN+,2,2,2,1.0,158
8475462.0,DZ STICK CHK+,2,2,2,1.0,158
8475462.0,LPR+ NZ,1,1,1,1.0,158
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8475462.0,DZONE STRETCH-,1,0,1,0.0,158
8475462.0,NZ BODY CHK+,1,1,1,1.0,158
8475462.0,OFFSIDE CAUSED,1,0,1,0.0,158
8475462.0,DEF LPR DZ,1,1,1,1.0,158
8475462.0,LPRREB+,1,1,1,1.0,158
8478366.0,CONT LPR- OZ,3,0,3,0.0,101
8478366.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8478366.0,NZPASS south-,1,0,1,0.0,101
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8478366.0,LPR+ NZ,2,2,2,1.0,101
8478366.0,NZPASS south+,1,1,1,1.0,101
8478366.0,O-ZONE PASS RECEPTION,13,13,13,1.0,101
8478366.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,101
8478366.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,101
8478366.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,101
8478366.0,OZPASS OFF THE RUSH+,2,2,2,1.0,101
8478366.0,BLUE HOLD+,1,1,1,1.0,101
8478366.0,DEF LPR OZ,1,1,1,1.0,101
8478366.0,EAST/WEST PASS+,1,1,1,1.0,101
8478366.0,NZPASS north+,2,2,2,1.0,101
8478366.0,OZDEKE+,4,4,4,1.0,101
8478366.0,SOUTH CYCLE +,4,4,4,1.0,101
8478366.0,SLOT SHOT FOR ONNET,3,3,3,1.0,101
8478366.0,OFF LPR OZ,1,1,1,1.0,101
8478366.0,DUMP IN LPR+,3,3,3,1.0,101
8478366.0,DZONE D2D+,2,2,2,1.0,101
8478366.0,MISS PASS,1,0,1,0.0,101
8478366.0,NZ STICK CHK+,1,1,1,1.0,101
8478366.0,LPR FROM SC NZ,1,1,1,1.0,101
8478366.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,101
8478366.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8478366.0,1ST ASSIST,1,1,1,1.0,101
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8478366.0,DUMP OUT+,1,1,1,1.0,101
8478366.0,CONT DI LPR OZ,1,1,1,1.0,101
8478366.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8478366.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,101
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8478366.0,LPR+ OZ,1,1,1,1.0,101
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8478366.0,2ND ASSIST,1,1,1,1.0,101
8478366.0,CONT F/OFF LPR OZ,1,1,1,1.0,101
8478366.0,NZONE E/W PASS+,1,1,1,1.0,101
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,101
8478366.0,NORTH CYCLE +,2,2,2,1.0,101
8478366.0,REB LPR OZ+,1,1,1,1.0,101
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8478366.0,OZDEKE-,1,0,1,0.0,101
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8478366.0,SOUTH CYCLE -,1,0,1,0.0,101
8478366.0,SHOT PRESSURE,1,0,1,0.0,101
8478366.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,101
8478366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8478366.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8478366.0,DEF LPR DZ,1,1,1,1.0,101
8481605.0,LPR+ OZ,1,1,1,1.0,203
8481605.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,203
8481605.0,D-ZONE PASS RECEPTION,19,19,19,1.0,203
8481605.0,DZONE D2D+,8,8,8,1.0,203
8481605.0,O-ZONE PASS RECEPTION,19,19,19,1.0,203
8481605.0,OZPASS TO SLOT+,2,2,2,1.0,203
8481605.0,OZDEKE-,1,0,1,0.0,203
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,203
8481605.0,CONT LPR- OZ,2,0,2,0.0,203
8481605.0,DZDEKE-,2,0,2,0.0,203
8481605.0,OFF LPR DZ,3,3,3,1.0,203
8481605.0,NZPASS north OFFBOARDS-,1,0,1,0.0,203
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,203
8481605.0,DUMP IN LPR+,4,4,4,1.0,203
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,203
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,203
8481605.0,DZONE D2D-,2,0,2,0.0,203
8481605.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,203
8481605.0,F/OFF LPR+ DZ,2,2,2,1.0,203
8481605.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,203
8481605.0,OFF LPR OZ,2,2,2,1.0,203
8481605.0,MISS PASS,1,0,1,0.0,203
8481605.0,OZ STICK CHK+,1,1,1,1.0,203
8481605.0,CONT LPR- NZ,1,0,1,0.0,203
8481605.0,SHOT PRESSURE,7,0,7,0.0,203
8481605.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,203
8481605.0,NZDEKE-,2,0,2,0.0,203
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,203
8481605.0,NORTH CYCLE +,4,4,4,1.0,203
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,203
8481605.0,DUMPIN AGAINST,6,0,6,0.0,203
8481605.0,LPRREB+,1,1,1,1.0,203
8481605.0,DZ OUTLET PASS+,8,8,8,1.0,203
8481605.0,BLUE HOLD+,1,1,1,1.0,203
8481605.0,DEF LPR OZ,2,2,2,1.0,203
8481605.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,203
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,203
8481605.0,EAST/WEST PASS+,2,2,2,1.0,203
8481605.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,203
8481605.0,LPR+ DZ,1,1,1,1.0,203
8481605.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,203
8481605.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,203
8481605.0,DEF LPR DZ,1,1,1,1.0,203
8481605.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,203
8481605.0,N-ZONE PASS RECEPTION,5,5,5,1.0,203
8481605.0,OPPOSITION DUMP LPR,6,6,6,1.0,203
8481605.0,OZ ENTRY PASS-,1,0,1,0.0,203
8481605.0,DZONE STRETCH-,1,0,1,0.0,203
8481605.0,LPR+ NZ,1,1,1,1.0,203
8481605.0,NZPASS north-,2,0,2,0.0,203
8481605.0,NZONE E/W PASS+,2,2,2,1.0,203
8481605.0,DEF LPR NZ,1,1,1,1.0,203
8481605.0,NZPASS north+,2,2,2,1.0,203
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,203
8481605.0,SLOT SHOT FOR ONNET,2,2,2,1.0,203
8481605.0,REB LPR OZ+,1,1,1,1.0,203
8481605.0,GOAL,1,1,1,1.0,203
8481605.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,203
8481605.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,203
8481605.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,203
8481605.0,OZDEKE+,1,1,1,1.0,203
8481605.0,LPR FROM BC DZ,1,1,1,1.0,203
8481605.0,CARRY OVER REDLINE,2,2,2,1.0,203
8481605.0,OZPASS OFF THE RUSH+,1,1,1,1.0,203
8481605.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,203
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,203
8481605.0,DZONE STRETCH+,1,1,1,1.0,203
8481605.0,DUMP OUT+,1,1,1,1.0,203
8481605.0,DZ STICK CHK+,1,1,1,1.0,203
8481605.0,NZPASS south+,1,1,1,1.0,203
8481605.0,OZPASS TO SLOT-,1,0,1,0.0,203
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,203
8481605.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,203
8483493.0,OPPOSITION DUMP LPR,2,2,2,1.0,112
8483493.0,NZPASS south+,4,4,4,1.0,112
8483493.0,OZ FACE OFF-,1,0,1,0.0,112
8483493.0,CONT LPR- DZ,3,0,3,0.0,112
8483493.0,LPRREB+,1,1,1,1.0,112
8483493.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8483493.0,CONT LPR- OZ,2,0,2,0.0,112
8483493.0,LPR+ OZ,3,3,3,1.0,112
8483493.0,OZDEKE-,2,0,2,0.0,112
8483493.0,N-ZONE PASS RECEPTION,4,4,4,1.0,112
8483493.0,DUMP IN-,1,0,1,0.0,112
8483493.0,LPR FROM SC NZ,1,1,1,1.0,112
8483493.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8483493.0,OZPASS TO SLOT-,2,0,2,0.0,112
8483493.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,112
8483493.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8483493.0,SOUTH CYCLE +,2,2,2,1.0,112
8483493.0,NZ STICK CHK+,1,1,1,1.0,112
8483493.0,DZ STICK CHK+,1,1,1,1.0,112
8483493.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,112
8483493.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8483493.0,SLOT SHOT FOR ONNET,2,2,2,1.0,112
8483493.0,LPR FROM BC NZ,1,1,1,1.0,112
8483493.0,DZ REC FACE OFF+,1,1,1,1.0,112
8483493.0,SHOT PRESSURE,1,0,1,0.0,112
8483493.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8483493.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8483493.0,DEF LPR DZ,2,2,2,1.0,112
8483493.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8483493.0,CARRY OVER REDLINE,2,2,2,1.0,112
8483493.0,DUMP IN+,1,1,1,1.0,112
8483493.0,DZ FACE OFF-,3,0,3,0.0,112
8483493.0,CONT LPR- NZ,2,0,2,0.0,112
8483493.0,MISS PASS,2,0,2,0.0,112
8483493.0,OFF LPR DZ,2,2,2,1.0,112
8483493.0,DZ OUTLET PASS+,4,4,4,1.0,112
8483493.0,OZPASS TO SLOT+,1,1,1,1.0,112
8483493.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,112
8483493.0,OZ ENTRY PASS+,1,1,1,1.0,112
8483493.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8483493.0,D-ZONE PASS RECEPTION,5,5,5,1.0,112
8483493.0,NZONE E/W PASS+,2,2,2,1.0,112
8483493.0,EAST/WEST PASS+,1,1,1,1.0,112
8483493.0,NZ FACE OFF-,1,0,1,0.0,112
8483493.0,DUMPIN AGAINST,1,0,1,0.0,112
8483493.0,DEFENSIVE DUMP LPR,1,1,1,1.0,112
8483493.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,112
8483493.0,LPR FROM SC DZ,1,1,1,1.0,112
8483493.0,DUMP OUT+,2,2,2,1.0,112
8483493.0,NORTH CYCLE -,2,0,2,0.0,112
8483493.0,LPR- OZ,1,0,1,0.0,112
8483493.0,BC LPR OZ,1,1,1,1.0,112
8483493.0,OFFSIDE CAUSED,1,0,1,0.0,112
8483493.0,LPR+ DZ,1,1,1,1.0,112
8483493.0,LPR+ NZ,1,1,1,1.0,112
8483493.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8483493.0,DUMP OUT-,1,0,1,0.0,112
8483493.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,112
8483493.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,112
8483493.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,112
8483493.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8483493.0,NZPASS north+,1,1,1,1.0,112
8483493.0,NZDEKE+,1,1,1,1.0,112
8482176.0,D-ZONE PASS RECEPTION,9,9,9,1.0,129
8482176.0,DZONE D2D+,3,3,3,1.0,129
8482176.0,N-ZONE PASS RECEPTION,5,5,5,1.0,129
8482176.0,DUMP IN+,3,3,3,1.0,129
8482176.0,CONT LPR- OZ,1,0,1,0.0,129
8482176.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8482176.0,CARRY OVER REDLINE,3,3,3,1.0,129
8482176.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8482176.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8482176.0,DEF LPR DZ,2,2,2,1.0,129
8482176.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8482176.0,O-ZONE PASS RECEPTION,5,5,5,1.0,129
8482176.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8482176.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8482176.0,OFF LPR OZ,1,1,1,1.0,129
8482176.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8482176.0,DZONE STRETCH+,2,2,2,1.0,129
8482176.0,CONT LPR- DZ,2,0,2,0.0,129
8482176.0,OPPOSITION DUMP LPR,5,5,5,1.0,129
8482176.0,DUMPIN AGAINST,5,0,5,0.0,129
8482176.0,DUMP IN LPR+,3,3,3,1.0,129
8482176.0,LPR+ DZ,5,5,5,1.0,129
8482176.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8482176.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8482176.0,SHOT PRESSURE,7,0,7,0.0,129
8482176.0,OFF GLASS DUMP OUT+,2,2,2,1.0,129
8482176.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8482176.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8482176.0,DZ OUTLET PASS+,7,7,7,1.0,129
8482176.0,OZDEKE+,1,1,1,1.0,129
8482176.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8482176.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8482176.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8482176.0,DZONE STRETCH-,1,0,1,0.0,129
8482176.0,ICING,1,0,1,0.0,129
8482176.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8482176.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8482176.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8482176.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,129
8482176.0,LPRREB+,1,1,1,1.0,129
8482176.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8482176.0,GOAL,1,1,1,1.0,129
8482176.0,LPR+ NZ,2,2,2,1.0,129
8482176.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8482176.0,NZONE E/W PASS+,1,1,1,1.0,129
8482176.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8482176.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8482176.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8482176.0,DZDEKE-,1,0,1,0.0,129
8482176.0,NZPASS north-,1,0,1,0.0,129
8482176.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8482176.0,NZPASS south+,2,2,2,1.0,129
8482176.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8482176.0,CONT DEF LPR DZ,1,1,1,1.0,129
8482176.0,DZDEKE+,2,2,2,1.0,129
8482176.0,DUMP IN-,1,0,1,0.0,129
8482176.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,129
8482176.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,129
8482176.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8482176.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8474673.0,D-ZONE PASS RECEPTION,7,7,7,1.0,59
8474673.0,DZONE STRETCH+,2,2,2,1.0,59
8474673.0,DZONE D2D+,3,3,3,1.0,59
8474673.0,LPR+ DZ,4,4,4,1.0,59
8474673.0,DZ OUTLET PASS-,2,0,2,0.0,59
8474673.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,59
8474673.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8474673.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8474673.0,CARRY OVER REDLINE,1,1,1,1.0,59
8474673.0,DUMP IN+,1,1,1,1.0,59
8474673.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8474673.0,DZPUCKPROTECTION+,1,1,1,1.0,59
8474673.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8474673.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,59
8474673.0,SHOT PRESSURE,1,0,1,0.0,59
8474673.0,CONT LPR- DZ,3,0,3,0.0,59
8474673.0,LPR- DZ,1,0,1,0.0,59
8474673.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8474673.0,DEF LPR OZ,1,1,1,1.0,59
8474673.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8474673.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8474673.0,NO PRESSURE LPR+,1,1,1,1.0,59
8474673.0,LPR+ OZ,1,1,1,1.0,59
8474673.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8474673.0,DUMP IN LPR+,2,2,2,1.0,59
8474673.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8474673.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8474673.0,2ND ASSIST,1,1,1,1.0,59
8474673.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8474673.0,OPPOSITION DUMP LPR,2,2,2,1.0,59
8474673.0,NZPASS north+,2,2,2,1.0,59
8474673.0,PREVENT RECEPTION OZ,1,1,1,1.0,59
8474673.0,MISS PASS,1,0,1,0.0,59
8474673.0,F/OFF LPR+ NZ,1,1,1,1.0,59
8474673.0,DZONE STRETCH-,1,0,1,0.0,59
8474673.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8474673.0,DZ OUTLET PASS+,2,2,2,1.0,59
8474673.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,59
8481563.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,72
8481563.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,72
8481563.0,D-ZONE PASS RECEPTION,6,6,6,1.0,72
8481563.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8481563.0,NZPASS north OFFBOARDS+,1,1,1,1.0,72
8481563.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8481563.0,EAST/WEST PASS+,1,1,1,1.0,72
8481563.0,OFF LPR NZ,1,1,1,1.0,72
8481563.0,NZDEKE+,2,2,2,1.0,72
8481563.0,DZ OUTLET PASS+,1,1,1,1.0,72
8481563.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8481563.0,SHOT PRESSURE,3,0,3,0.0,72
8481563.0,LPRREB+,1,1,1,1.0,72
8481563.0,FLIP DUMP OUT-,1,0,1,0.0,72
8481563.0,DUMPIN AGAINST,1,0,1,0.0,72
8481563.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,72
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,72
8481563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8481563.0,CONT LPR- NZ,1,0,1,0.0,72
8481563.0,LPR+ DZ,1,1,1,1.0,72
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,72
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,72
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8481563.0,CONT LPR- DZ,2,0,2,0.0,72
8481563.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,72
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8481563.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,72
8481563.0,DZ BODY CHK+,2,2,2,1.0,72
8481563.0,LPR FROM BC DZ,1,1,1,1.0,72
8481563.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,72
8481563.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8481563.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8481563.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8481563.0,DZONE STRETCH+,2,2,2,1.0,72
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8481563.0,LPR FROM SC DZ,1,1,1,1.0,72
8481563.0,DZONE D2D+,4,4,4,1.0,72
8481563.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8481563.0,DEF LPR DZ,1,1,1,1.0,72
8481563.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8481563.0,OZ ENTRY PASS+,1,1,1,1.0,72
8481563.0,CONTROLLED BREAKOUT,1,0,1,0.0,72
8481563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8481563.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8483445.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8483445.0,DUMP OUT-,1,0,1,0.0,74
8483445.0,CONT OFF LPR DZ,1,1,1,1.0,74
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,74
8483445.0,N-ZONE PASS RECEPTION,8,8,8,1.0,74
8483445.0,CHIP DUMP+,2,2,2,1.0,74
8483445.0,O-ZONE PASS RECEPTION,1,1,1,1.0,74
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8483445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,74
8483445.0,DEF LPR NZ,1,1,1,1.0,74
8483445.0,DZONE D2D+,1,1,1,1.0,74
8483445.0,CARRY OVER REDLINE,7,7,7,1.0,74
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,74
8483445.0,SHOT PRESSURE,2,0,2,0.0,74
8483445.0,CONT DEF LPR OZ,1,1,1,1.0,74
8483445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8483445.0,OFF LPR DZ,1,1,1,1.0,74
8483445.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8483445.0,NZPUCKPROTECTION-,1,0,1,0.0,74
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8483445.0,OZDEKE+,1,1,1,1.0,74
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8483445.0,OFF LPR OZ,3,3,3,1.0,74
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,74
8483445.0,SOUTH CYCLE +,2,2,2,1.0,74
8483445.0,CONT LPR- DZ,2,0,2,0.0,74
8483445.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,74
8483445.0,DUMP IN+,2,2,2,1.0,74
8483445.0,DEF LPR OZ,1,1,1,1.0,74
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8483445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,74
8483445.0,MISS PASS,2,0,2,0.0,74
8483445.0,DEF LPR DZ,1,1,1,1.0,74
8483445.0,NZDEKE+,1,1,1,1.0,74
8483445.0,OZ STICK CHK+,1,1,1,1.0,74
8483445.0,SC LPR OZ,1,1,1,1.0,74
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8483445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8483445.0,NZONE E/W PASS+,1,1,1,1.0,74
8480806.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8480806.0,NZDEKE+,1,1,1,1.0,82
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,82
8480806.0,NZPASS north-,2,0,2,0.0,82
8480806.0,D-ZONE PASS RECEPTION,6,6,6,1.0,82
8480806.0,DZ OUTLET PASS+,3,3,3,1.0,82
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,82
8480806.0,REB LPR OZ+,3,3,3,1.0,82
8480806.0,SLOT SHOT FOR ONNET,3,3,3,1.0,82
8480806.0,DZDEKE-,1,0,1,0.0,82
8480806.0,CONT LPR- DZ,4,0,4,0.0,82
8480806.0,OFF GLASS DUMP OUT-,2,0,2,0.0,82
8480806.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,82
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,82
