player_id,action,count,success,attempts,success_rate,total_player_events
8480950.0,OPPOSITION DUMP LPR,3,3,3,1.0,77
8480950.0,NZPASS south-,1,0,1,0.0,77
8480950.0,DUMPIN AGAINST,3,0,3,0.0,77
8480950.0,DUMP IN LPR+,1,1,1,1.0,77
8480950.0,DZONE D2D+,2,2,2,1.0,77
8480950.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,77
8480950.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8480950.0,SHOT PRESSURE,3,0,3,0.0,77
8480950.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8480950.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,77
8480950.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,77
8480950.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8480950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8480950.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8480950.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,77
8480950.0,CONT LPR- DZ,2,0,2,0.0,77
8480950.0,OFF LPR DZ,2,2,2,1.0,77
8480950.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8480950.0,LPR+ DZ,1,1,1,1.0,77
8480950.0,BLUE HOLD+,2,2,2,1.0,77
8480950.0,DEF LPR OZ,2,2,2,1.0,77
8480950.0,NORTH CYCLE +,1,1,1,1.0,77
8480950.0,NZPASS south+,2,2,2,1.0,77
8480950.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8480950.0,NZONE E/W PASS+,1,1,1,1.0,77
8480950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8480950.0,DEF LPR DZ,1,1,1,1.0,77
8480950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8480950.0,ICING,2,0,2,0.0,77
8480950.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,77
8480950.0,CONT LPRREB+,1,1,1,1.0,77
8480950.0,F/OFF LPR+ DZ,2,2,2,1.0,77
8480950.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8480950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8480950.0,DZ STICK CHK+,1,1,1,1.0,77
8480950.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8480950.0,CONT DEF LPR NZ,1,1,1,1.0,77
8480950.0,NZPASS north+,1,1,1,1.0,77
8480950.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8480950.0,NZPASS north OFFBOARDS-,1,0,1,0.0,77
8480950.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8480950.0,CONT LPR- OZ,1,0,1,0.0,77
8480950.0,LPR- NZ,1,0,1,0.0,77
8480950.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8480950.0,DZ OUTLET PASS-,1,0,1,0.0,77
8480950.0,DZ OUTLET PASS+,1,1,1,1.0,77
8481581.0,O-ZONE PASS RECEPTION,13,13,13,1.0,208
8481581.0,OZPASS TO SLOT-,3,0,3,0.0,208
8481581.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,208
8481581.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,208
8481581.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,208
8481581.0,D-ZONE PASS RECEPTION,26,26,26,1.0,208
8481581.0,DZ OUTLET PASS+,9,9,9,1.0,208
8481581.0,OPPOSITION DUMP LPR,3,3,3,1.0,208
8481581.0,NZONE E/W PASS-,1,0,1,0.0,208
8481581.0,MISS PASS,1,0,1,0.0,208
8481581.0,OFF LPR NZ,1,1,1,1.0,208
8481581.0,DZONE D2D+,4,4,4,1.0,208
8481581.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,208
8481581.0,NZPASS north+,4,4,4,1.0,208
8481581.0,LPR+ DZ,3,3,3,1.0,208
8481581.0,CONTROLLED BREAKOUT,4,0,4,0.0,208
8481581.0,OZ STICK CHK+,1,1,1,1.0,208
8481581.0,SHOT PRESSURE,4,0,4,0.0,208
8481581.0,DEF LPR DZ,4,4,4,1.0,208
8481581.0,OFF GLASS DUMP OUT+,1,1,1,1.0,208
8481581.0,NZPASS south+,4,4,4,1.0,208
8481581.0,EAST/WEST PASS-,1,0,1,0.0,208
8481581.0,2on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,208
8481581.0,N-ZONE PASS RECEPTION,5,5,5,1.0,208
8481581.0,CARRY OVER REDLINE,3,3,3,1.0,208
8481581.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,208
8481581.0,OZDEKE+,4,4,4,1.0,208
8481581.0,OZDEKE-,2,0,2,0.0,208
8481581.0,BLUE HOLD+,2,2,2,1.0,208
8481581.0,DEF LPR OZ,2,2,2,1.0,208
8481581.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,208
8481581.0,LPRREB+,2,2,2,1.0,208
8481581.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,208
8481581.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,208
8481581.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,208
8481581.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,208
8481581.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,208
8481581.0,PREVENT RECEPTION DZ,1,1,1,1.0,208
8481581.0,DZPUCKPROTECTION-,1,0,1,0.0,208
8481581.0,NORTH CYCLE +,4,4,4,1.0,208
8481581.0,SOUTH CYCLE +,2,2,2,1.0,208
8481581.0,F/OFF LPR OZ,1,1,1,1.0,208
8481581.0,DZONE STRETCH+,2,2,2,1.0,208
8481581.0,NO PRESSURE LPR+,1,1,1,1.0,208
8481581.0,OFF LPR OZ,5,5,5,1.0,208
8481581.0,DZDEKE+,1,1,1,1.0,208
8481581.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,208
8481581.0,OZPUCKPROTECTION+,1,1,1,1.0,208
8481581.0,DZDEKE-,1,0,1,0.0,208
8481581.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,208
8481581.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,208
8481581.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,208
8481581.0,CONT LPR- DZ,2,0,2,0.0,208
8481581.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,208
8481581.0,OFF GLASS DUMP OUT-,2,0,2,0.0,208
8481581.0,ICING,4,0,4,0.0,208
8481581.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,208
8481581.0,CONT LPR- OZ,2,0,2,0.0,208
8481581.0,DUMPIN AGAINST,2,0,2,0.0,208
8481581.0,DUMP IN-,1,0,1,0.0,208
8481581.0,EAST/WEST PASS+,1,1,1,1.0,208
8481581.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,208
8481581.0,DUMP IN+,2,2,2,1.0,208
8481581.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,208
8481581.0,NZPASS north OFFBOARDS+,1,1,1,1.0,208
8481581.0,LPR+ OZ,1,1,1,1.0,208
8477402.0,SHOT PRESSURE,1,0,1,0.0,124
8477402.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8477402.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,124
8477402.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,124
8477402.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8477402.0,DEF LPR DZ,3,3,3,1.0,124
8477402.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8477402.0,NZPASS south+,2,2,2,1.0,124
8477402.0,CONT LPR- DZ,1,0,1,0.0,124
8477402.0,DZ OUTLET PASS+,1,1,1,1.0,124
8477402.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477402.0,OZPASS TO SLOT-,4,0,4,0.0,124
8477402.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,124
8477402.0,SLOT SHOT FOR ONNET,2,2,2,1.0,124
8477402.0,OFF LPR OZ,3,3,3,1.0,124
8477402.0,OZPASS TO SLOT+,2,2,2,1.0,124
8477402.0,CARRY OVER REDLINE,3,3,3,1.0,124
8477402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8477402.0,O-ZONE PASS RECEPTION,17,17,17,1.0,124
8477402.0,OZDEKE-,2,0,2,0.0,124
8477402.0,LPR+ OZ,1,1,1,1.0,124
8477402.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,124
8477402.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,124
8477402.0,NORTH CYCLE +,2,2,2,1.0,124
8477402.0,REB LPR OZ+,1,1,1,1.0,124
8477402.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8477402.0,SOUTH CYCLE -,1,0,1,0.0,124
8477402.0,N-ZONE PASS RECEPTION,7,7,7,1.0,124
8477402.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,124
8477402.0,SOUTH CYCLE +,4,4,4,1.0,124
8477402.0,NZDEKE-,1,0,1,0.0,124
8477402.0,CONT LPR- OZ,1,0,1,0.0,124
8477402.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8477402.0,LPR+ DZ,1,1,1,1.0,124
8477402.0,DUMP OUT+,1,1,1,1.0,124
8477402.0,EAST/WEST PASS-,1,0,1,0.0,124
8477402.0,DI LPR OZ,1,1,1,1.0,124
8477402.0,EAST/WEST PASS+,1,1,1,1.0,124
8477402.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8477402.0,LPR- OZ,1,0,1,0.0,124
8477402.0,1ST ASSIST,1,1,1,1.0,124
8477402.0,SLOT SHOT FOR MISSED,1,0,1,0.0,124
8477402.0,CHIP DUMP-,1,0,1,0.0,124
8477402.0,MISS PASS,1,0,1,0.0,124
8477402.0,OFF LPR NZ,1,1,1,1.0,124
8477402.0,D-ZONE PASS RECEPTION,2,2,2,1.0,124
8477402.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8477402.0,DZONE STRETCH+,1,1,1,1.0,124
8477402.0,DUMP IN+,1,1,1,1.0,124
8477402.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8477402.0,DUMPIN AGAINST,1,0,1,0.0,124
8477402.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477402.0,CONT LPR- NZ,1,0,1,0.0,124
8477402.0,DEF LPR NZ,1,1,1,1.0,124
8481598.0,DEF LPR DZ,4,4,4,1.0,106
8481598.0,DZONE D2D+,3,3,3,1.0,106
8481598.0,D-ZONE PASS RECEPTION,12,12,12,1.0,106
8481598.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8481598.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8481598.0,DUMPIN AGAINST,3,0,3,0.0,106
8481598.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8481598.0,SHOT PRESSURE,7,0,7,0.0,106
8481598.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8481598.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8481598.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8481598.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,106
8481598.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,106
8481598.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8481598.0,CARRY OVER REDLINE,3,3,3,1.0,106
8481598.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8481598.0,OZDEKE-,1,0,1,0.0,106
8481598.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,106
8481598.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,106
8481598.0,DUMP IN LPR+,2,2,2,1.0,106
8481598.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8481598.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8481598.0,LPRREB+,1,1,1,1.0,106
8481598.0,DUMP OUT-,2,0,2,0.0,106
8481598.0,DZ OUTLET PASS+,3,3,3,1.0,106
8481598.0,LPR+ DZ,2,2,2,1.0,106
8481598.0,DZ OUTLET PASS-,2,0,2,0.0,106
8481598.0,OFF LPR DZ,1,1,1,1.0,106
8481598.0,DUMP OUT+,1,1,1,1.0,106
8481598.0,NZPUCKPROTECTION-,1,0,1,0.0,106
8481598.0,DUMP IN+,1,1,1,1.0,106
8481598.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8481598.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,106
8481598.0,OZPUCKPROTECTION+,1,1,1,1.0,106
8481598.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8481598.0,O-ZONE PASS RECEPTION,3,3,3,1.0,106
8481598.0,NORTH CYCLE +,2,2,2,1.0,106
8481598.0,OFF LPR OZ,1,1,1,1.0,106
8481598.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8481598.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8481598.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8481598.0,CONTROLLED BREAKOUT,3,0,3,0.0,106
8481598.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481598.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8481598.0,DZONE D2D-,1,0,1,0.0,106
8481598.0,CONT OFF LPR DZ,1,1,1,1.0,106
8481598.0,DZONE STRETCH+,1,1,1,1.0,106
8481598.0,DZ STICK CHK+,1,1,1,1.0,106
8481598.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481598.0,FLIP DUMP OUT+,1,1,1,1.0,106
8475170.0,N-ZONE PASS RECEPTION,4,4,4,1.0,105
8475170.0,NZPASS north+,2,2,2,1.0,105
8475170.0,LPR+ OZ,3,3,3,1.0,105
8475170.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8475170.0,OZ FACE OFF-,2,0,2,0.0,105
8475170.0,O-ZONE PASS RECEPTION,12,12,12,1.0,105
8475170.0,EAST/WEST PASS+,3,3,3,1.0,105
8475170.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8475170.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,105
8475170.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8475170.0,DZONE D2D+,4,4,4,1.0,105
8475170.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8475170.0,DUMP OUT+,1,1,1,1.0,105
8475170.0,OZPASS TO SLOT-,2,0,2,0.0,105
8475170.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,105
8475170.0,NORTH CYCLE -,1,0,1,0.0,105
8475170.0,SHOT PRESSURE,3,0,3,0.0,105
8475170.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8475170.0,LPR+ DZ,2,2,2,1.0,105
8475170.0,OZ REC FACE OFF+SFS,1,1,1,1.0,105
8475170.0,CONT F/OFF LPR OZ,1,1,1,1.0,105
8475170.0,SOUTH CYCLE +,4,4,4,1.0,105
8475170.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,105
8475170.0,F/OFF LPR+ NZ,2,2,2,1.0,105
8475170.0,SOUTH CYCLE -,1,0,1,0.0,105
8475170.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8475170.0,OZ ENTRY PASS+,2,2,2,1.0,105
8475170.0,1ST ASSIST,1,1,1,1.0,105
8475170.0,MISS PASS,1,0,1,0.0,105
8475170.0,NORTH CYCLE +,1,1,1,1.0,105
8475170.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8475170.0,OZPASS OFF THE RUSH-,1,0,1,0.0,105
8475170.0,OZPASS TO SLOT+,1,1,1,1.0,105
8475170.0,NZ FACE OFF-,3,0,3,0.0,105
8475170.0,DUMP IN+,2,2,2,1.0,105
8475170.0,LPR+ NZ,1,1,1,1.0,105
8475170.0,CARRY OVER REDLINE,2,2,2,1.0,105
8475170.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,105
8475170.0,OFF LPR OZ,2,2,2,1.0,105
8475170.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8475170.0,OZ REC FACE OFF+,1,1,1,1.0,105
8475170.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8475170.0,OZ REC FACE OFF+SON,1,1,1,1.0,105
8475170.0,F/OFF LPR OZ,1,1,1,1.0,105
8475170.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8475170.0,NZPASS south+,1,1,1,1.0,105
8475170.0,OZDEKE-,1,0,1,0.0,105
8475170.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8475170.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8475170.0,NZONE E/W PASS-,1,0,1,0.0,105
8475170.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8475170.0,DUMPIN AGAINST,1,0,1,0.0,105
8475170.0,LPR FROM SC DZ,1,1,1,1.0,105
8475170.0,NZ REC FACE OFF+,1,1,1,1.0,105
8475170.0,DZ REC FACE OFF+,1,1,1,1.0,105
8479385.0,N-ZONE PASS RECEPTION,6,6,6,1.0,149
8479385.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,149
8479385.0,OZDEKE+,2,2,2,1.0,149
8479385.0,NORTH CYCLE -,2,0,2,0.0,149
8479385.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,149
8479385.0,O-ZONE PASS RECEPTION,27,27,27,1.0,149
8479385.0,SOUTH CYCLE +,5,5,5,1.0,149
8479385.0,CONT LPR- OZ,2,0,2,0.0,149
8479385.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8479385.0,OZPASS TO SLOT-,4,0,4,0.0,149
8479385.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,149
8479385.0,EAST/WEST PASS+,2,2,2,1.0,149
8479385.0,LPR+ DZ,1,1,1,1.0,149
8479385.0,DZONE STRETCH-,1,0,1,0.0,149
8479385.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8479385.0,OZDEKE-,1,0,1,0.0,149
8479385.0,CONT OFF LPR DZ,1,1,1,1.0,149
8479385.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8479385.0,D-ZONE PASS RECEPTION,6,6,6,1.0,149
8479385.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8479385.0,LPR+ OZ,2,2,2,1.0,149
8479385.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,149
8479385.0,SHOT PRESSURE,2,0,2,0.0,149
8479385.0,SLOT SHOT FOR MISSED,1,0,1,0.0,149
8479385.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,149
8479385.0,DEF LPR NZ,2,2,2,1.0,149
8479385.0,DUMP IN-,1,0,1,0.0,149
8479385.0,NZDEKE+,1,1,1,1.0,149
8479385.0,CARRY OVER REDLINE,5,5,5,1.0,149
8479385.0,OZPASS OFF THE RUSH+,2,2,2,1.0,149
8479385.0,MISS PASS,2,0,2,0.0,149
8479385.0,DZONE STRETCH+,1,1,1,1.0,149
8479385.0,DZ OUTLET PASS+,2,2,2,1.0,149
8479385.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,149
8479385.0,NORTH CYCLE +,3,3,3,1.0,149
8479385.0,LPR- OZ,2,0,2,0.0,149
8479385.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8479385.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8479385.0,GOAL,1,1,1,1.0,149
8479385.0,DZONE D2D-,1,0,1,0.0,149
8479385.0,EAST/WEST PASS-,1,0,1,0.0,149
8479385.0,NZONE E/W PASS+,1,1,1,1.0,149
8479385.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8479385.0,DEF LPR OZ,1,1,1,1.0,149
8479385.0,DUMP IN+,2,2,2,1.0,149
8479385.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,149
8479385.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8479385.0,OFF LPR OZ,1,1,1,1.0,149
8479385.0,DEFENSIVE DUMP LPR,2,2,2,1.0,149
8479385.0,LPRREB+,1,1,1,1.0,149
8479385.0,NZDEKE-,1,0,1,0.0,149
8479385.0,CONT LPR- NZ,1,0,1,0.0,149
8479385.0,OFF LPR NZ,1,1,1,1.0,149
8479385.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,149
8479385.0,OZPUCKPROTECTION-,1,0,1,0.0,149
8479385.0,CONT OFF LPR OZ,1,1,1,1.0,149
8483425.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8483425.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8483425.0,CONT LPR- DZ,1,0,1,0.0,100
8483425.0,D-ZONE PASS RECEPTION,7,7,7,1.0,100
8483425.0,DZDEKE-,1,0,1,0.0,100
8483425.0,LPR FROM SC DZ,1,1,1,1.0,100
8483425.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,100
8483425.0,CONT OFF LPR DZ,1,1,1,1.0,100
8483425.0,DZ OUTLET PASS+,6,6,6,1.0,100
8483425.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8483425.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8483425.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8483425.0,LPR+ OZ,3,3,3,1.0,100
8483425.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8483425.0,EAST/WEST PASS+,1,1,1,1.0,100
8483425.0,OZPASS TO SLOT+,1,1,1,1.0,100
8483425.0,DUMPIN AGAINST,2,0,2,0.0,100
8483425.0,DZONE D2D+,4,4,4,1.0,100
8483425.0,DZ STICK CHK+,3,3,3,1.0,100
8483425.0,LPR+ DZ,4,4,4,1.0,100
8483425.0,DUMP OUT+,1,1,1,1.0,100
8483425.0,DEF LPR DZ,2,2,2,1.0,100
8483425.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,100
8483425.0,OFF LPR DZ,2,2,2,1.0,100
8483425.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8483425.0,SHOT PRESSURE,3,0,3,0.0,100
8483425.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8483425.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8483425.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8483425.0,DUMP IN+,2,2,2,1.0,100
8483425.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,100
8483425.0,LPRREB-,1,0,1,0.0,100
8483425.0,LPR- NZ,1,0,1,0.0,100
8483425.0,DUMP IN LPR+,1,1,1,1.0,100
8483425.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8483425.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8483425.0,CONT LPR+ DZ,1,1,1,1.0,100
8483425.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8483425.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8483425.0,CARRY OVER REDLINE,1,1,1,1.0,100
8483425.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8483425.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8483425.0,NORTH CYCLE +,2,2,2,1.0,100
8483425.0,BLUE HOLD+,2,2,2,1.0,100
8483425.0,DEF LPR OZ,2,2,2,1.0,100
8483425.0,NZPASS north+,2,2,2,1.0,100
8483425.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8483425.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8483425.0,2ND ASSIST,1,1,1,1.0,100
8483425.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8475755.0,LPR+ DZ,2,2,2,1.0,101
8475755.0,DZ OUTLET PASS-,2,0,2,0.0,101
8475755.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,101
8475755.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8475755.0,DZONE D2D-,1,0,1,0.0,101
8475755.0,CONT LPR- DZ,1,0,1,0.0,101
8475755.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8475755.0,SHOT PRESSURE,7,0,7,0.0,101
8475755.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,101
8475755.0,CONT LPR+ DZ,1,1,1,1.0,101
8475755.0,DZONE D2D+,3,3,3,1.0,101
8475755.0,DUMPIN AGAINST,2,0,2,0.0,101
8475755.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8475755.0,DZ STICK CHK+,1,1,1,1.0,101
8475755.0,LPR FROM SC DZ,2,2,2,1.0,101
8475755.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8475755.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8475755.0,OZPASS TO SLOT-,2,0,2,0.0,101
8475755.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8475755.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,101
8475755.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8475755.0,NORTH CYCLE +,2,2,2,1.0,101
8475755.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475755.0,LPRREB-,1,0,1,0.0,101
8475755.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8475755.0,DUMP OUT-,2,0,2,0.0,101
8475755.0,OFF LPR DZ,3,3,3,1.0,101
8475755.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8475755.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8475755.0,DZONE STRETCH-,2,0,2,0.0,101
8475755.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8475755.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8475755.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8475755.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8475755.0,CONTROLLED BREAKOUT,2,0,2,0.0,101
8475755.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8475755.0,OFF LPR OZ,1,1,1,1.0,101
8475755.0,DUMP IN LPR+,2,2,2,1.0,101
8475755.0,DZDEKE-,2,0,2,0.0,101
8475755.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8475755.0,DEF LPR NZ,1,1,1,1.0,101
8475755.0,NZPASS north+,2,2,2,1.0,101
8475755.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475755.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8475755.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8475755.0,OFF LPR NZ,2,2,2,1.0,101
8475755.0,NZONE E/W PASS+,1,1,1,1.0,101
8475755.0,DUMP OUT+,1,1,1,1.0,101
8475755.0,DEF LPR DZ,1,1,1,1.0,101
8475755.0,DUMP IN+,1,1,1,1.0,101
8475755.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8475755.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8475755.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8475755.0,NZPASS south+,1,1,1,1.0,101
8476278.0,SHOT PRESSURE,1,0,1,0.0,45
8476278.0,LPR+ DZ,2,2,2,1.0,45
8476278.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,45
8476278.0,ICING,1,0,1,0.0,45
