player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,1,323.3,323.3,00:07:52:24,New York Islanders,NYI,2.0,oz,pass,OZPASS TO SLOT+,successful,westside,-44.456757,33.444115,44.456757,-33.444115,"['8475314', '8475754', '8478445', '8476917', '8480306', '8477405']","['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8480306']","['8475760', '8477070', '8478474']","['8476874', '8479410']",8477405,8478971,5,4.0,0,0,0,5,5,876.7,REG,0,0,1,0,3,1,0,0,1,1,2,3
8476917.0,1,395.2,395.2,00:10:07:13,New York Islanders,NYI,2.0,dz,reception,D-ZONE PASS RECEPTION,successful,,92.34325,-5.7852936,-92.34325,5.7852936,"['8475231', '8476419', '8484958', '8476917', '8477506', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476917', '8477506']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,7,6.0,0,0,0,5,5,804.8,REG,0,2,2,2,2,0,0,2,1,0,1,0
8476917.0,1,397.2,397.2,00:10:09:13,New York Islanders,NYI,2.0,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,96.86972,-2.7676468,-96.86972,2.7676468,"['8475231', '8476419', '8484958', '8476917', '8477506', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476917', '8477506']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,7,6.0,0,0,0,5,5,802.8,REG,0,2,2,2,2,0,0,2,1,0,1,0
8476917.0,1,405.76666666667,405.76666666667,00:10:52:19,New York Islanders,NYI,2.0,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,97.875595,-18.861765,-97.875595,18.861765,"['8475231', '8476419', '8484958', '8476917', '8477506', '8477405']","['8480849', '8481711', '8482659', '8476874', '8479410', '8478971']","['8475231', '8476419', '8484958']","['8476917', '8477506']","['8480849', '8481711', '8482659']","['8476874', '8479410']",8477405,8478971,8,7.0,0,0,0,5,5,794.2333333333299,REG,0,1,2,2,1,0,0,1,1,0,1,1
8476917.0,1,405.8,405.8,00:10:52:20,New York Islanders,NYI,2.0,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,97.875595,-18.861765,-97.875595,18.861765,"['8475231', '8476419', '8484958', '8476917', '8477506', '8477405']","['8480849', '8481711', '8482659', '8476874', '8479410', '8478971']","['8475231', '8476419', '8484958']","['8476917', '8477506']","['8480849', '8481711', '8482659']","['8476874', '8479410']",8477405,8478971,8,7.0,0,0,0,5,5,794.2,REG,0,1,2,2,1,0,0,1,1,0,1,1
8476917.0,1,407.63333333333,407.63333333333,00:10:54:15,New York Islanders,NYI,2.0,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,36.51677,37.467644,-36.51677,-37.467644,"['8475231', '8476419', '8484958', '8476917', '8477506', '8477405']","['8480849', '8481711', '8482659', '8476874', '8479410', '8478971']","['8475231', '8476419', '8484958']","['8476917', '8477506']","['8480849', '8481711', '8482659']","['8476874', '8479410']",8477405,8478971,8,7.0,0,0,0,5,5,792.36666666667,REG,0,1,2,2,1,0,0,1,1,0,1,1
8476917.0,1,502.86666666667,502.86666666667,00:12:54:09,New York Islanders,NYI,2.0,nz,lpr,OPPOSITION DUMP LPR,successful,,8.855011,26.905884,-8.855011,-26.905884,"['8475314', '8475754', '8478445', '8476917', '8480306', '8477405']","['8477070', '8478474', '8478831', '8476874', '8479410', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8480306']","['8477070', '8478474', '8478831']","['8476874', '8479410']",8477405,8478971,9,8.0,0,0,0,5,5,697.13333333333,REG,0,1,1,1,1,3,0,2,1,1,3,3
8476917.0,1,504.83333333333,504.83333333333,00:12:56:08,New York Islanders,NYI,2.0,dz,pass,DZONE D2D+,successful,westeast,37.52266,5.2794113,-37.52266,-5.2794113,"['8475314', '8475754', '8478445', '8476917', '8480306', '8477405']","['8477070', '8478474', '8478831', '8476874', '8479410', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8480306']","['8477070', '8478474', '8478831']","['8476874', '8479410']",8477405,8478971,9,8.0,0,0,0,5,5,695.1666666666699,REG,0,1,1,1,1,3,0,2,1,1,3,3
8476917.0,1,508.4,508.4,00:12:59:25,New York Islanders,NYI,2.0,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75795,24.391174,-77.75795,-24.391174,"['8475314', '8477500', '8478445', '8476917', '8480306', '8477405']","['8477021', '8477070', '8478831', '8476874', '8479410', '8478971']","['8475314', '8477500', '8478445']","['8476917', '8480306']","['8477021', '8477070', '8478831']","['8476874', '8479410']",8477405,8478971,9,8.0,0,0,0,5,5,691.6,REG,0,1,1,1,1,2,0,2,1,1,3,3
8476917.0,1,512.8,512.8,00:13:04:07,New York Islanders,NYI,2.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,10.811764,-25.95501,-10.811764,"['8475314', '8477500', '8478445', '8476429', '8476917', '8477405']","['8477021', '8478831', '8480855', '8476874', '8479410', '8478971']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8477021', '8478831', '8480855']","['8476874', '8479410']",8477405,8478971,9,8.0,0,0,0,5,5,687.2,REG,0,1,1,1,1,2,0,2,1,1,3,3
8476917.0,1,514.9,514.9,00:13:06:10,New York Islanders,NYI,2.0,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",5.837364,-29.42353,-5.837364,29.42353,"['8475314', '8477500', '8478445', '8476429', '8476917', '8477405']","['8477021', '8478831', '8480855', '8476874', '8479410', '8478971']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8477021', '8478831', '8480855']","['8476874', '8479410']",8477405,8478971,9,8.0,0,0,0,5,5,685.1,REG,0,0,1,1,1,2,0,0,1,1,1,3
8476917.0,1,524.56666666667,524.56666666667,00:13:16:00,New York Islanders,NYI,2.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.972656,36.46176,-28.972656,-36.46176,"['8475151', '8477407', '8477500', '8476429', '8476917', '8477405']","['8477021', '8478831', '8480855', '8476874', '8479410', '8478971']","['8475151', '8477407', '8477500']","['8476429', '8476917']","['8477021', '8478831', '8480855']","['8476874', '8479410']",8477405,8478971,9,8.0,0,0,0,5,5,675.43333333333,REG,0,0,1,1,1,3,0,0,1,1,1,3
8476917.0,1,608.56666666667,608.56666666667,00:16:49:15,New York Islanders,NYI,2.0,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-70.10676,38.97647,70.10676,-38.97647,"['8475231', '8476419', '8484958', '8476429', '8476917', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476429', '8476917']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,10,9.0,0,0,0,5,5,591.43333333333,REG,0,1,2,1,1,1,0,2,1,1,0,4
8476917.0,1,611.1,611.1,00:16:52:01,New York Islanders,NYI,2.0,oz,puckprotection,OZPUCKPROTECTION+,successful,,-74.13029,37.97059,74.13029,-37.97059,"['8475231', '8476419', '8484958', '8476429', '8476917', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476429', '8476917']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,10,9.0,0,0,0,5,5,588.9,REG,0,1,2,1,1,1,0,2,1,1,0,3
8476917.0,1,611.9,611.9,00:16:52:25,New York Islanders,NYI,2.0,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-62.562637,36.964706,62.562637,-36.964706,"['8475231', '8476419', '8484958', '8476429', '8476917', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476429', '8476917']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,10,9.0,0,0,0,5,5,588.1,REG,0,1,2,1,1,1,0,2,1,1,0,3
8476917.0,1,613.06666666667,613.06666666667,00:16:54:00,New York Islanders,NYI,2.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,16.847057,97.76852,-16.847057,"['8475231', '8476419', '8484958', '8476429', '8476917', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476429', '8476917']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,10,9.0,0,0,0,5,5,586.93333333333,REG,0,1,2,1,1,1,0,2,1,1,0,3
8476917.0,1,740.93333333333,740.93333333333,00:19:01:26,New York Islanders,NYI,2.0,dz,lpr,LPRREB+,successful,,68.705,8.799999,-68.705,-8.799999,"['8475151', '8477407', '8477500', '8476917', '8479395', '8477405']","['8477021', '8478831', '8480855', '8479976', '8480084', '8478971']","['8475151', '8477407', '8477500']","['8476917', '8479395']","['8477021', '8478831', '8480855']","['8479976', '8480084']",8477405,8478971,10,9.0,0,0,0,5,5,459.06666666667,REG,0,3,2,1,2,1,0,3,1,0,3,1
8476917.0,1,742.66666666667,742.66666666667,00:19:03:18,New York Islanders,NYI,2.0,dz,pass,DZ OUTLET PASS+,successful,westeast,30.481476,12.320587,-30.481476,-12.320587,"['8475151', '8477407', '8477500', '8476917', '8479395', '8477405']","['8477021', '8478831', '8480855', '8479976', '8480084', '8478971']","['8475151', '8477407', '8477500']","['8476917', '8479395']","['8477021', '8478831', '8480855']","['8479976', '8480084']",8477405,8478971,10,9.0,0,0,0,5,5,457.33333333332996,REG,0,3,2,1,2,1,0,3,1,0,3,1
8476917.0,1,753.26666666667,753.26666666667,00:19:14:06,New York Islanders,NYI,2.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,14.332352,22.327347,-14.332352,"['8475151', '8477407', '8477500', '8476917', '8477506', '8477405']","['8477021', '8478831', '8480855', '8479976', '8480084', '8478971']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477021', '8478831', '8480855']","['8479976', '8480084']",8477405,8478971,10,9.0,0,0,0,5,5,446.73333333333005,REG,0,3,2,1,3,2,0,3,1,0,3,2
8476917.0,1,756.0,756.0,00:19:16:28,New York Islanders,NYI,2.0,nz,pass,NZPASS south+,successful,eastside,8.352066,-9.808823,-8.352066,9.808823,"['8475151', '8477407', '8477500', '8476917', '8477506', '8477405']","['8477021', '8478831', '8480855', '8479976', '8480084', '8478971']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477021', '8478831', '8480855']","['8479976', '8480084']",8477405,8478971,10,9.0,0,0,0,5,5,444.0,REG,0,2,2,1,2,2,0,2,0,0,3,2
8476917.0,1,759.06666666667,759.06666666667,00:19:20:00,New York Islanders,NYI,2.0,dz,reception,D-ZONE PASS RECEPTION,successful,,45.066772,19.361763,-45.066772,-19.361763,"['8475151', '8477407', '8477500', '8476917', '8477506', '8477405']","['8477021', '8478831', '8480855', '8479976', '8480084', '8478971']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477021', '8478831', '8480855']","['8479976', '8480084']",8477405,8478971,10,9.0,0,0,0,5,5,440.93333333333,REG,0,2,2,1,2,2,0,2,0,0,3,2
8476917.0,1,760.23333333333,760.23333333333,00:19:21:05,New York Islanders,NYI,2.0,dz,pass,DZONE STRETCH+,successful,westside,36.51677,35.958824,-36.51677,-35.958824,"['8475151', '8477500', '8484958', '8476917', '8477506', '8477405']","['8477951', '8478831', '8480855', '8479976', '8480084', '8478971']","['8475151', '8477500', '8484958']","['8476917', '8477506']","['8477951', '8478831', '8480855']","['8479976', '8480084']",8477405,8478971,10,9.0,0,0,0,5,5,439.76666666666995,REG,0,2,2,1,2,2,0,2,0,0,3,2
8476917.0,1,817.3,817.3,00:22:32:06,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4097,-36.464706,36.4097,36.464706,"['8474709', '8478115', '8481237', '8476917', '8480865', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8474709', '8478115', '8481237']","['8476917', '8480865']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,11,10.0,0,0,0,5,5,382.70000000000005,REG,0,0,2,2,1,2,0,0,0,0,1,1
8476917.0,1,817.8,817.8,00:22:32:21,New York Islanders,NYI,2.0,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastside",-29.368523,-33.44706,29.368523,33.44706,"['8474709', '8478115', '8481237', '8476917', '8480865', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8474709', '8478115', '8481237']","['8476917', '8480865']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,11,10.0,0,0,0,5,5,382.20000000000005,REG,0,1,2,2,2,2,0,0,0,0,1,1
8476917.0,1,823.03333333333,823.03333333333,00:22:37:28,New York Islanders,NYI,2.0,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,10.308823,-69.71089,-10.308823,"['8474709', '8478115', '8481237', '8476917', '8480865', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8474709', '8478115', '8481237']","['8476917', '8480865']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,11,10.0,0,0,0,5,5,376.96666666667,REG,0,2,3,3,3,2,0,1,0,0,1,1
8476917.0,1,826.83333333333,826.83333333333,00:22:41:22,New York Islanders,NYI,2.0,dz,lpr,DEF LPR DZ,successful,,76.24913,-1.7617645,-76.24913,1.7617645,"['8474709', '8478115', '8481237', '8476917', '8480865', '8477405']","['8477951', '8479343', '8483431', '8476874', '8479410', '8478971']","['8474709', '8478115', '8481237']","['8476917', '8480865']","['8477951', '8479343', '8483431']","['8476874', '8479410']",8477405,8478971,11,10.0,0,0,0,5,5,373.16666666667004,REG,0,4,3,3,3,3,0,2,0,0,3,1
8476917.0,1,831.06666666667,831.06666666667,00:22:45:29,New York Islanders,NYI,2.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-23.388235,-25.95501,23.388235,"['8474709', '8478115', '8478445', '8481237', '8476917', '8477405']","['8477951', '8481711', '8483431', '8476874', '8479410', '8478971']",,,"['8477951', '8481711', '8483431']","['8476874', '8479410']",8477405,8478971,11,10.0,0,0,0,5,5,368.93333333333,REG,0,4,2,2,3,3,0,2,0,0,3,1
8476917.0,1,832.56666666667,832.56666666667,00:22:47:14,New York Islanders,NYI,2.0,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,2.7647057,0.19792938,-2.7647057,"['8475314', '8478445', '8481237', '8476917', '8477506', '8477405']","['8477951', '8481711', '8483431', '8476874', '8479410', '8478971']","['8475314', '8478445', '8481237']","['8476917', '8477506']","['8477951', '8481711', '8483431']","['8476874', '8479410']",8477405,8478971,11,10.0,0,0,0,5,5,367.43333333333,REG,0,4,2,2,3,3,0,2,0,0,3,1
8476917.0,1,833.03333333333,833.03333333333,00:22:47:28,New York Islanders,NYI,2.0,nz,dumpin,DUMP IN+,successful,"rim, midice",-8.747932,7.291176,8.747932,-7.291176,"['8475314', '8478445', '8481237', '8476917', '8477506', '8477405']","['8477951', '8480849', '8481711', '8476874', '8479410', '8478971']","['8475314', '8478445', '8481237']","['8476917', '8477506']","['8477951', '8480849', '8481711']","['8476874', '8479410']",8477405,8478971,11,10.0,0,0,0,5,5,366.96666666667,REG,0,4,2,2,3,3,0,2,0,0,3,1
8476917.0,1,992.66666666667,992.66666666667,00:29:20:16,New York Islanders,NYI,2.0,oz,lpr,REB LPR OZ+,successful,alongboards,-29.368523,38.97647,29.368523,-38.97647,"['8475231', '8476419', '8484958', '8476917', '8480865', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476917', '8480865']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,15,14.0,0,0,0,5,5,207.33333333332996,REG,0,2,1,1,2,5,0,2,1,0,0,1
8476917.0,1,992.7,992.7,00:29:20:17,New York Islanders,NYI,2.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-29.368523,38.97647,29.368523,-38.97647,"['8475231', '8476419', '8484958', '8476917', '8480865', '8477405']","['8477951', '8479343', '8483431', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476917', '8480865']","['8477951', '8479343', '8483431']","['8479976', '8480084']",8477405,8478971,15,14.0,0,0,0,5,5,207.29999999999995,REG,0,2,1,1,2,5,0,2,1,0,0,1
8476917.0,1,1011.5333333333,1011.5333333333,00:29:39:12,New York Islanders,NYI,2.0,nz,reception,N-ZONE PASS RECEPTION,successful,,5.837364,37.97059,-5.837364,-37.97059,"['8474709', '8478115', '8481237', '8476917', '8480865', '8477405']","['8477951', '8480849', '8481711', '8476874', '8479976', '8478971']","['8474709', '8478115', '8481237']","['8476917', '8480865']","['8477951', '8480849', '8481711']","['8476874', '8479976']",8477405,8478971,15,14.0,0,0,0,5,5,188.4666666667,REG,0,2,1,1,2,2,0,2,1,0,1,1
8476917.0,1,1011.8666666667,1011.8666666667,00:29:39:22,New York Islanders,NYI,2.0,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.982353,-0.30500793,-39.982353,"['8474709', '8478115', '8481237', '8476917', '8480865', '8477405']","['8477951', '8480849', '8481711', '8476874', '8479976', '8478971']","['8474709', '8478115', '8481237']","['8476917', '8480865']","['8477951', '8480849', '8481711']","['8476874', '8479976']",8477405,8478971,15,14.0,0,0,0,5,5,188.13333333330002,REG,0,2,1,1,2,2,0,2,1,0,1,1
8476917.0,1,1012.7666666667,1012.7666666667,00:29:40:19,New York Islanders,NYI,2.0,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-20.81852,38.473526,20.81852,-38.473526,"['8474709', '8478115', '8481237', '8476917', '8480865', '8477405']","['8477951', '8480849', '8481711', '8476874', '8479976', '8478971']","['8474709', '8478115', '8481237']","['8476917', '8480865']","['8477951', '8480849', '8481711']","['8476874', '8479976']",8477405,8478971,15,14.0,0,0,0,5,5,187.23333333330004,REG,0,2,1,1,2,2,0,2,1,0,1,1
8476917.0,1,1028.5333333333,1028.5333333333,00:29:56:12,New York Islanders,NYI,2.0,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,-6.2882347,-98.37854,6.2882347,"['8474709', '8478115', '8481237', '8476429', '8476917', '8477405']","['8480849', '8481711', '8482659', '8476874', '8479410', '8478971']","['8474709', '8478115', '8481237']","['8476429', '8476917']","['8480849', '8481711', '8482659']","['8476874', '8479410']",8477405,8478971,15,14.0,0,0,0,5,5,171.4666666666999,REG,0,3,1,0,2,1,0,3,1,0,2,1
8476917.0,1,1029.2333333333,1029.2333333333,00:29:57:03,New York Islanders,NYI,2.0,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,97.875595,-2.7676468,-97.875595,2.7676468,"['8474709', '8478115', '8481237', '8476429', '8476917', '8477405']","['8480849', '8481711', '8482659', '8476874', '8479410', '8478971']","['8474709', '8478115', '8481237']","['8476429', '8476917']","['8480849', '8481711', '8482659']","['8476874', '8479410']",8477405,8478971,15,14.0,0,0,0,5,5,170.76666666670008,REG,0,3,1,0,2,1,0,3,1,0,2,1
8476917.0,1,1029.8333333333,1029.8333333333,00:29:57:21,New York Islanders,NYI,2.0,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,92.34325,-17.352942,-92.34325,17.352942,"['8474709', '8478115', '8481237', '8476429', '8476917', '8477405']","['8480849', '8481711', '8482659', '8476874', '8479410', '8478971']","['8474709', '8478115', '8481237']","['8476429', '8476917']","['8480849', '8481711', '8482659']","['8476874', '8479410']",8477405,8478971,15,14.0,0,0,0,5,5,170.16666666669994,REG,0,3,1,0,2,1,0,3,1,0,2,1
8476917.0,1,1051.7666666667,1051.7666666667,00:30:55:22,New York Islanders,NYI,2.0,nz,lpr,OPPOSITION DUMP LPR,successful,,19.41677,-21.879412,-19.41677,21.879412,"['8475151', '8477407', '8477500', '8476917', '8480865', '8477405']","['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475760', '8477070', '8478474']","['8476874', '8479410']",8477405,8478971,16,15.0,0,0,0,5,5,148.23333333329992,REG,0,4,1,0,2,0,0,4,1,1,4,1
8476917.0,1,1055.4,1055.4,00:30:59:11,New York Islanders,NYI,2.0,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,96.366776,-8.299999,-96.366776,8.299999,"['8475151', '8477407', '8477500', '8476917', '8480865', '8477405']","['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8475760', '8477070', '8478474']","['8476874', '8479410']",8477405,8478971,16,15.0,0,0,0,5,5,144.5999999999999,REG,0,4,1,0,2,0,0,4,1,1,4,1
8476917.0,1,1098.5333333333,1098.5333333333,00:32:40:07,New York Islanders,NYI,2.0,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,29.978546,32.438232,-29.978546,-32.438232,"['8475314', '8475754', '8478445', '8476917', '8477506', '8477405']","['8477951', '8479343', '8483431', '8474013', '8480891', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8477951', '8479343', '8483431']","['8474013', '8480891']",8477405,8478971,18,17.0,0,0,0,5,5,101.4666666666999,REG,0,8,0,0,8,1,0,8,2,1,0,2
8476917.0,1,1104.0333333333,1104.0333333333,00:32:45:22,New York Islanders,NYI,2.0,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,-6.791176,-97.875595,6.791176,"['8475314', '8475754', '8478445', '8476917', '8477506', '8477405']","['8477951', '8479343', '8483431', '8474013', '8480891', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8477951', '8479343', '8483431']","['8474013', '8480891']",8477405,8478971,18,17.0,0,0,0,5,5,95.9666666666999,REG,0,8,1,0,8,2,0,8,2,1,0,2
8476917.0,1,1104.0666666667,1104.0666666667,00:32:45:23,New York Islanders,NYI,2.0,dz,lpr,DEF LPR DZ,successful,alongboards,97.875595,-6.791176,-97.875595,6.791176,"['8475314', '8475754', '8478445', '8476917', '8477506', '8477405']","['8477951', '8479343', '8483431', '8474013', '8480891', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8477951', '8479343', '8483431']","['8474013', '8480891']",8477405,8478971,18,17.0,0,0,0,5,5,95.93333333329997,REG,0,8,1,0,8,2,0,8,2,1,1,2
8476917.0,1,1104.8,1104.8,00:32:46:15,New York Islanders,NYI,2.0,dz,puckprotection,DZDEKE-,failed,,97.37265,-19.364706,-97.37265,19.364706,"['8475314', '8475754', '8478445', '8476917', '8477506', '8477405']","['8477951', '8479343', '8483431', '8474013', '8480891', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8477951', '8479343', '8483431']","['8474013', '8480891']",8477405,8478971,18,17.0,0,0,0,5,5,95.20000000000005,REG,0,8,1,0,8,2,0,8,1,0,1,2
8476917.0,2,77.5,1277.5,00:04:04:10,New York Islanders,NYI,2.0,dz,lpr,LPR FROM SC DZ,successful,,-59.54499,-6.2882347,-59.54499,-6.2882347,"['8475231', '8476419', '8484958', '8476917', '8480865', '8477405']","['8480849', '8481711', '8482659', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476917', '8480865']","['8480849', '8481711', '8482659']","['8479976', '8480084']",8477405,8478971,25,24.0,1,0,1,5,5,1122.5,REG,1,9,1,0,6,1,0,8,0,0,4,3
8476917.0,2,77.533333333333,1277.5333333333,00:04:04:11,New York Islanders,NYI,2.0,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-59.54499,-6.2882347,-59.54499,-6.2882347,"['8475231', '8476419', '8484958', '8476917', '8480865', '8477405']","['8480849', '8481711', '8482659', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476917', '8480865']","['8480849', '8481711', '8482659']","['8479976', '8480084']",8477405,8478971,25,24.0,1,0,1,5,5,1122.466666666667,REG,1,9,1,0,6,1,0,8,0,0,4,3
8476917.0,2,89.566666666667,1289.5666666667,00:04:16:12,New York Islanders,NYI,2.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.280289,-31.938236,-14.280289,-31.938236,"['8475231', '8476419', '8484958', '8476917', '8480865', '8477405']","['8480849', '8481711', '8482659', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958']","['8476917', '8480865']","['8480849', '8481711', '8482659']","['8479976', '8480084']",8477405,8478971,25,24.0,1,0,1,5,5,1110.433333333333,REG,1,9,1,0,6,1,0,8,0,0,4,3
8476917.0,2,160.93333333333,1360.9333333333,00:06:24:23,New York Islanders,NYI,2.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,-7.294117,-95.253815,-7.294117,"['8475314', '8475754', '8478445', '8476917', '8477506', '8477405']","['8477021', '8478831', '8480855', '8476874', '8479410', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8477021', '8478831', '8480855']","['8476874', '8479410']",8477405,8478971,26,25.0,1,0,1,5,5,1039.06666666667,REG,0,3,0,0,0,1,0,2,0,0,3,1
8476917.0,2,161.23333333333,1361.2333333333,00:06:25:02,New York Islanders,NYI,2.0,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-94.75087,-18.358824,-94.75087,-18.358824,"['8475314', '8475754', '8478445', '8476917', '8477506', '8477405']","['8477021', '8478831', '8480855', '8476874', '8479410', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8477021', '8478831', '8480855']","['8476874', '8479410']",8477405,8478971,26,25.0,1,0,1,5,5,1038.76666666667,REG,0,3,0,0,0,1,0,2,0,0,3,1
8476917.0,2,170.06666666667,1370.0666666667,00:06:33:27,New York Islanders,NYI,2.0,oz,lpr,OFF LPR OZ,successful,,27.463829,9.30294,27.463829,9.30294,"['8475314', '8475754', '8478445', '8476917', '8477506', '8477405']","['8477021', '8478831', '8480855', '8476874', '8479410', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8477021', '8478831', '8480855']","['8476874', '8479410']",8477405,8478971,26,25.0,1,0,1,5,5,1029.93333333333,REG,0,1,0,0,1,1,0,1,1,1,2,2
8476917.0,2,171.66666666667,1371.6666666667,00:06:35:15,New York Islanders,NYI,2.0,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,35.00795,21.876472,35.00795,21.876472,"['8475314', '8475754', '8478445', '8476917', '8477506', '8477405']","['8477021', '8478831', '8480855', '8476874', '8479410', '8478971']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8477021', '8478831', '8480855']","['8476874', '8479410']",8477405,8478971,26,25.0,1,0,1,5,5,1028.33333333333,REG,0,2,0,0,2,1,0,1,1,1,2,2
