player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8475754.0,REB LPR OZ+,4,4,4,1.0,147
8475754.0,SOUTH CYCLE +,3,3,3,1.0,147
8475754.0,NZ FACE OFF-,1,0,1,0.0,147
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8475754.0,OFF LPR OZ,3,3,3,1.0,147
8475754.0,SOUTH CYCLE -,4,0,4,0.0,147
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,147
8475754.0,OZDEKE+,2,2,2,1.0,147
8475754.0,EAST/WEST PASS+,3,3,3,1.0,147
8475754.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,147
8475754.0,CONT LPR- DZ,1,0,1,0.0,147
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,147
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8475754.0,OZ STICK CHK+,2,2,2,1.0,147
8475754.0,OZDEKE-,5,0,5,0.0,147
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,147
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,147
8475754.0,CHIP DUMP+,1,1,1,1.0,147
8475754.0,CI LPR OZ,1,1,1,1.0,147
8475754.0,OZPUCKPROTECTION-,2,0,2,0.0,147
8475754.0,SHOT PRESSURE,3,0,3,0.0,147
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,147
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,147
8475754.0,OFF LPR DZ,2,2,2,1.0,147
8475754.0,DZONE D2D-,1,0,1,0.0,147
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8475754.0,DEF LPR DZ,2,2,2,1.0,147
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,147
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,147
8475754.0,NZDEKE+,2,2,2,1.0,147
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,147
8475754.0,OFF LPR NZ,1,1,1,1.0,147
8475754.0,NORTH CYCLE -,1,0,1,0.0,147
8475754.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8475754.0,LPR+ NZ,1,1,1,1.0,147
8475754.0,OFFSIDE CAUSED,2,0,2,0.0,147
8475754.0,OZ REC FACE OFF+,3,3,3,1.0,147
8475754.0,DUMP IN LPR+,2,2,2,1.0,147
8475754.0,NZPASS north OFFBOARDS-,1,0,1,0.0,147
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8475754.0,DEF LPR OZ,1,1,1,1.0,147
8475754.0,LPRREB+,4,4,4,1.0,147
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8475754.0,DUMP IN-,1,0,1,0.0,147
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,147
8475754.0,DZDEKE-,1,0,1,0.0,147
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,147
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,147
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,147
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8475754.0,EAST/WEST PASS-,1,0,1,0.0,147
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8475754.0,DZONE D2D+,1,1,1,1.0,147
8475754.0,NZPASS north+,1,1,1,1.0,147
8475754.0,DZONE STRETCH-,1,0,1,0.0,147
8475754.0,DZ FACE OFF-,1,0,1,0.0,147
8475754.0,CONT LPR- OZ,1,0,1,0.0,147
8476461.0,DZ FACE OFF-,4,0,4,0.0,164
8476461.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,164
8476461.0,D-ZONE PASS RECEPTION,8,8,8,1.0,164
8476461.0,DZ OUTLET PASS-,2,0,2,0.0,164
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,164
8476461.0,SHOT PRESSURE,1,0,1,0.0,164
8476461.0,DUMPIN AGAINST,1,0,1,0.0,164
8476461.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,164
8476461.0,DEF LPR NZ,1,1,1,1.0,164
8476461.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,164
8476461.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,164
8476461.0,O-ZONE PASS RECEPTION,16,16,16,1.0,164
8476461.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,164
8476461.0,MISS SHOT LPR OZ,3,3,3,1.0,164
8476461.0,OZPASS TO SLOT+,2,2,2,1.0,164
8476461.0,OZPASS TO SLOT-,4,0,4,0.0,164
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,164
8476461.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,164
8476461.0,N-ZONE PASS RECEPTION,5,5,5,1.0,164
8476461.0,NZPASS north+,1,1,1,1.0,164
8476461.0,DEF LPR OZ,2,2,2,1.0,164
8476461.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,164
8476461.0,DEF LPR DZ,1,1,1,1.0,164
8476461.0,DUMP OUT+,1,1,1,1.0,164
8476461.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,164
8476461.0,BLUE HOLD+,1,1,1,1.0,164
8476461.0,SLOT SHOT FOR ONNET,1,1,1,1.0,164
8476461.0,LPR- OZ,1,0,1,0.0,164
8476461.0,NZ FACE OFF-,3,0,3,0.0,164
8476461.0,OZDEKE+,4,4,4,1.0,164
8476461.0,DZ STICK CHK+,1,1,1,1.0,164
8476461.0,OZ REC FACE OFF+,1,1,1,1.0,164
8476461.0,NORTH CYCLE +,4,4,4,1.0,164
8476461.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,164
8476461.0,OZPUCKPROTECTION+,3,3,3,1.0,164
8476461.0,MISS PASS,1,0,1,0.0,164
8476461.0,OZDEKE-,1,0,1,0.0,164
8476461.0,OFF LPR OZ,2,2,2,1.0,164
8476461.0,SOUTH CYCLE +,1,1,1,1.0,164
8476461.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,164
8476461.0,OPPOSITION DUMP LPR,1,1,1,1.0,164
8476461.0,CARRY OVER REDLINE,4,4,4,1.0,164
8476461.0,OZ ENTRY PASS+,2,2,2,1.0,164
8476461.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,164
8476461.0,NZPUCKPROTECTION+,1,1,1,1.0,164
8476461.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,164
8476461.0,DZ FACE OFF+,1,1,1,1.0,164
8476461.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,164
8476461.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,164
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,164
8476461.0,LPR+ OZ,2,2,2,1.0,164
8476461.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8476461.0,OZPASS OFF THE RUSH-,1,0,1,0.0,164
8476461.0,DUMP IN+,1,1,1,1.0,164
8476461.0,DZONE D2D+,1,1,1,1.0,164
8476461.0,DZ OUTLET PASS+,3,3,3,1.0,164
8476461.0,OZ REC FACE OFF+SON,1,1,1,1.0,164
8476461.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,164
8476461.0,OZ FACE OFF-,1,0,1,0.0,164
8476461.0,DUMP IN LPR+,1,1,1,1.0,164
8476461.0,CONT LPR- DZ,1,0,1,0.0,164
8476461.0,LPR+ DZ,2,2,2,1.0,164
8476461.0,OFF GLASS DUMP OUT-,1,0,1,0.0,164
8476461.0,OZ ENTRY PASS-,1,0,1,0.0,164
8476461.0,NZONE E/W PASS-,1,0,1,0.0,164
8476461.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8476461.0,CONT LPR- OZ,1,0,1,0.0,164
8476461.0,DEFENSIVE DUMP LPR,1,1,1,1.0,164
8476461.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476461.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476461.0,EAST/WEST PASS+,1,1,1,1.0,164
8476461.0,SHOOTOUT LPR,1,1,1,1.0,164
8476461.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,164
8476461.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,164
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8475151.0,EAST/WEST PASS+,1,1,1,1.0,92
8475151.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,92
8475151.0,DEF LPR NZ,2,2,2,1.0,92
8475151.0,NZPASS north+,2,2,2,1.0,92
8475151.0,OZDEKE+,2,2,2,1.0,92
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8475151.0,CONT LPR- OZ,6,0,6,0.0,92
8475151.0,DEF LPR DZ,1,1,1,1.0,92
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,92
8475151.0,SHOT PRESSURE,2,0,2,0.0,92
8475151.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,92
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8475151.0,DUMPIN AGAINST,2,0,2,0.0,92
8475151.0,SOUTH CYCLE +,2,2,2,1.0,92
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,92
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,92
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,92
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8475151.0,DZONE STRETCH-,1,0,1,0.0,92
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8475151.0,CONT LPR- NZ,2,0,2,0.0,92
8475151.0,OFFSIDE CAUSED,2,0,2,0.0,92
8475151.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,92
8475151.0,LPR+ DZ,2,2,2,1.0,92
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,92
8475151.0,NZDEKE-,1,0,1,0.0,92
8475151.0,OFF LPR NZ,1,1,1,1.0,92
8475151.0,DZONE D2D-,1,0,1,0.0,92
8475151.0,DUMP IN-,1,0,1,0.0,92
8475151.0,DZONE D2D+,1,1,1,1.0,92
8475151.0,LPR+ OZ,1,1,1,1.0,92
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8475151.0,LPRREB+,1,1,1,1.0,92
8475151.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,92
8475151.0,NZPASS south+,1,1,1,1.0,92
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,92
8475151.0,OFF LPR OZ,1,1,1,1.0,92
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,92
8475151.0,OZDEKE-,1,0,1,0.0,92
8475151.0,CHIP DUMP+,1,1,1,1.0,92
8475151.0,DEF LPR OZ,1,1,1,1.0,92
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8475151.0,SHOOTOUT LPR,1,1,1,1.0,92
8475151.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,92
8475151.0,SHOOTOUT OZ DEKE-,1,0,1,0.0,92
8477506.0,O-ZONE PASS RECEPTION,9,9,9,1.0,157
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8477506.0,OFF LPR OZ,1,1,1,1.0,157
8477506.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8477506.0,NORTH CYCLE +,4,4,4,1.0,157
8477506.0,LPR- DZ,1,0,1,0.0,157
8477506.0,LPR+ DZ,3,3,3,1.0,157
8477506.0,DZ OUTLET PASS+,7,7,7,1.0,157
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8477506.0,SHOT PRESSURE,13,0,13,0.0,157
8477506.0,BLOCK OPPOSITION SHOT+,7,7,7,1.0,157
8477506.0,DEF LPR DZ,3,3,3,1.0,157
8477506.0,D-ZONE PASS RECEPTION,12,12,12,1.0,157
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,157
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,157
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8477506.0,EAST/WEST PASS+,2,2,2,1.0,157
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8477506.0,DZDEKE-,1,0,1,0.0,157
8477506.0,DUMPIN AGAINST,1,0,1,0.0,157
8477506.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,157
8477506.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,157
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,157
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,157
8477506.0,DZ BODY CHK+,1,1,1,1.0,157
8477506.0,LPR FROM SC DZ,1,1,1,1.0,157
8477506.0,DZONE D2D+,3,3,3,1.0,157
8477506.0,LPR+ OZ,3,3,3,1.0,157
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,157
8477506.0,DZONE STRETCH+,2,2,2,1.0,157
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8477506.0,F/OFF LPR+ DZ,2,2,2,1.0,157
8477506.0,F/OFF LPR+ NZ,2,2,2,1.0,157
8477506.0,NZONE E/W PASS+,1,1,1,1.0,157
8477506.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,157
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8477506.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,157
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8477506.0,DZONE D2D-,1,0,1,0.0,157
8477506.0,MISS PASS,1,0,1,0.0,157
8477506.0,OFF LPR DZ,2,2,2,1.0,157
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,157
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8477506.0,F/OFF LPR OZ,1,1,1,1.0,157
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,157
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,157
8477506.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,157
8477506.0,NZPASS south+,1,1,1,1.0,157
8477506.0,DUMP IN LPR+,1,1,1,1.0,157
8477506.0,CONTROLLED BREAKOUT,3,0,3,0.0,157
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,157
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,157
8477506.0,NZPASS north+,1,1,1,1.0,157
8477506.0,OZPASS TO SLOT+,2,2,2,1.0,157
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8477506.0,DUMP IN+,2,2,2,1.0,157
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,157
8477506.0,MISS SHOT LPR OZ,3,3,3,1.0,157
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,157
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,157
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8477506.0,BLUE HOLD+,1,1,1,1.0,157
8477506.0,DEF LPR OZ,1,1,1,1.0,157
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,157
8477506.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8477506.0,PREVENT RECEPTION OZ,1,1,1,1.0,157
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8482159.0,SHOT PRESSURE,6,0,6,0.0,122
8482159.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8482159.0,DZONE D2D+,1,1,1,1.0,122
8482159.0,O-ZONE PASS RECEPTION,14,14,14,1.0,122
8482159.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,122
8482159.0,CONT LPR- OZ,6,0,6,0.0,122
8482159.0,F/OFF LPR OZ,1,1,1,1.0,122
8482159.0,SOUTH CYCLE +,6,6,6,1.0,122
8482159.0,SLOT SHOT FOR ONNET,2,2,2,1.0,122
8482159.0,CONT LPR- NZ,3,0,3,0.0,122
8482159.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8482159.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,122
8482159.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,122
8482159.0,LPR+ OZ,1,1,1,1.0,122
8482159.0,OZDEKE-,2,0,2,0.0,122
8482159.0,CONT LPR+ OZ,1,1,1,1.0,122
8482159.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8482159.0,OFF LPR OZ,4,4,4,1.0,122
8482159.0,NORTH CYCLE +,3,3,3,1.0,122
8482159.0,OZPUCKPROTECTION+,2,2,2,1.0,122
8482159.0,OZDEKE+,3,3,3,1.0,122
8482159.0,SOUTH CYCLE -,1,0,1,0.0,122
8482159.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8482159.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8482159.0,DI LPR OZ,2,2,2,1.0,122
8482159.0,BLUE HOLD+,1,1,1,1.0,122
8482159.0,DEF LPR OZ,2,2,2,1.0,122
8482159.0,NORTH CYCLE -,2,0,2,0.0,122
8482159.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,122
8482159.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8482159.0,LPRREB+,1,1,1,1.0,122
8482159.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8482159.0,NZPASS north+,1,1,1,1.0,122
8482159.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,122
8482159.0,CONT OFF LPR OZ,1,1,1,1.0,122
8482159.0,LPR- OZ,1,0,1,0.0,122
8482159.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8482159.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8482159.0,DEFENSIVE DUMP LPR,1,1,1,1.0,122
8482159.0,DUMP IN+,2,2,2,1.0,122
8482159.0,CONT REB LPR OZ+,1,1,1,1.0,122
8482159.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,122
8482159.0,EAST/WEST PASS+,1,1,1,1.0,122
8482159.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8482159.0,LPR FROM SC DZ,1,1,1,1.0,122
8482159.0,DZPUCKPROTECTION+,1,1,1,1.0,122
8482159.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8482159.0,MISS PASS,2,0,2,0.0,122
8482159.0,OZPASS TO SLOT-,1,0,1,0.0,122
8482159.0,DEF LPR DZ,1,1,1,1.0,122
8482159.0,FLIP DUMP OUT+,1,1,1,1.0,122
8482159.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8482159.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8482159.0,OFFSIDE CAUSED,1,0,1,0.0,122
8482159.0,OZ STICK CHK+,1,1,1,1.0,122
8482159.0,SC LPR OZ,1,1,1,1.0,122
8482159.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8482159.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8482159.0,CONT DI LPR OZ,1,1,1,1.0,122
8482159.0,OZPASS TO SLOT+,1,1,1,1.0,122
8482159.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8482159.0,SHOOTOUT LPR,1,1,1,1.0,122
8482159.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,122
8482159.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,122
8482159.0,SHOOTOUT GOAL,1,1,1,1.0,122
8477948.0,D-ZONE PASS RECEPTION,6,6,6,1.0,168
8477948.0,OFF GLASS DUMP OUT+,2,2,2,1.0,168
8477948.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8477948.0,DUMPIN AGAINST,8,0,8,0.0,168
8477948.0,PREVENT RECEPTION OZ,1,1,1,1.0,168
8477948.0,DEF LPR NZ,2,2,2,1.0,168
8477948.0,DZ OUTLET PASS+,5,5,5,1.0,168
8477948.0,OFF LPR OZ,4,4,4,1.0,168
8477948.0,NZPASS north OFFBOARDS+,1,1,1,1.0,168
8477948.0,DZONE STRETCH+,4,4,4,1.0,168
8477948.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8477948.0,DZ STICK CHK+,2,2,2,1.0,168
8477948.0,LPR+ DZ,1,1,1,1.0,168
8477948.0,DUMP OUT+,3,3,3,1.0,168
8477948.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,168
8477948.0,CONT LPR- DZ,1,0,1,0.0,168
8477948.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,168
8477948.0,CARRY OVER REDLINE,3,3,3,1.0,168
8477948.0,DUMP IN+,3,3,3,1.0,168
8477948.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8477948.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8477948.0,LPR- OZ,1,0,1,0.0,168
8477948.0,CONT LPR- OZ,3,0,3,0.0,168
8477948.0,N-ZONE PASS RECEPTION,4,4,4,1.0,168
8477948.0,NZPASS south-,1,0,1,0.0,168
8477948.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,168
8477948.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,168
8477948.0,OZDEKE+,2,2,2,1.0,168
8477948.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,168
8477948.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,168
8477948.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,168
8477948.0,F/OFF LPR+ DZ,2,2,2,1.0,168
8477948.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8477948.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,168
8477948.0,DEF LPR DZ,3,3,3,1.0,168
8477948.0,DZ OUTLET PASS-,3,0,3,0.0,168
8477948.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,168
8477948.0,O-ZONE PASS RECEPTION,12,12,12,1.0,168
8477948.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,168
8477948.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8477948.0,OZPASS TO SLOT+,2,2,2,1.0,168
8477948.0,OZPUCKPROTECTION+,1,1,1,1.0,168
8477948.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,168
8477948.0,EAST/WEST PASS+,5,5,5,1.0,168
8477948.0,SHOT PRESSURE,2,0,2,0.0,168
8477948.0,DZ BODY CHK+,1,1,1,1.0,168
8477948.0,LPR FROM BC DZ,1,1,1,1.0,168
8477948.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,168
8477948.0,LPR- DZ,1,0,1,0.0,168
8477948.0,OPPOSITION DUMP LPR,2,2,2,1.0,168
8477948.0,NZPASS north+,1,1,1,1.0,168
8477948.0,CONT LPR+ OZ,2,2,2,1.0,168
8477948.0,OZ ENTRY PASS+,1,1,1,1.0,168
8477948.0,SOUTH CYCLE -,1,0,1,0.0,168
8477948.0,NO PRESSURE LPR+,2,2,2,1.0,168
8477948.0,CONTROLLED BREAKOUT,1,0,1,0.0,168
8477948.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8477948.0,OFF LPR DZ,3,3,3,1.0,168
8477948.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,168
8477948.0,NORTH CYCLE +,2,2,2,1.0,168
8477948.0,CONT LPR- NZ,2,0,2,0.0,168
8477948.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,168
8477948.0,DUMP IN LPR+,3,3,3,1.0,168
8477948.0,NZPASS north-,1,0,1,0.0,168
8477948.0,LPRREB+,1,1,1,1.0,168
8477948.0,CONT OFF LPR DZ,1,1,1,1.0,168
8477948.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,168
8477948.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8477948.0,F/OFF LPR OZ,1,1,1,1.0,168
8477948.0,NORTH CYCLE -,1,0,1,0.0,168
8477948.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8477948.0,SLOT SHOT FOR ONNET,1,1,1,1.0,168
8477948.0,SLOT SHOT FOR MISSED,1,0,1,0.0,168
8477948.0,LPR FROM SC DZ,1,1,1,1.0,168
8477948.0,DZDEKE-,1,0,1,0.0,168
8477948.0,DZONE D2D+,1,1,1,1.0,168
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,158
8481014.0,DZONE STRETCH-,1,0,1,0.0,158
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,158
8481014.0,O-ZONE PASS RECEPTION,12,12,12,1.0,158
8481014.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,158
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,158
8481014.0,DUMP IN+,3,3,3,1.0,158
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8481014.0,DZ STICK CHK+,1,1,1,1.0,158
8481014.0,LPR FROM SC DZ,1,1,1,1.0,158
8481014.0,DZDEKE-,1,0,1,0.0,158
8481014.0,OFF LPR DZ,1,1,1,1.0,158
8481014.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,158
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,158
8481014.0,SHOT PRESSURE,7,0,7,0.0,158
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,158
8481014.0,CONT LPR- DZ,5,0,5,0.0,158
8481014.0,DUMP IN LPR+,2,2,2,1.0,158
8481014.0,DZONE D2D+,2,2,2,1.0,158
8481014.0,D-ZONE PASS RECEPTION,14,14,14,1.0,158
8481014.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,158
8481014.0,LPR- DZ,1,0,1,0.0,158
8481014.0,SOUTH CYCLE +,1,1,1,1.0,158
8481014.0,NORTH CYCLE +,4,4,4,1.0,158
8481014.0,NO PRESSURE LPR+,2,2,2,1.0,158
8481014.0,CONTROLLED BREAKOUT,2,0,2,0.0,158
8481014.0,DZ OUTLET PASS+,6,6,6,1.0,158
8481014.0,OFF LPR OZ,2,2,2,1.0,158
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,158
8481014.0,DUMPIN AGAINST,4,0,4,0.0,158
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,158
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,158
8481014.0,OFF GLASS DUMP OUT-,3,0,3,0.0,158
8481014.0,ICING,1,0,1,0.0,158
