player_id,action,count,success,attempts,success_rate,total_player_events
8480023.0,OZPASS OFF THE RUSH+,1,1,1,1.0,186
8480023.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,186
8480023.0,NZ FACE OFF-,1,0,1,0.0,186
8480023.0,MISS PASS,1,0,1,0.0,186
8480023.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,186
8480023.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,186
8480023.0,F/OFF LPR+ NZ,1,1,1,1.0,186
8480023.0,NZPASS south+,1,1,1,1.0,186
8480023.0,DI LPR OZ,1,1,1,1.0,186
8480023.0,OZ REC FACE OFF+,1,1,1,1.0,186
8480023.0,OZPUCKPROTECTION-,1,0,1,0.0,186
8480023.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,186
8480023.0,DUMPIN AGAINST,1,0,1,0.0,186
8480023.0,DUMP IN-,1,0,1,0.0,186
8480023.0,CONT LPRREB-,1,0,1,0.0,186
8480023.0,OZDEKE+,1,1,1,1.0,186
8480023.0,NORTH CYCLE +,1,1,1,1.0,186
8480023.0,DUMP OUT-,2,0,2,0.0,186
8480023.0,DUMP OUT+,1,1,1,1.0,186
8480023.0,ICING,1,0,1,0.0,186
8480023.0,F/OFF LPR+ DZ,1,1,1,1.0,186
8480023.0,NZONE E/W PASS+,1,1,1,1.0,186
8480023.0,DUMP IN LPR+,1,1,1,1.0,186
8478444.0,O-ZONE PASS RECEPTION,11,11,11,1.0,67
8478444.0,EAST/WEST PASS+,1,1,1,1.0,67
8478444.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,67
8478444.0,MISS PASS,1,0,1,0.0,67
8478444.0,SHOT PRESSURE,1,0,1,0.0,67
8478444.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8478444.0,N-ZONE PASS RECEPTION,4,4,4,1.0,67
8478444.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8478444.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8478444.0,CARRY OVER REDLINE,3,3,3,1.0,67
8478444.0,DUMP IN+,4,4,4,1.0,67
8478444.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8478444.0,DZONE D2D+,1,1,1,1.0,67
8478444.0,LPR+ NZ,1,1,1,1.0,67
8478444.0,OZ ENTRY PASS+,1,1,1,1.0,67
8478444.0,CHIP DUMP+,1,1,1,1.0,67
8478444.0,LPR- OZ,1,0,1,0.0,67
8478444.0,SOUTH CYCLE +,1,1,1,1.0,67
8478444.0,OFF LPR OZ,1,1,1,1.0,67
8478444.0,DZ OUTLET PASS+,1,1,1,1.0,67
8478444.0,CONT LPR- DZ,1,0,1,0.0,67
8478444.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8478444.0,SOUTH CYCLE -,2,0,2,0.0,67
8478444.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,67
8478444.0,BLUE HOLD+,1,1,1,1.0,67
8478444.0,DEF LPR OZ,1,1,1,1.0,67
8478444.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,67
8478444.0,NORTH CYCLE +,1,1,1,1.0,67
8478444.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8478444.0,DI LPR OZ,2,2,2,1.0,67
8478444.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,67
8478444.0,REB LPR OZ+,1,1,1,1.0,67
8478444.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8478444.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,67
8478444.0,CONT LPR- OZ,1,0,1,0.0,67
8478444.0,OZPASS TO SLOT-,1,0,1,0.0,67
8482089.0,SHOT PRESSURE,5,0,5,0.0,87
8482089.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8482089.0,OFF LPR DZ,1,1,1,1.0,87
8482089.0,DZ OUTLET PASS-,1,0,1,0.0,87
8482089.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8482089.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8482089.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8482089.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8482089.0,CARRY OVER REDLINE,3,3,3,1.0,87
8482089.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8482089.0,SOUTH CYCLE +,7,7,7,1.0,87
8482089.0,CONT LPR- OZ,4,0,4,0.0,87
8482089.0,CONT LPR+ DZ,1,1,1,1.0,87
8482089.0,DZPUCKPROTECTION-,1,0,1,0.0,87
8482089.0,OFF GLASS DUMP OUT+,2,2,2,1.0,87
8482089.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8482089.0,NORTH CYCLE -,1,0,1,0.0,87
8482089.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8482089.0,CONT LPR+ OZ,1,1,1,1.0,87
8482089.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8482089.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8482089.0,O-ZONE PASS RECEPTION,9,9,9,1.0,87
8482089.0,OZDEKE+,1,1,1,1.0,87
8482089.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,87
8482089.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,87
8482089.0,NORTH CYCLE +,1,1,1,1.0,87
8482089.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,87
8482089.0,NZPASS south+,1,1,1,1.0,87
8482089.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8482089.0,DZONE D2D+,1,1,1,1.0,87
8482089.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8482089.0,F/OFF LPR OZ,1,1,1,1.0,87
8482089.0,OFF LPR OZ,4,4,4,1.0,87
8482089.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8482089.0,SOUTH CYCLE -,1,0,1,0.0,87
8482089.0,DUMP IN+,1,1,1,1.0,87
8482089.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8482089.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8482089.0,CONT OFF LPR OZ,1,1,1,1.0,87
8482089.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8482089.0,DEF LPR DZ,1,1,1,1.0,87
8482089.0,GOAL,1,1,1,1.0,87
8483678.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8483678.0,NORTH CYCLE +,1,1,1,1.0,112
8483678.0,LPR+ OZ,1,1,1,1.0,112
8483678.0,NORTH CYCLE -,2,0,2,0.0,112
8483678.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,112
8483678.0,NO PRESSURE LPR+,2,2,2,1.0,112
8483678.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8483678.0,D-ZONE PASS RECEPTION,10,10,10,1.0,112
8483678.0,DZ OUTLET PASS+,4,4,4,1.0,112
8483678.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8483678.0,CONT LPR- DZ,4,0,4,0.0,112
8483678.0,LPR+ DZ,4,4,4,1.0,112
8483678.0,FLIP DUMP OUT+,3,3,3,1.0,112
8483678.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,112
8483678.0,DUMPIN AGAINST,4,0,4,0.0,112
8483678.0,DZONE D2D+,3,3,3,1.0,112
8483678.0,DZONE STRETCH+,1,1,1,1.0,112
8483678.0,SHOT PRESSURE,3,0,3,0.0,112
8483678.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8483678.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8483678.0,O-ZONE PASS RECEPTION,3,3,3,1.0,112
8483678.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8483678.0,OZ STICK CHK+,1,1,1,1.0,112
8483678.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,112
8483678.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8483678.0,OPPOSITION DUMP LPR,2,2,2,1.0,112
8483678.0,DUMP IN+,3,3,3,1.0,112
8483678.0,DUMP IN LPR+,3,3,3,1.0,112
8483678.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8483678.0,NZPASS north+,1,1,1,1.0,112
8483678.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,112
8483678.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,112
8483678.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,112
8483678.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,112
8483678.0,DZ STICK CHK+,1,1,1,1.0,112
8483678.0,LPR FROM SC DZ,1,1,1,1.0,112
8483678.0,DZ OUTLET PASS-,2,0,2,0.0,112
8483678.0,DEF LPR DZ,2,2,2,1.0,112
8483678.0,DUMP OUT+,2,2,2,1.0,112
8483678.0,OFF GLASS DUMP OUT+,2,2,2,1.0,112
8483678.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8483678.0,EAST/WEST PASS+,1,1,1,1.0,112
8483678.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8483678.0,BLUE HOLD+,1,1,1,1.0,112
8483678.0,DEF LPR OZ,1,1,1,1.0,112
8483678.0,CARRY OVER REDLINE,3,3,3,1.0,112
8483678.0,DI LPR OZ,1,1,1,1.0,112
8483678.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8483678.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8483678.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8483678.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8483678.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,112
8483678.0,N-ZONE PASS RECEPTION,2,2,2,1.0,112
8483678.0,OZ ENTRY PASS+,1,1,1,1.0,112
8482055.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8482055.0,DZONE D2D+,1,1,1,1.0,81
8482055.0,DZONE STRETCH-,1,0,1,0.0,81
8482055.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8482055.0,OZ STICK CHK+,1,1,1,1.0,81
8482055.0,SC LPR OZ,1,1,1,1.0,81
8482055.0,NORTH CYCLE -,1,0,1,0.0,81
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8482055.0,SHOT PRESSURE,7,0,7,0.0,81
8482055.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8482055.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8482055.0,DUMP IN+,4,4,4,1.0,81
8482055.0,DEF LPR NZ,2,2,2,1.0,81
8482055.0,CARRY OVER REDLINE,5,5,5,1.0,81
8482055.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8482055.0,DEF LPR DZ,2,2,2,1.0,81
8482055.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,81
8482055.0,NZDEKE+,1,1,1,1.0,81
8482055.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8482055.0,CONT LPR- OZ,4,0,4,0.0,81
8482055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8482055.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8482055.0,NZDEKE-,1,0,1,0.0,81
8482055.0,OFF LPR OZ,1,1,1,1.0,81
8482055.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8482055.0,CONT LPRREB+,1,1,1,1.0,81
8482055.0,DZ OUTLET PASS-,1,0,1,0.0,81
8482055.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8482055.0,DZ STICK CHK+,1,1,1,1.0,81
8482055.0,DZ OUTLET PASS+,1,1,1,1.0,81
8482055.0,O-ZONE PASS RECEPTION,2,2,2,1.0,81
8482055.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8482055.0,REB LPR OZ+,1,1,1,1.0,81
8482055.0,EAST/WEST PASS-,1,0,1,0.0,81
8482055.0,LPR+ DZ,1,1,1,1.0,81
8482055.0,NZONE E/W PASS+,1,1,1,1.0,81
8482055.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,81
8482055.0,OZPASS OFF THE RUSH-,1,0,1,0.0,81
8482055.0,TRIPPING PENALTY DZ,1,1,1,1.0,81
8482055.0,LPR- DZ,1,0,1,0.0,81
8482055.0,OFF LPR DZ,1,1,1,1.0,81
8482055.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,81
8482055.0,NZPUCKPROTECTION+,1,1,1,1.0,81
8482055.0,SOUTH CYCLE +,1,1,1,1.0,81
8482055.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8483476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,49
8483476.0,NZPASS south+,1,1,1,1.0,49
8483476.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,49
8483476.0,OZ STICK CHK+,1,1,1,1.0,49
8483476.0,CONT LPR- OZ,2,0,2,0.0,49
8483476.0,LPRREB+,1,1,1,1.0,49
8483476.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,49
8483476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8483476.0,DEF LPR DZ,3,3,3,1.0,49
8483476.0,DZ OUTLET PASS+,3,3,3,1.0,49
8483476.0,LPR+ NZ,1,1,1,1.0,49
8483476.0,NZDEKE-,1,0,1,0.0,49
8483476.0,CONT OFF LPR NZ,1,1,1,1.0,49
8483476.0,CARRY OVER REDLINE,1,1,1,1.0,49
8483476.0,DUMP IN+,1,1,1,1.0,49
8483476.0,SHOT PRESSURE,5,0,5,0.0,49
8483476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8483476.0,DZPUCKPROTECTION-,1,0,1,0.0,49
8483476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8483476.0,DZ STICK CHK+,1,1,1,1.0,49
8483476.0,CONT LPR- DZ,1,0,1,0.0,49
8483476.0,OFF GLASS DUMP OUT+,2,2,2,1.0,49
8483476.0,NZPASS north-,1,0,1,0.0,49
8483476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8483476.0,DUMPIN AGAINST,1,0,1,0.0,49
8483476.0,OFF LPR OZ,1,1,1,1.0,49
8483476.0,NORTH CYCLE +,1,1,1,1.0,49
8483476.0,LPR+ DZ,1,1,1,1.0,49
8483476.0,DZONE D2D+,1,1,1,1.0,49
8483476.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8483476.0,SOUTH CYCLE +,1,1,1,1.0,49
8483476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8483476.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,49
8481598.0,DUMP IN LPR+,9,9,9,1.0,119
8481598.0,OFF GLASS DUMP OUT-,3,0,3,0.0,119
8481598.0,D-ZONE PASS RECEPTION,9,9,9,1.0,119
8481598.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,119
8481598.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,119
8481598.0,CONT OFF LPR DZ,1,1,1,1.0,119
8481598.0,DZDEKE-,2,0,2,0.0,119
8481598.0,DUMPIN AGAINST,6,0,6,0.0,119
8481598.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8481598.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8481598.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8481598.0,OPPOSITION DUMP LPR,3,3,3,1.0,119
8481598.0,NZPASS north-,1,0,1,0.0,119
8481598.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,119
8481598.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8481598.0,SHOT PRESSURE,5,0,5,0.0,119
8481598.0,OFF LPR DZ,2,2,2,1.0,119
8481598.0,FLIP DUMP OUT+,2,2,2,1.0,119
8481598.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8481598.0,DEF LPR DZ,1,1,1,1.0,119
8481598.0,DZDEKE+,1,1,1,1.0,119
8481598.0,NZPASS south+,1,1,1,1.0,119
8481598.0,O-ZONE PASS RECEPTION,3,3,3,1.0,119
8481598.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8481598.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8481598.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,119
8481598.0,NO PRESSURE LPR+,1,1,1,1.0,119
8481598.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,119
8481598.0,CARRY OVER REDLINE,3,3,3,1.0,119
8481598.0,DUMP IN+,1,1,1,1.0,119
8481598.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8481598.0,OZPASS TO SLOT-,1,0,1,0.0,119
8481598.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8481598.0,BLUE HOLD+,1,1,1,1.0,119
8481598.0,DEF LPR OZ,1,1,1,1.0,119
8481598.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8481598.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8481598.0,CONT LPR- DZ,1,0,1,0.0,119
8481598.0,LPR FROM SC DZ,1,1,1,1.0,119
8481598.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8481598.0,LPR+ DZ,3,3,3,1.0,119
8481598.0,DZONE STRETCH+,2,2,2,1.0,119
8481598.0,2ND ASSIST,1,1,1,1.0,119
8481598.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8481598.0,DZONE D2D+,2,2,2,1.0,119
8481598.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8481598.0,NZPASS north+,1,1,1,1.0,119
8481598.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8481598.0,OZ ENTRY PASS+,1,1,1,1.0,119
8481598.0,DZONE STRETCH-,2,0,2,0.0,119
8481598.0,OFF LPR OZ,1,1,1,1.0,119
8481598.0,LPR+ OZ,1,1,1,1.0,119
8481598.0,OZDEKE-,1,0,1,0.0,119
8481598.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8481598.0,DUMP OUT+,1,1,1,1.0,119
8481598.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,119
8481598.0,LPRREB+,1,1,1,1.0,119
8481598.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8485385.0,BLUE HOLD+,1,1,1,1.0,51
8485385.0,CONT LPR- DZ,3,0,3,0.0,51
8485385.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8485385.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8485385.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,51
8485385.0,SHOT PRESSURE,3,0,3,0.0,51
8485385.0,CONT LPR+ DZ,1,1,1,1.0,51
8485385.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,51
8485385.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,51
8485385.0,NZ FACE OFF-,1,0,1,0.0,51
8485385.0,LPR+ OZ,1,1,1,1.0,51
8485385.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8485385.0,LPRREB+,1,1,1,1.0,51
8485385.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8485385.0,CARRY OVER REDLINE,2,2,2,1.0,51
8485385.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8485385.0,OZPASS OFF THE RUSH+,1,1,1,1.0,51
8485385.0,DUMP IN+,1,1,1,1.0,51
8485385.0,DUMPIN AGAINST,2,0,2,0.0,51
8485385.0,OZ ENTRY PASS+,1,1,1,1.0,51
8485385.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8485385.0,EAST/WEST PASS+,1,1,1,1.0,51
8485385.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8485385.0,OZDEKE-,1,0,1,0.0,51
8485385.0,DEF LPR DZ,1,1,1,1.0,51
8485385.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,51
8485385.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8485385.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8485385.0,NZDEKE+,1,1,1,1.0,51
8485385.0,NZPASS north+,1,1,1,1.0,51
8485385.0,OZ FACE OFF-,1,0,1,0.0,51
8485385.0,DEF LPR OZ,1,1,1,1.0,51
8485385.0,OZPASS TO SLOT-,1,0,1,0.0,51
8485385.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8485385.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,51
8485385.0,OZPASS OFF THE RUSH-,1,0,1,0.0,51
8483516.0,OFF LPR DZ,2,2,2,1.0,112
8483516.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8483516.0,CONT LPR- DZ,1,0,1,0.0,112
8483516.0,LPR+ DZ,2,2,2,1.0,112
8483516.0,DZ OUTLET PASS+,2,2,2,1.0,112
8483516.0,N-ZONE PASS RECEPTION,3,3,3,1.0,112
8483516.0,NZPASS north+,1,1,1,1.0,112
8483516.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8483516.0,SHOT PRESSURE,2,0,2,0.0,112
8483516.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8483516.0,DEF LPR DZ,3,3,3,1.0,112
8483516.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8483516.0,DUMP IN-,1,0,1,0.0,112
8483516.0,CONT LPR- NZ,1,0,1,0.0,112
8483516.0,O-ZONE PASS RECEPTION,13,13,13,1.0,112
8483516.0,OZPASS TO SLOT-,4,0,4,0.0,112
8483516.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,112
8483516.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8483516.0,SLOT SHOT FOR ONNET,5,5,5,1.0,112
8483516.0,GOAL,2,2,2,1.0,112
8483516.0,LPRREB+,1,1,1,1.0,112
8483516.0,DZDEKE+,1,1,1,1.0,112
8483516.0,DZ OUTLET PASS-,2,0,2,0.0,112
8483516.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8483516.0,DUMP IN+,2,2,2,1.0,112
8483516.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,112
8483516.0,DEF LPR OZ,3,3,3,1.0,112
8483516.0,REB LPR OZ+,5,5,5,1.0,112
8483516.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8483516.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8483516.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8483516.0,LPR+ OZ,3,3,3,1.0,112
8483516.0,SOUTH CYCLE +,3,3,3,1.0,112
8483516.0,EAST/WEST PASS+,1,1,1,1.0,112
8483516.0,DEFENSIVE DUMP LPR,1,1,1,1.0,112
8483516.0,CARRY OVER REDLINE,2,2,2,1.0,112
8483516.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8483516.0,OZDEKE-,3,0,3,0.0,112
8483516.0,SOUTH CYCLE -,2,0,2,0.0,112
8483516.0,OFF LPR OZ,2,2,2,1.0,112
8483516.0,D-ZONE PASS RECEPTION,1,1,1,1.0,112
8483516.0,NZPUCKPROTECTION-,1,0,1,0.0,112
8483516.0,NZPASS south+,1,1,1,1.0,112
8483516.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8483516.0,NORTH CYCLE -,1,0,1,0.0,112
8483516.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8483516.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,112
8483516.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8483516.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8483516.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,112
8483516.0,NORTH CYCLE +,4,4,4,1.0,112
8483516.0,DUMPIN AGAINST,1,0,1,0.0,112
8483768.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8483768.0,NZPASS south+,1,1,1,1.0,79
8483768.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8483768.0,D-ZONE PASS RECEPTION,10,10,10,1.0,79
8483768.0,DZPUCKPROTECTION-,1,0,1,0.0,79
8483768.0,DUMPIN AGAINST,6,0,6,0.0,79
8483768.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,79
8483768.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8483768.0,OZPASS TO SLOT-,1,0,1,0.0,79
8483768.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8483768.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,79
8483768.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8483768.0,SHOT PRESSURE,3,0,3,0.0,79
8483768.0,LPR+ DZ,1,1,1,1.0,79
8483768.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8483768.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8483768.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8483768.0,DEF LPR DZ,1,1,1,1.0,79
8483768.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8483768.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,79
8483768.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8483768.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8483768.0,NZONE E/W PASS+,1,1,1,1.0,79
8483768.0,DZ OUTLET PASS+,8,8,8,1.0,79
8483768.0,MISS PASS,1,0,1,0.0,79
8483768.0,CONTROLLED BREAKOUT,2,0,2,0.0,79
8483768.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8483768.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,79
8483768.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,79
8483768.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8483768.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,79
8483768.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,79
8483768.0,LPRREB+,1,1,1,1.0,79
8483768.0,OZDEKE+,1,1,1,1.0,79
8483768.0,OZDEKE-,1,0,1,0.0,79
8483768.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8483768.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8483768.0,OFF LPR DZ,1,1,1,1.0,79
8483768.0,NORTH CYCLE +,1,1,1,1.0,79
8483768.0,OFF LPR OZ,1,1,1,1.0,79
8483768.0,EAST/WEST PASS+,1,1,1,1.0,79
8477969.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8477969.0,DUMP IN+,3,3,3,1.0,111
8477969.0,D-ZONE PASS RECEPTION,8,8,8,1.0,111
8477969.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,111
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,111
8477969.0,OFF LPR DZ,3,3,3,1.0,111
8477969.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,111
8477969.0,LPR+ DZ,4,4,4,1.0,111
8477969.0,DZDEKE+,1,1,1,1.0,111
8477969.0,DZDEKE-,2,0,2,0.0,111
8477969.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8477969.0,SHOT PRESSURE,6,0,6,0.0,111
8477969.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8477969.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,111
8477969.0,CONT OFF LPR DZ,1,1,1,1.0,111
