player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478020.0,1,88.5,88.5,00:01:28:15,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,2.320465,39.479416,2.320465,39.479416,"['8478020', '8478146', '8482859', '8482095', '8484321', '8476999']","['8479339', '8481523', '8481618', '8482964', '8483457', '8478470']","['8478020', '8478146', '8482859']","['8482095', '8484321']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8476999,8478470,0,,0,0,0,5,5,1111.5,REG,0,2,0,0,2,1,0,2,0,0,1,4
8478020.0,1,88.566666666667,88.566666666667,00:01:28:17,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,eastside,2.320465,39.479416,2.320465,39.479416,"['8478020', '8478146', '8482859', '8482095', '8484321', '8476999']","['8479339', '8481523', '8481618', '8482964', '8483457', '8478470']","['8478020', '8478146', '8482859']","['8482095', '8484321']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8476999,8478470,0,,0,0,0,5,5,1111.433333333333,REG,0,2,0,0,2,1,0,2,0,0,1,4
8478020.0,1,114.43333333333,114.43333333333,00:01:54:13,Ottawa Senators,OTT,9,dz,lpr,LPRREB+,successful,,-46.96777,19.86473,-46.96777,19.86473,"['8478020', '8478146', '8482859', '8482095', '8484321', '8476999']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478020', '8478146', '8482859']","['8482095', '8484321']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,0,,0,0,0,5,5,1085.56666666667,REG,0,2,0,0,5,0,0,2,0,0,1,5
8478020.0,1,115.1,115.1,00:01:55:03,Ottawa Senators,OTT,9,dz,dumpout,FLIP DUMP OUT+,successful,,-45.458946,17.852966,-45.458946,17.852966,"['8478020', '8478146', '8482859', '8482095', '8484321', '8476999']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478020', '8478146', '8482859']","['8482095', '8484321']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,0,,0,0,0,5,5,1084.9,REG,0,2,0,0,4,0,0,2,0,0,1,5
8478020.0,1,120.33333333333,120.33333333333,00:02:00:10,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS-,failed,,-44.964424,-0.75588226,-44.964424,-0.75588226,"['8478020', '8478146', '8482116', '8478469', '8484321', '8476999']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478020', '8478146', '8482116']","['8478469', '8484321']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,0,,0,0,0,5,5,1079.66666666667,REG,0,2,0,0,4,0,0,2,1,0,1,4
8478020.0,1,237.06666666667,237.06666666667,00:04:50:06,Ottawa Senators,OTT,9,dz,check,DZ STICK CHK+,successful,,-58.53911,28.414703,-58.53911,28.414703,"['8478020', '8478146', '8482859', '8475324', '8482105', '8476999']","['8477989', '8481540', '8483515', '8482964', '8483457', '8478470']","['8478020', '8478146', '8482859']","['8475324', '8482105']","['8477989', '8481540', '8483515']","['8482964', '8483457']",8476999,8478470,0,,0,1,-1,5,5,962.93333333333,REG,0,2,0,0,0,2,0,1,1,1,1,0
8478020.0,1,240.83333333333,240.83333333333,00:04:53:29,Ottawa Senators,OTT,9,dz,check,DZ STICK CHK+,successful,,-56.02071,24.894127,-56.02071,24.894127,"['8478020', '8478146', '8482859', '8475324', '8482105', '8476999']","['8477989', '8481540', '8483515', '8482964', '8483457', '8478470']","['8478020', '8478146', '8482859']","['8475324', '8482105']","['8477989', '8481540', '8483515']","['8482964', '8483457']",8476999,8478470,0,,0,1,-1,5,5,959.16666666667,REG,0,2,0,0,1,2,0,1,1,1,1,0
8478020.0,1,275.03333333333,275.03333333333,00:06:50:13,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,-49.482475,38.97648,-49.482475,38.97648,"['8478020', '8478146', '8482859', '8474612', '8478469', '8476999']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478020', '8478146', '8482859']","['8474612', '8478469']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,1,0.0,0,2,-2,5,5,924.96666666667,REG,0,4,0,0,6,4,1,4,1,1,1,1
8478020.0,1,409.33333333333,409.33333333333,00:12:49:19,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8478020', '8478146', '8482859', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8481593', '8483457', '8478470']","['8478020', '8478146', '8482859']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8481593', '8483457']",8476999,8478470,5,4.0,0,2,-2,5,5,790.6666666666699,REG,0,6,1,1,5,1,0,4,1,1,1,1
8478020.0,1,495.73333333333,495.73333333333,00:15:48:06,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-59.046776,-1.7617645,-59.046776,-1.7617645,"['8478020', '8478146', '8482859', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8478146', '8482859']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,7,6.0,0,2,-2,5,5,704.2666666666701,REG,0,0,0,0,1,2,0,0,1,0,2,2
8478020.0,1,504.46666666667,504.46666666667,00:16:56:18,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.100876,22.882355,-69.100876,22.882355,"['8474102', '8478020', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8474102', '8478020', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,9,8.0,0,2,-2,5,5,695.53333333333,REG,0,1,0,0,3,3,0,1,1,0,2,3
8478020.0,1,504.73333333333,504.73333333333,00:16:56:26,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,,-67.59678,21.373528,-67.59678,21.373528,"['8474102', '8478020', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8474102', '8478020', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,9,8.0,0,2,-2,5,5,695.2666666666701,REG,0,1,0,0,3,3,0,1,1,0,2,3
8478020.0,1,508.03333333333,508.03333333333,00:17:20:24,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8474102', '8478020', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8474102', '8478020', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,10,9.0,0,2,-2,5,5,691.96666666667,REG,0,3,0,0,5,3,0,2,1,0,1,3
8478020.0,1,508.53333333333,508.53333333333,00:17:21:09,Ottawa Senators,OTT,9,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-64.07619,20.87059,-64.07619,20.87059,"['8474102', '8478020', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8474102', '8478020', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,10,9.0,0,2,-2,5,5,691.46666666667,REG,0,3,0,0,5,3,0,2,1,0,1,3
8478020.0,1,508.56666666667,508.56666666667,00:17:21:10,Ottawa Senators,OTT,9,dz,pass,DZONE D2D-,failed,eastside,-64.07619,20.87059,-64.07619,20.87059,"['8474102', '8478020', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8474102', '8478020', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,10,9.0,0,2,-2,5,5,691.43333333333,REG,0,3,0,0,5,3,0,2,1,0,1,3
8478020.0,1,508.93333333333,508.93333333333,00:17:21:21,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-76.64972,25.900002,-76.64972,25.900002,"['8474102', '8478020', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8474102', '8478020', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,10,9.0,0,2,-2,5,5,691.06666666667,REG,0,3,0,0,5,3,0,2,1,0,1,3
8478020.0,1,513.76666666667,513.76666666667,00:17:26:16,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.02913,41.994118,-56.02913,41.994118,"['8474102', '8478020', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8474102', '8478020', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,10,9.0,0,2,-2,5,5,686.23333333333,REG,0,3,0,0,5,4,0,2,1,0,1,3
8478020.0,1,513.86666666667,513.86666666667,00:17:26:19,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,-55.023247,38.97647,-55.023247,38.97647,"['8474102', '8478020', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8474102', '8478020', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,10,9.0,0,2,-2,5,5,686.13333333333,REG,0,3,0,0,5,4,0,2,1,0,1,3
8478020.0,1,539.73333333333,539.73333333333,00:17:52:15,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,92.84619,29.420586,92.84619,29.420586,"['8474102', '8478020', '8482092', '8478469', '8484321', '8476999']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474102', '8478020', '8482092']","['8478469', '8484321']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476999,8478470,10,9.0,0,2,-2,5,5,660.26666666667,REG,0,4,1,1,4,2,0,3,1,0,1,1
8478020.0,1,553.23333333333,553.23333333333,00:18:06:00,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,alongboards,-56.024403,-38.979412,-56.024403,-38.979412,"['8474102', '8478020', '8482092', '8478469', '8484321', '8476999']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474102', '8478020', '8482092']","['8478469', '8484321']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476999,8478470,10,9.0,0,2,-2,5,5,646.76666666667,REG,0,4,1,1,4,3,0,3,0,0,1,2
8478020.0,1,553.26666666667,553.26666666667,00:18:06:01,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westeast,-56.024403,-38.979412,-56.024403,-38.979412,"['8474102', '8478020', '8482092', '8478469', '8484321', '8476999']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8474102', '8478020', '8482092']","['8478469', '8484321']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476999,8478470,10,9.0,0,2,-2,5,5,646.73333333333,REG,0,4,1,1,4,3,0,3,0,0,1,2
8478020.0,1,582.26666666667,582.26666666667,00:19:03:06,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",19.919716,21.876472,19.919716,21.876472,"['8478020', '8478146', '8482859', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8478020', '8478146', '8482859']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8476999,8478470,11,10.0,0,2,-2,5,5,617.73333333333,REG,0,0,0,0,0,2,0,0,0,0,1,1
8478020.0,1,582.53333333333,582.53333333333,00:19:03:14,Ottawa Senators,OTT,9,nz,lpr,F/OFF LPR+ NZ,successful,,19.41677,21.876472,19.41677,21.876472,"['8478020', '8478146', '8482859', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8478020', '8478146', '8482859']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8476999,8478470,11,10.0,0,2,-2,5,5,617.46666666667,REG,0,0,0,0,0,2,0,0,0,0,1,1
8478020.0,1,582.56666666667,582.56666666667,00:19:03:15,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,eastside,19.41677,21.876472,19.41677,21.876472,"['8478020', '8478146', '8482859', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8478020', '8478146', '8482859']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8476999,8478470,11,10.0,0,2,-2,5,5,617.43333333333,REG,0,0,0,0,0,2,0,0,0,0,1,1
8478020.0,1,692.4,692.4,00:21:31:17,Ottawa Senators,OTT,9,oz,check,OZ STICK CHK+,successful,,83.28557,-38.979412,83.28557,-38.979412,"['8474102', '8478020', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8474102', '8478020', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8476999,8478470,12,11.0,0,2,-2,5,5,507.6,REG,0,3,0,0,1,0,0,2,1,1,2,0
8478020.0,1,695.0,695.0,00:21:34:05,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,77.255005,-39.985294,77.255005,-39.985294,"['8474102', '8478020', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8474102', '8478020', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8476999,8478470,12,11.0,0,2,-2,5,5,505.0,REG,0,3,0,0,2,0,0,2,1,1,2,0
8478020.0,1,937.06666666667,937.06666666667,00:31:24:20,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,alongboards,-74.633224,40.48529,-74.633224,40.48529,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,14,13.0,1,2,-1,5,5,262.93333333333,REG,0,2,1,0,2,2,0,2,1,0,6,2
8478020.0,1,937.33333333333,937.33333333333,00:31:24:28,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS-,failed,eastside,-73.62734,39.982353,-73.62734,39.982353,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,14,13.0,1,2,-1,5,5,262.66666666667004,REG,0,2,1,0,2,2,0,2,1,0,6,2
8478020.0,1,937.86666666667,937.86666666667,00:31:25:14,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-60.550873,29.420586,-60.550873,29.420586,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,14,13.0,1,2,-1,5,5,262.13333333333003,REG,0,2,1,0,2,2,0,2,1,0,6,2
8478020.0,1,942.2,942.2,00:31:29:24,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,22.37941,-68.094986,22.37941,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,14,13.0,1,2,-1,5,5,257.79999999999995,REG,0,2,1,0,2,3,0,2,1,0,6,2
8478020.0,1,976.46666666667,976.46666666667,00:34:52:28,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.258942,37.46765,-11.258942,37.46765,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,223.53333333333,REG,1,5,1,0,4,2,1,6,0,0,5,4
8478020.0,1,983.83333333333,983.83333333333,00:35:00:09,Ottawa Senators,OTT,9,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,44.06459,-37.47058,44.06459,-37.47058,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,216.16666666667004,REG,1,3,1,0,4,2,1,4,0,0,3,4
8478020.0,1,984.46666666667,984.46666666667,00:35:00:28,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE+,successful,,44.06459,-38.97941,44.06459,-38.97941,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,215.53333333333,REG,1,3,1,0,4,2,1,4,0,0,3,4
8478020.0,1,985.56666666667,985.56666666667,00:35:02:01,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE+,successful,,48.08812,-39.482346,48.08812,-39.482346,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,214.43333333332998,REG,1,3,1,0,4,2,1,4,0,0,3,4
8478020.0,1,986.43333333333,986.43333333333,00:35:02:27,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,45.070465,-40.48823,45.070465,-40.48823,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,213.56666666667002,REG,1,3,1,0,4,2,1,4,0,0,3,4
8478020.0,1,991.13333333333,991.13333333333,00:35:07:18,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,98.38223,-17.352936,98.38223,-17.352936,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,208.86666666666997,REG,1,3,1,0,4,1,1,4,0,0,2,4
8478020.0,1,991.2,991.2,00:35:07:20,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,98.38223,-17.352936,98.38223,-17.352936,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,208.79999999999995,REG,1,3,1,0,4,1,1,4,0,0,2,4
8478020.0,1,1084.2,1084.2,00:38:44:17,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,-27.411764,96.366776,-27.411764,"['8478020', '8479393', '8482859', '8482105', '8482245', '8476999']","['8478133', '8482476', '8483515', '8481593', '8483457', '8478470']","['8478020', '8479393', '8482859']","['8482105', '8482245']","['8478133', '8482476', '8483515']","['8481593', '8483457']",8476999,8478470,19,18.0,2,3,-1,5,5,115.79999999999995,REG,0,3,0,0,1,2,0,2,0,0,3,1
8478020.0,2,0.0,1200.0,00:00:00:00,Ottawa Senators,OTT,9,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8478020', '8478146', '8482859', '8482095', '8484321', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478020', '8478146', '8482859']","['8482095', '8484321']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,20,19.0,2,3,-1,5,5,1200.0,REG,0,2,0,0,3,2,0,1,0,0,1,4
8478020.0,2,36.333333333333,1236.3333333333,00:00:36:10,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,-38.979412,10.256752,38.979412,"['8478020', '8478146', '8482859', '8482095', '8484321', '8476999']","['8475848', '8477989', '8481540', '8481593', '8483457', '8478470']","['8478020', '8478146', '8482859']","['8482095', '8484321']","['8475848', '8477989', '8481540']","['8481593', '8483457']",8476999,8478470,20,19.0,2,3,-1,5,5,1163.666666666667,REG,0,6,0,0,8,2,0,4,0,0,1,4
8478020.0,2,36.366666666667,1236.3666666667,00:00:36:11,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-10.256752,-38.979412,10.256752,38.979412,"['8478020', '8478146', '8482859', '8482095', '8484321', '8476999']","['8475848', '8477989', '8481540', '8481593', '8483457', '8478470']","['8478020', '8478146', '8482859']","['8482095', '8484321']","['8475848', '8477989', '8481540']","['8481593', '8483457']",8476999,8478470,20,19.0,2,3,-1,5,5,1163.633333333333,REG,0,6,0,0,8,2,0,4,0,0,1,4
8478020.0,2,90.8,1290.8,00:02:36:01,Ottawa Senators,OTT,9,nz,reception,MISS PASS,failed,,14.893997,-26.908817,-14.893997,26.908817,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1109.2,REG,0,3,0,0,3,0,0,2,1,1,0,2
8478020.0,2,113.6,1313.6,00:02:58:25,Ottawa Senators,OTT,9,oz,lpr,DEF LPR OZ,successful,alongboards,-97.26189,-17.352936,97.26189,17.352936,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1086.4,REG,0,3,1,1,4,2,0,2,1,1,1,3
8478020.0,2,114.03333333333,1314.0333333333,00:02:59:08,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-96.75895,-16.849995,96.75895,16.849995,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1085.9666666666699,REG,0,3,1,1,4,2,0,2,1,1,1,3
8478020.0,2,119.33333333333,1319.3333333333,00:03:04:17,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-72.62619,30.929413,72.62619,-30.929413,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1080.66666666667,REG,0,2,1,1,3,2,0,1,1,1,1,3
8478020.0,2,120.7,1320.7,00:03:05:28,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,-45.970306,33.444115,45.970306,-33.444115,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1079.3,REG,0,2,1,1,3,2,0,1,1,1,1,3
8478020.0,2,247.73333333333,1447.7333333333,00:07:22:09,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,29.479294,32.9412,-29.479294,-32.9412,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,26,25.0,2,3,-1,5,5,952.2666666666701,REG,0,4,1,0,2,0,0,4,1,1,3,2
8478020.0,2,248.83333333333,1448.8333333333,00:07:23:12,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westeast,36.520462,37.467674,-36.520462,-37.467674,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,26,25.0,2,3,-1,5,5,951.16666666667,REG,0,4,1,0,2,0,0,4,1,1,3,2
8478020.0,2,278.26666666667,1478.2666666667,00:07:52:25,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,2.82341,-23.38821,-2.82341,23.38821,"['8473512', '8478020', '8482116', '8475324', '8482105', '8476999']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8482105']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8476999,8478470,26,25.0,2,3,-1,5,5,921.7333333333299,REG,0,5,1,0,2,0,0,5,1,0,3,2
8478020.0,2,278.36666666667,1478.3666666667,00:07:52:28,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,-24.897034,-0.30870056,24.897034,"['8473512', '8478020', '8482116', '8475324', '8482105', '8476999']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8482105']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8476999,8478470,26,25.0,2,3,-1,5,5,921.63333333333,REG,0,5,1,0,2,0,0,5,1,0,3,2
