player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475745.0,3,1119.3666666667,3519.3666666667,00:31:11:25,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-84.69205,25.900002,-84.69205,25.900002,"['8474870', '8475745', '8479705', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8474870', '8475745', '8479705']","['8478443', '8482511']","['8476374', '8479941', '8479944']","['8478500', '8479371']",8480280,8478007,52,51.0,1,5,-4,5,5,80.63333333330002,REG,0,8,1,1,8,0,0,7,1,0,1,2
8475745.0,3,1119.5,3519.5,00:31:11:29,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-80.66852,26.905884,-80.66852,26.905884,"['8474870', '8475745', '8479705', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8474870', '8475745', '8479705']","['8478443', '8482511']","['8476374', '8479941', '8479944']","['8478500', '8479371']",8480280,8478007,52,51.0,1,5,-4,5,5,80.5,REG,0,8,1,1,8,0,0,7,1,0,1,2
8476374.0,1,194.5,194.5,00:05:09:06,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,32.438232,15.286171,-32.438232,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,1005.5,REG,0,4,1,0,0,1,0,4,0,0,4,1
8476374.0,1,194.53333333333,194.53333333333,00:05:09:07,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-15.286171,32.438232,15.286171,-32.438232,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,1005.46666666667,REG,0,4,1,0,0,1,0,4,0,0,4,1
8476374.0,1,197.26666666667,197.26666666667,00:05:11:29,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR- OZ,failed,alongboards,-63.06558,39.47941,63.06558,-39.47941,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,1002.7333333333299,REG,0,4,1,0,0,1,0,4,0,0,4,1
8476374.0,1,217.46666666667,217.46666666667,00:05:32:05,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,63.6756,15.338234,-63.6756,-15.338234,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,982.53333333333,REG,0,4,1,0,0,2,0,4,0,0,4,1
8476374.0,1,217.76666666667,217.76666666667,00:05:32:14,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,westside,61.663834,16.344116,-61.663834,-16.344116,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,982.2333333333299,REG,0,4,1,0,0,2,0,4,0,0,4,1
8476374.0,1,218.46666666667,218.46666666667,00:05:33:05,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.41677,2.7647057,-19.41677,-2.7647057,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,981.53333333333,REG,0,4,1,0,0,2,0,4,0,0,4,1
8476374.0,1,225.6,225.6,00:05:40:09,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,-81.17146,36.46176,81.17146,-36.46176,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,974.4,REG,0,5,1,0,1,1,0,4,0,0,4,2
8476374.0,1,225.63333333333,225.63333333333,00:05:40:10,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, lowright",-81.17146,36.46176,81.17146,-36.46176,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,974.36666666667,REG,0,5,1,0,1,1,0,4,0,0,4,2
8476374.0,1,233.9,233.9,00:05:48:18,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,-97.26558,-3.270588,97.26558,3.270588,"['8476374', '8479941', '8481716', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8481716']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,966.1,REG,0,4,0,0,2,2,0,4,0,0,3,3
8476374.0,1,233.93333333333,233.93333333333,00:05:48:19,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",-97.26558,-3.270588,97.26558,3.270588,"['8476374', '8479941', '8481716', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8481716']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,966.06666666667,REG,0,4,0,0,2,2,0,4,0,0,3,3
8476374.0,1,234.33333333333,234.33333333333,00:05:49:01,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-87.709694,-6.2882347,87.709694,6.2882347,"['8476374', '8479941', '8481716', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8481716']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,965.66666666667,REG,0,4,0,0,2,2,0,4,0,0,3,3
8476374.0,1,240.1,240.1,00:05:54:24,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.633224,-41.494118,74.633224,41.494118,"['8476374', '8479941', '8481716', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8479941', '8481716']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,959.9,REG,0,3,0,0,2,2,0,3,0,0,2,4
8476374.0,1,244.66666666667,244.66666666667,00:05:59:11,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,eastside,-64.5744,-38.979412,64.5744,38.979412,"['8476374', '8480893', '8481716', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8480893', '8481716']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,955.33333333333,REG,0,2,0,0,2,2,0,1,0,0,0,4
8476374.0,1,247.76666666667,247.76666666667,00:06:02:14,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-40.488235,68.59793,40.488235,"['8476374', '8480893', '8481716', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8480893', '8481716']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,952.2333333333299,REG,0,1,0,0,2,2,0,1,0,0,0,4
8476374.0,1,248.2,248.2,00:06:02:27,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-68.094986,-40.991177,68.094986,40.991177,"['8476374', '8480893', '8481716', '8476923', '8478460', '8478007']","['8474870', '8477956', '8481556', '8477851', '8479325', '8480280']","['8476374', '8480893', '8481716']","['8476923', '8478460']","['8474870', '8477956', '8481556']","['8477851', '8479325']",8478007,8480280,2,1.0,0,0,0,5,5,951.8,REG,0,1,0,0,2,2,0,1,0,0,0,4
8476374.0,1,420.06666666667,420.06666666667,00:13:10:20,Columbus Blue Jackets,CBJ,29,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.2088,21.883438,-69.2088,-21.883438,"['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8473419', '8477496', '8479638', '8479325', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8478500', '8479371']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478007,8480280,5,4.0,0,1,-1,5,5,779.93333333333,REG,0,3,1,0,1,0,0,3,0,0,3,2
8476374.0,1,903.1,903.1,00:29:30:21,Columbus Blue Jackets,CBJ,29,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-20.31472,-22.207748,20.31472,22.207748,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8475745', '8479365', '8483567', '8477851', '8478443', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8475745', '8479365', '8483567']","['8477851', '8478443']",8478007,8480280,10,9.0,0,2,-2,5,5,296.9,REG,0,0,2,1,1,2,0,0,0,0,0,2
8476374.0,1,911.13333333333,911.13333333333,00:29:38:22,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,82.284424,-2.7676468,-82.284424,2.7676468,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8475745', '8479365', '8483567', '8477851', '8478443', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8475745', '8479365', '8483567']","['8477851', '8478443']",8478007,8480280,10,9.0,0,2,-2,5,5,288.86666666666997,REG,0,0,1,0,1,1,0,0,0,0,0,2
8476374.0,1,1124.0666666667,1124.0666666667,00:37:46:00,Columbus Blue Jackets,CBJ,29,nz,reception,MISS PASS,failed,,-3.719223,-36.508987,3.719223,36.508987,"['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8473419', '8477496', '8477956', '8477851', '8478443', '8480280']","['8476374', '8479941', '8479944']","['8478500', '8479371']","['8473419', '8477496', '8477956']","['8477851', '8478443']",8478007,8480280,16,15.0,0,2,-2,5,5,75.93333333329997,REG,0,2,1,1,2,3,0,3,0,0,4,1
8476374.0,1,1129.9666666667,1129.9666666667,00:37:51:27,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,74.236664,-38.97797,-74.236664,38.97797,"['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8473419', '8477496', '8477956', '8477851', '8478443', '8480280']","['8476374', '8479941', '8479944']","['8478500', '8479371']","['8473419', '8477496', '8477956']","['8477851', '8478443']",8478007,8480280,16,15.0,0,2,-2,5,5,70.0333333333001,REG,0,2,1,1,2,2,0,3,0,0,4,1
8476374.0,1,1130.3333333333,1130.3333333333,00:37:52:08,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastwest,76.75136,-36.966206,-76.75136,36.966206,"['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8473419', '8477496', '8477956', '8477851', '8478443', '8480280']","['8476374', '8479941', '8479944']","['8478500', '8479371']","['8473419', '8477496', '8477956']","['8477851', '8478443']",8478007,8480280,16,15.0,0,2,-2,5,5,69.66666666669994,REG,0,2,1,1,2,2,0,3,0,0,4,1
8476374.0,2,244.2,1444.2,00:06:30:17,Columbus Blue Jackets,CBJ,29,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.71175,21.883438,69.71175,21.883438,"['8474037', '8476374', '8478099', '8481161', '8483460', '8478007']","['8474870', '8479705', '8481556', '8477507', '8479369', '8480280']","['8474037', '8476374', '8478099']","['8481161', '8483460']","['8474870', '8479705', '8481556']","['8477507', '8479369']",8478007,8480280,24,23.0,0,3,-3,5,5,955.8,REG,0,7,0,0,1,2,0,6,0,0,6,0
8476374.0,2,244.23333333333,1444.2333333333,00:06:30:18,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,,69.703,21.380493,69.703,21.380493,"['8474037', '8476374', '8478099', '8481161', '8483460', '8478007']","['8474870', '8479705', '8481556', '8477507', '8479369', '8480280']","['8474037', '8476374', '8478099']","['8481161', '8483460']","['8474870', '8479705', '8481556']","['8477507', '8479369']",8478007,8480280,24,23.0,0,3,-3,5,5,955.7666666666701,REG,0,7,0,0,1,2,0,6,0,0,6,0
8476374.0,2,259.0,1459.0,00:06:45:11,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR+ OZ,successful,alongboards,86.30795,34.95294,86.30795,34.95294,"['8474037', '8476374', '8478099', '8481161', '8483460', '8478007']","['8474870', '8479705', '8481556', '8477507', '8479369', '8480280']","['8474037', '8476374', '8478099']","['8481161', '8483460']","['8474870', '8479705', '8481556']","['8477507', '8479369']",8478007,8480280,24,23.0,0,3,-3,5,5,941.0,REG,0,3,0,0,1,2,0,3,0,0,3,0
8476374.0,2,259.26666666667,1459.2666666667,00:06:45:19,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",85.80501,33.444115,85.80501,33.444115,"['8474037', '8476374', '8478099', '8481161', '8483460', '8478007']","['8474870', '8479705', '8481556', '8477507', '8479369', '8480280']","['8474037', '8476374', '8478099']","['8481161', '8483460']","['8474870', '8479705', '8481556']","['8477507', '8479369']",8478007,8480280,24,23.0,0,3,-3,5,5,940.7333333333299,REG,0,3,0,0,1,2,0,3,0,0,3,0
8476374.0,2,259.4,1459.4,00:06:45:23,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.728546,-8.299999,72.728546,-8.299999,"['8474037', '8476374', '8478099', '8481161', '8483460', '8478007']","['8474870', '8479705', '8481556', '8477507', '8479369', '8480280']","['8474037', '8476374', '8478099']","['8481161', '8483460']","['8474870', '8479705', '8481556']","['8477507', '8479369']",8478007,8480280,24,23.0,0,3,-3,5,5,940.6,REG,0,3,0,0,1,2,0,3,0,0,3,0
8476374.0,2,266.93333333333,1466.9333333333,00:06:53:09,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,90.83443,29.92353,90.83443,29.92353,"['8474037', '8476374', '8478099', '8481161', '8483460', '8478007']","['8474870', '8479705', '8481556', '8477507', '8479369', '8480280']","['8474037', '8476374', '8478099']","['8481161', '8483460']","['8474870', '8479705', '8481556']","['8477507', '8479369']",8478007,8480280,24,23.0,0,3,-3,5,5,933.06666666667,REG,0,2,0,0,1,1,0,2,0,0,2,1
8476374.0,2,268.56666666667,1468.5666666667,00:06:54:28,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE-,failed,,75.746185,36.46176,75.746185,36.46176,"['8474037', '8476374', '8478099', '8481161', '8483460', '8478007']","['8474870', '8479705', '8481556', '8477507', '8479369', '8480280']","['8474037', '8476374', '8478099']","['8481161', '8483460']","['8474870', '8479705', '8481556']","['8477507', '8479369']",8478007,8480280,24,23.0,0,3,-3,5,5,931.43333333333,REG,0,1,0,0,1,1,0,1,0,0,1,1
8476374.0,2,269.03333333333,1469.0333333333,00:06:55:12,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,64.17064,38.648148,64.17064,38.648148,"['8474037', '8476374', '8478099', '8481161', '8483460', '8478007']","['8474870', '8479705', '8481556', '8477507', '8479369', '8480280']","['8474037', '8476374', '8478099']","['8481161', '8483460']","['8474870', '8479705', '8481556']","['8477507', '8479369']",8478007,8480280,24,23.0,0,3,-3,5,5,930.96666666667,REG,0,1,0,0,1,1,0,1,0,0,1,1
8476374.0,2,277.0,1477.0,00:07:03:11,Columbus Blue Jackets,CBJ,29,nz,offside,OFFSIDE CAUSED,failed,,25.95501,-17.855883,25.95501,-17.855883,"['8474037', '8476374', '8478099', '8481161', '8483460', '8478007']","['8474870', '8479705', '8481556', '8477507', '8479369', '8480280']","['8474037', '8476374', '8478099']","['8481161', '8483460']","['8474870', '8479705', '8481556']","['8477507', '8479369']",8478007,8480280,24,23.0,0,3,-3,5,5,923.0,REG,0,1,0,0,1,2,0,1,0,0,1,1
8476374.0,2,591.5,1791.5,00:18:00:12,Columbus Blue Jackets,CBJ,29,oz,lpr,DI LPR OZ,successful,alongboards,66.69324,-38.979412,66.69324,-38.979412,"['8476374', '8479941', '8479944', '8479371', '8483460', '8478007']","['8475745', '8479365', '8483567', '8477851', '8479325', '8480280']","['8476374', '8479941', '8479944']","['8479371', '8483460']","['8475745', '8479365', '8483567']","['8477851', '8479325']",8478007,8480280,30,29.0,0,3,-3,5,5,608.5,REG,0,5,1,0,1,3,0,5,0,0,7,2
8476374.0,2,593.9,1793.9,00:18:02:24,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"westeast, lowhigh",95.360886,-24.394117,95.360886,-24.394117,"['8476374', '8479941', '8479944', '8479371', '8483460', '8478007']","['8475745', '8479365', '8483567', '8477851', '8479325', '8480280']","['8476374', '8479941', '8479944']","['8479371', '8483460']","['8475745', '8479365', '8483567']","['8477851', '8479325']",8478007,8480280,30,29.0,0,3,-3,5,5,606.1,REG,0,5,1,0,1,3,0,5,0,0,7,2
8476374.0,3,158.4,2558.4,00:03:37:29,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,44.06018,-21.877975,-44.06018,21.877975,"['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8477956', '8479987', '8483567', '8477851', '8479369', '8480280']","['8476374', '8479941', '8479944']","['8478500', '8479371']","['8477956', '8479987', '8483567']","['8477851', '8479369']",8478007,8480280,44,43.0,1,3,-2,5,5,1041.6,REG,0,6,0,0,6,1,0,5,0,0,0,1
8476374.0,3,158.43333333333,2558.4333333333,00:03:38:00,Columbus Blue Jackets,CBJ,29,dz,dumpout,FLIP DUMP OUT+,successful,,44.563126,-21.877975,-44.563126,21.877975,"['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8477956', '8479987', '8483567', '8477851', '8479369', '8480280']","['8476374', '8479941', '8479944']","['8478500', '8479371']","['8477956', '8479987', '8483567']","['8477851', '8479369']",8478007,8480280,44,43.0,1,3,-2,5,5,1041.56666666667,REG,0,6,0,0,6,1,0,5,0,0,0,1
8476374.0,3,161.56666666667,2561.5666666667,00:03:41:04,Columbus Blue Jackets,CBJ,29,nz,lpr,DEFENSIVE DUMP LPR,successful,,-14.783928,11.316143,14.783928,-11.316143,"['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8477956', '8479987', '8483567', '8477851', '8479369', '8480280']","['8476374', '8479941', '8479944']","['8478500', '8479371']","['8477956', '8479987', '8483567']","['8477851', '8479369']",8478007,8480280,44,43.0,1,3,-2,5,5,1038.43333333333,REG,0,6,0,0,6,1,0,5,0,0,0,1
8476374.0,3,161.93333333333,2561.9333333333,00:03:41:15,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.84864,18.86026,25.84864,-18.86026,"['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8477956', '8479987', '8483567', '8477851', '8479369', '8480280']","['8476374', '8479941', '8479944']","['8478500', '8479371']","['8477956', '8479987', '8483567']","['8477851', '8479369']",8478007,8480280,44,43.0,1,3,-2,5,5,1038.06666666667,REG,0,6,0,0,6,1,0,5,0,0,0,1
8476374.0,3,163.3,2563.3,00:03:42:26,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, crest",-63.066284,25.398499,63.066284,-25.398499,"['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8477956', '8479987', '8483567', '8477851', '8479369', '8480280']","['8476374', '8479941', '8479944']","['8478500', '8479371']","['8477956', '8479987', '8483567']","['8477851', '8479369']",8478007,8480280,44,43.0,1,3,-2,5,5,1036.7,REG,0,6,0,0,6,1,0,4,1,0,0,1
8476374.0,3,237.03333333333,2637.0333333333,00:06:14:16,Columbus Blue Jackets,CBJ,29,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.59707,-21.872444,68.59707,21.872444,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8478007,8480280,46,45.0,1,3,-2,5,5,962.96666666667,REG,0,4,1,0,2,4,0,4,0,0,4,3
8476374.0,3,245.73333333333,2645.7333333333,00:06:23:07,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,28.469711,12.823528,-28.469711,-12.823528,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8478007,8480280,46,45.0,1,3,-2,5,5,954.2666666666701,REG,0,4,1,0,2,4,0,4,0,0,4,4
8476374.0,3,268.66666666667,2668.6666666667,00:06:46:05,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20795,29.420586,-69.20795,-29.420586,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8478007,8480280,46,45.0,1,3,-2,5,5,931.3333333333301,REG,0,4,1,1,1,3,0,4,0,0,6,2
8476374.0,3,269.23333333333,2669.2333333333,00:06:46:22,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,59.65207,24.89412,-59.65207,-24.89412,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8478007,8480280,46,45.0,1,3,-2,5,5,930.7666666666701,REG,0,4,1,1,1,3,0,4,0,0,6,2
8476374.0,3,271.8,2671.8,00:06:49:09,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,28.414703,-12.87854,-28.414703,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8478007,8480280,46,45.0,1,3,-2,5,5,928.2,REG,0,4,1,1,1,3,0,4,0,0,6,2
8476374.0,3,272.43333333333,2672.4333333333,00:06:49:28,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,31.43235,0.19792938,-31.43235,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8478007,8480280,46,45.0,1,3,-2,5,5,927.56666666667,REG,0,4,1,1,1,3,0,4,0,0,6,2
8476374.0,3,272.46666666667,2672.4666666667,00:06:49:29,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-0.7008743,31.43235,0.7008743,-31.43235,"['8476374', '8479941', '8479944', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8476923', '8478460']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8478007,8480280,46,45.0,1,3,-2,5,5,927.53333333333,REG,0,4,1,1,1,3,0,4,0,0,6,2
8476374.0,3,700.0,3100.0,00:18:03:29,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,34.001358,-15.431189,-34.001358,15.431189,"['8476374', '8479941', '8479944', '8478460', '8478500', '8478007']","['8475745', '8479365', '8479987', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8478460', '8478500']","['8475745', '8479365', '8479987']","['8478443', '8482511']",8478007,8480280,49,48.0,1,4,-3,5,5,500.0,REG,0,2,1,1,1,1,0,3,0,0,3,2
8476374.0,3,700.33333333333,3100.3333333333,00:18:04:09,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.954308,-11.407658,-25.954308,11.407658,"['8476374', '8479941', '8479944', '8478460', '8478500', '8478007']","['8475745', '8479365', '8479987', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8478460', '8478500']","['8475745', '8479365', '8479987']","['8478443', '8482511']",8478007,8480280,49,48.0,1,4,-3,5,5,499.66666666667004,REG,0,2,1,1,1,1,0,3,0,0,3,2
8476374.0,3,701.16666666667,3101.1666666667,00:18:05:04,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,westside,12.374893,7.2011642,-12.374893,-7.2011642,"['8476374', '8479941', '8479944', '8478460', '8478500', '8478007']","['8475745', '8479365', '8479987', '8478443', '8482511', '8480280']","['8476374', '8479941', '8479944']","['8478460', '8478500']","['8475745', '8479365', '8479987']","['8478443', '8482511']",8478007,8480280,49,48.0,1,4,-3,5,5,498.83333333332996,REG,0,2,0,0,1,1,0,3,0,0,3,2
