player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476462.0,2,843.6,2043.6,00:27:04:16,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-29.87146,22.37941,-29.87146,22.37941,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8474593,8478009,29,28.0,1,1,0,5,5,356.4,REG,0,2,0,0,3,3,0,2,2,0,2,4
8476462.0,2,843.63333333333,2043.6333333333,00:27:04:17,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,-29.87146,22.37941,-29.87146,22.37941,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8474593,8478009,29,28.0,1,1,0,5,5,356.36666666666997,REG,0,2,0,0,3,3,0,2,2,0,2,4
8476462.0,2,858.7,2058.7,00:27:19:19,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.368523,35.45588,-29.368523,35.45588,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8474593,8478009,29,28.0,1,1,0,5,5,341.29999999999995,REG,0,2,0,0,3,2,0,2,2,0,2,1
8476462.0,2,1017.1,2217.1,00:32:13:09,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,-97.27031,-20.370588,-97.27031,-20.370588,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8474593,8478009,30,29.0,1,1,0,5,5,182.89999999999998,REG,0,3,0,0,3,4,0,3,1,1,4,2
8476462.0,2,1019.1666666667,2219.1666666667,00:32:15:11,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT-,failed,,-87.709694,17.349998,-87.709694,17.349998,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8474593,8478009,30,29.0,1,1,0,5,5,180.83333333329995,REG,0,3,0,0,3,4,0,3,1,1,4,2
8476462.0,2,1021.5,2221.5,00:32:17:21,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,-74.633224,39.47941,-74.633224,39.47941,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8474593,8478009,30,29.0,1,1,0,5,5,178.5,REG,0,3,0,0,3,3,0,3,1,1,3,2
8476462.0,2,1022.8,2222.8,00:32:19:00,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,-54.51558,38.473526,-54.51558,38.473526,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8474593,8478009,30,29.0,1,1,0,5,5,177.20000000000005,REG,0,3,0,0,3,3,0,3,1,1,3,2
8476462.0,2,1038.3,2238.3,00:32:34:15,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,24.89412,-6.233223,24.89412,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475754', '8476419', '8484958', '8476429', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475754', '8476419', '8484958']","['8476429', '8483448']",8474593,8478009,30,29.0,1,1,0,5,5,161.70000000000005,REG,0,2,1,0,1,5,0,1,1,1,4,1
8476462.0,2,1038.5,2238.5,00:32:34:21,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,25.397057,0.30500793,25.397057,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475754', '8476419', '8484958', '8476429', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475754', '8476419', '8484958']","['8476429', '8483448']",8474593,8478009,30,29.0,1,1,0,5,5,161.5,REG,0,2,1,0,1,5,0,1,1,1,4,1
8476462.0,2,1039.1666666667,2239.1666666667,00:32:35:11,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",16.399124,28.414703,16.399124,28.414703,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475754', '8476419', '8484958', '8476429', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475754', '8476419', '8484958']","['8476429', '8483448']",8474593,8478009,30,29.0,1,1,0,5,5,160.83333333330006,REG,0,2,1,0,1,4,0,1,1,1,3,1
8476462.0,2,1132.6,2332.6,00:35:31:11,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-17.302658,40.48529,-17.302658,40.48529,"['8475287', '8476474', '8481032', '8476462', '8477488', '8474593']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8475287', '8476474', '8481032']","['8476462', '8477488']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8474593,8478009,32,31.0,1,1,0,5,5,67.40000000000009,REG,0,1,0,0,3,3,0,1,0,0,3,3
8476462.0,2,1186.9,2386.9,00:36:25:20,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.762634,-8.80294,-96.762634,-8.80294,"['8475287', '8476474', '8481032', '8476462', '8477488', '8474593']","['8475754', '8478115', '8480789', '8480865', '8483448', '8478009']","['8475287', '8476474', '8481032']","['8476462', '8477488']","['8475754', '8478115', '8480789']","['8480865', '8483448']",8474593,8478009,32,31.0,1,1,0,5,5,13.099999999999909,REG,0,2,0,0,0,2,0,2,0,0,2,2
8476462.0,3,50.366666666667,2450.3666666667,00:01:23:03,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,40.03737,-34.955883,-40.03737,34.955883,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8474593,8478009,34,33.0,1,1,0,5,5,1149.633333333333,REG,0,2,0,0,1,1,0,2,0,0,2,2
8476462.0,3,50.766666666667,2450.7666666667,00:01:23:15,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,38.025604,-37.97353,-38.025604,37.97353,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8474593,8478009,34,33.0,1,1,0,5,5,1149.233333333333,REG,0,2,0,0,1,1,0,2,0,0,2,2
8476462.0,3,81.633333333333,2481.6333333333,00:02:20:05,New Jersey Devils,NJD,1,oz,lpr,SC LPR OZ,successful,alongboards,-75.1409,-35.961765,75.1409,35.961765,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8474593,8478009,35,34.0,1,1,0,5,5,1118.366666666667,REG,0,1,0,0,3,1,0,1,2,1,1,1
8476462.0,3,81.666666666667,2481.6666666667,00:02:20:06,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-75.1409,-36.967648,75.1409,36.967648,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8474593,8478009,35,34.0,1,1,0,5,5,1118.333333333333,REG,0,1,0,0,3,1,0,1,2,1,1,1
8476462.0,3,83.766666666667,2483.7666666667,00:02:22:09,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.77913,-9.808823,98.77913,9.808823,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8474593,8478009,35,34.0,1,1,0,5,5,1116.233333333333,REG,0,1,0,0,3,1,0,1,2,1,1,1
8476462.0,3,190.43333333333,2590.4333333333,00:05:33:23,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,-36.464706,-40.03737,36.464706,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,38,37.0,1,1,0,5,5,1009.56666666667,REG,0,4,1,0,3,1,0,4,1,0,4,2
8476462.0,3,191.66666666667,2591.6666666667,00:05:35:00,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-39.985294,-25.452065,39.985294,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,38,37.0,1,1,0,5,5,1008.33333333333,REG,0,4,1,0,3,1,0,4,1,0,4,2
8476462.0,3,193.16666666667,2593.1666666667,00:05:36:15,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-38.979412,-0.8079529,38.979412,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,38,37.0,1,1,0,5,5,1006.83333333333,REG,0,4,1,0,3,1,0,4,1,0,4,2
8476462.0,3,193.2,2593.2,00:05:36:16,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-4.7244034,-37.97353,4.7244034,37.97353,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,38,37.0,1,1,0,5,5,1006.8,REG,0,4,1,0,3,1,0,4,1,0,4,2
8476462.0,3,204.36666666667,2604.3666666667,00:05:47:21,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,40.03737,-34.955883,-40.03737,34.955883,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,38,37.0,1,1,0,5,5,995.63333333333,REG,0,3,0,0,2,1,0,3,1,0,3,1
8476462.0,3,211.7,2611.7,00:05:55:01,New Jersey Devils,NJD,1,dz,lpr,CONT LPR+ DZ,successful,alongboards,97.875595,7.794117,-97.875595,-7.794117,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8474593,8478009,38,37.0,1,1,0,5,5,988.3,REG,0,1,1,1,2,2,0,1,1,0,1,1
8476462.0,3,211.73333333333,2611.7333333333,00:05:55:02,New Jersey Devils,NJD,1,dz,pass,DZONE D2D-,failed,westside,98.37854,8.297058,-98.37854,-8.297058,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8474593,8478009,38,37.0,1,1,0,5,5,988.2666666666701,REG,0,1,1,1,2,2,0,1,1,0,1,1
8476462.0,3,212.33333333333,2612.3333333333,00:05:55:20,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,87.81677,25.900002,-87.81677,-25.900002,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8474593,8478009,38,37.0,1,1,0,5,5,987.66666666667,REG,0,1,1,1,2,2,0,1,1,0,1,1
8476462.0,3,395.66666666667,2795.6666666667,00:10:43:25,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,45.066772,17.349998,-45.066772,-17.349998,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8476419', '8477500', '8484958', '8476429', '8477506', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8476419', '8477500', '8484958']","['8476429', '8477506']",8474593,8478009,41,40.0,1,1,0,5,5,804.3333333333301,REG,0,1,0,0,0,1,0,1,0,0,4,2
8476462.0,3,403.43333333333,2803.4333333333,00:10:51:18,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,63.6756,-33.95,-63.6756,33.95,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475151', '8477500', '8484958', '8477506', '8480865', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475151', '8477500', '8484958']","['8477506', '8480865']",8474593,8478009,41,40.0,1,1,0,5,5,796.56666666667,REG,0,2,1,0,0,2,0,2,0,0,5,2
8476462.0,3,421.93333333333,2821.9333333333,00:11:10:03,New Jersey Devils,NJD,1,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,96.86972,7.291176,-96.86972,-7.291176,"['8476292', '8481559', '8482110', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8476292', '8481559', '8482110']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8474593,8478009,41,40.0,1,1,0,5,5,778.06666666667,REG,0,2,1,0,1,3,0,2,1,1,4,1
8476462.0,3,443.1,2843.1,00:11:31:08,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,89.32086,-34.45294,-89.32086,34.45294,"['8475193', '8481559', '8482110', '8475455', '8476462', '8474593']","['8475754', '8481601', '8484958', '8480865', '8483448', '8478009']","['8475193', '8481559', '8482110']","['8475455', '8476462']","['8475754', '8481601', '8484958']","['8480865', '8483448']",8474593,8478009,41,40.0,1,1,0,5,5,756.9,REG,0,4,1,0,2,3,0,4,1,1,6,1
8476462.0,3,443.43333333333,2843.4333333333,00:11:31:18,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,89.32086,-35.458824,-89.32086,35.458824,"['8475193', '8481559', '8482110', '8475455', '8476462', '8474593']","['8475754', '8481601', '8484958', '8480865', '8483448', '8478009']","['8475193', '8481559', '8482110']","['8475455', '8476462']","['8475754', '8481601', '8484958']","['8480865', '8483448']",8474593,8478009,41,40.0,1,1,0,5,5,756.56666666667,REG,0,4,1,0,2,3,0,4,1,1,6,1
8476462.0,3,444.3,2844.3,00:11:32:14,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,72.22087,-40.991177,-72.22087,40.991177,"['8475193', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475754', '8481601', '8484958', '8480865', '8483448', '8478009']","['8475193', '8480002', '8482110']","['8475455', '8476462']","['8475754', '8481601', '8484958']","['8480865', '8483448']",8474593,8478009,41,40.0,1,1,0,5,5,755.7,REG,0,4,1,0,2,3,0,4,1,1,6,1
8476462.0,3,452.9,2852.9,00:11:41:02,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,90.8297,-29.42353,-90.8297,29.42353,"['8475193', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475754', '8481601', '8484958', '8480865', '8483448', '8478009']","['8475193', '8480002', '8482110']","['8475455', '8476462']","['8475754', '8481601', '8484958']","['8480865', '8483448']",8474593,8478009,41,40.0,1,1,0,5,5,747.1,REG,0,4,1,0,3,3,0,4,1,1,7,2
8476462.0,3,452.93333333333,2852.9333333333,00:11:41:03,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,93.34439,-29.42353,-93.34439,29.42353,"['8475193', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475754', '8481601', '8484958', '8480865', '8483448', '8478009']","['8475193', '8480002', '8482110']","['8475455', '8476462']","['8475754', '8481601', '8484958']","['8480865', '8483448']",8474593,8478009,41,40.0,1,1,0,5,5,747.06666666667,REG,0,4,1,0,3,3,0,4,1,1,7,2
8476462.0,3,567.33333333333,2967.3333333333,00:16:28:26,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20795,-36.967648,-69.20795,36.967648,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8474593,8478009,43,42.0,1,1,0,5,5,632.66666666667,REG,0,3,1,1,1,3,0,3,0,0,6,2
8476462.0,3,569.0,2969.0,00:16:30:16,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastwest,39.03148,-37.97353,-39.03148,37.97353,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8474593,8478009,43,42.0,1,1,0,5,5,631.0,REG,0,2,1,1,1,3,0,2,0,0,5,2
8476462.0,3,578.86666666667,2978.8666666667,00:16:40:12,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.52266,-10.814705,-37.52266,10.814705,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8474593,8478009,43,42.0,1,1,0,5,5,621.13333333333,REG,0,0,1,1,1,2,0,0,0,0,2,1
8476462.0,3,691.1,3091.1,00:19:16:29,New Jersey Devils,NJD,1,oz,block,BLUE HOLD+,successful,,-31.883224,-38.979412,31.883224,38.979412,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,43,42.0,2,1,1,5,5,508.9,REG,0,1,0,0,4,0,0,1,2,1,2,3
8476462.0,3,692.1,3092.1,00:19:17:29,New Jersey Devils,NJD,1,oz,lpr,DEF LPR OZ,successful,alongboards,-40.93617,-33.44706,40.93617,33.44706,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,43,42.0,2,1,1,5,5,507.9,REG,0,1,0,0,4,0,0,1,2,1,2,3
8476462.0,3,693.16666666667,3093.1666666667,00:19:19:01,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS+,successful,eastwest,-59.54499,-27.914705,59.54499,27.914705,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,43,42.0,2,1,1,5,5,506.83333333332996,REG,0,1,0,0,4,0,0,1,2,1,2,3
8476462.0,3,700.76666666667,3100.7666666667,00:19:26:19,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.2449875,-18.861765,8.2449875,18.861765,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,43,42.0,2,1,1,5,5,499.23333333333005,REG,0,1,0,0,4,0,0,1,2,1,1,2
8476462.0,3,701.2,3101.2,00:19:27:02,New Jersey Devils,NJD,1,nz,pass,OZ ENTRY PASS+,successful,eastwest,-11.765579,-18.861765,11.765579,18.861765,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,43,42.0,2,1,1,5,5,498.79999999999995,REG,0,1,0,0,4,0,0,1,2,1,1,2
8476462.0,3,704.16666666667,3104.1666666667,00:19:30:01,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,17.85294,30.877342,-17.85294,"['8478414', '8481559', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478414', '8481559', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,43,42.0,2,1,1,5,5,495.83333333332996,REG,0,1,0,0,4,0,0,1,3,1,1,2
8476462.0,3,704.83333333333,3104.8333333333,00:19:30:21,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",-30.374405,29.420586,30.374405,-29.420586,"['8478414', '8481559', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478414', '8481559', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,43,42.0,2,1,1,5,5,495.16666666667004,REG,0,1,0,0,4,0,0,1,3,1,1,2
8476462.0,3,704.93333333333,3104.9333333333,00:19:30:24,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-87.20676,-31.435293,87.20676,31.435293,"['8478414', '8481559', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478414', '8481559', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,43,42.0,2,1,1,5,5,495.06666666667,REG,0,1,0,0,5,0,0,1,3,1,1,2
8476462.0,3,715.26666666667,3115.2666666667,00:19:41:04,New Jersey Devils,NJD,1,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.875595,-19.364706,-97.875595,19.364706,"['8479407', '8481559', '8482110', '8475455', '8476462', '8474593']","['8475151', '8477500', '8484958', '8476429', '8477506', '8478009']","['8479407', '8481559', '8482110']","['8475455', '8476462']","['8475151', '8477500', '8484958']","['8476429', '8477506']",8474593,8478009,43,42.0,2,1,1,5,5,484.73333333333005,REG,0,0,0,0,3,0,0,0,2,1,1,2
8476462.0,3,716.53333333333,3116.5333333333,00:19:42:12,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastwest,97.875595,-9.3058815,-97.875595,9.3058815,"['8479407', '8481559', '8482110', '8475455', '8476462', '8474593']","['8475151', '8477500', '8484958', '8476429', '8477506', '8478009']","['8479407', '8481559', '8482110']","['8475455', '8476462']","['8475151', '8477500', '8484958']","['8476429', '8477506']",8474593,8478009,43,42.0,2,1,1,5,5,483.46666666667,REG,0,0,0,0,3,0,0,0,2,1,1,2
8476462.0,3,719.46666666667,3119.4666666667,00:19:45:10,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,-21.37647,-96.366776,21.37647,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475151', '8477500', '8484958', '8476429', '8477506', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475151', '8477500', '8484958']","['8476429', '8477506']",8474593,8478009,43,42.0,2,1,1,5,5,480.53333333333,REG,0,0,0,0,3,0,0,0,2,1,1,2
8476462.0,3,720.86666666667,3120.8666666667,00:19:46:22,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastside,85.80501,-28.417646,-85.80501,28.417646,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475151', '8477500', '8484958', '8476429', '8477506', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475151', '8477500', '8484958']","['8476429', '8477506']",8474593,8478009,43,42.0,2,1,1,5,5,479.13333333333003,REG,0,0,0,0,3,0,0,0,2,1,1,2
8476462.0,3,795.06666666667,3195.0666666667,00:21:42:20,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,73.72969,-13.832354,-73.72969,13.832354,"['8475287', '8481032', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475287', '8481032', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,43,42.0,3,1,2,5,5,404.93333333333,REG,1,2,2,0,4,0,0,2,1,0,2,5
8476462.0,3,795.93333333333,3195.9333333333,00:21:43:16,New Jersey Devils,NJD,1,dz,lpr,CONT LPRREB+,successful,,83.2903,-9.3058815,-83.2903,9.3058815,"['8475287', '8481032', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475287', '8481032', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8474593,8478009,43,42.0,3,1,2,5,5,404.06666666667,REG,1,3,2,0,4,0,0,3,1,0,3,5
