player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,LPR+ OZ,1,1,1,1.0,116
8477506.0,SOUTH CYCLE -,1,0,1,0.0,116
8477506.0,NZPASS north+,2,2,2,1.0,116
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8476917.0,D-ZONE PASS RECEPTION,17,17,17,1.0,135
8476917.0,DZDEKE+,3,3,3,1.0,135
8476917.0,DZDEKE-,2,0,2,0.0,135
8476917.0,CONT LPR- DZ,2,0,2,0.0,135
8476917.0,SHOT PRESSURE,5,0,5,0.0,135
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,135
8476917.0,DEF LPR DZ,3,3,3,1.0,135
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,135
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,135
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,135
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8476917.0,DUMP IN LPR+,1,1,1,1.0,135
8476917.0,DZONE D2D+,7,7,7,1.0,135
8476917.0,O-ZONE PASS RECEPTION,9,9,9,1.0,135
8476917.0,NORTH CYCLE +,3,3,3,1.0,135
8476917.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,135
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,135
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8476917.0,CONTROLLED BREAKOUT,7,0,7,0.0,135
8476917.0,DZONE STRETCH+,1,1,1,1.0,135
8476917.0,EAST/WEST PASS+,3,3,3,1.0,135
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8476917.0,LPR+ DZ,1,1,1,1.0,135
8476917.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8476917.0,DUMP IN+,2,2,2,1.0,135
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,135
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8476917.0,DZONE STRETCH-,3,0,3,0.0,135
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8476917.0,F/OFF LPR OZ,1,1,1,1.0,135
8476917.0,OFF LPR OZ,1,1,1,1.0,135
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,135
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,135
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,135
8476917.0,NZPASS south+,1,1,1,1.0,135
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,135
8476917.0,NZPASS north+,1,1,1,1.0,135
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8476917.0,CONT LPR- NZ,1,0,1,0.0,135
8476917.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8476917.0,DEF LPR NZ,1,1,1,1.0,135
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,135
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,135
8476917.0,NZDEKE-,1,0,1,0.0,135
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,135
8476917.0,DUMP OUT+,1,1,1,1.0,135
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476917.0,DZ STICK CHK+,1,1,1,1.0,135
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8476917.0,HOOKING PENALTY DZ,1,1,1,1.0,135
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8476917.0,CONT LPR- OZ,2,0,2,0.0,135
8475314.0,LPR+ DZ,2,2,2,1.0,90
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,90
8475314.0,O-ZONE PASS RECEPTION,11,11,11,1.0,90
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8475314.0,CONT LPR- OZ,6,0,6,0.0,90
8475314.0,N-ZONE PASS RECEPTION,6,6,6,1.0,90
8475314.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,90
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8475314.0,PREVENT RECEPTION OZ,1,1,1,1.0,90
8475314.0,CONT LPR+ OZ,1,1,1,1.0,90
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,90
8475314.0,TRIPPING PENALTY OZ,1,1,1,1.0,90
8475314.0,F/OFF LPR OZ,1,1,1,1.0,90
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,90
8475314.0,NORTH CYCLE -,1,0,1,0.0,90
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8475314.0,SHOT PRESSURE,2,0,2,0.0,90
8475314.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,90
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,90
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8475314.0,OZPASS TO SLOT+,3,3,3,1.0,90
8475314.0,LPR+ OZ,3,3,3,1.0,90
8475314.0,SOUTH CYCLE +,3,3,3,1.0,90
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8475314.0,GOAL,1,1,1,1.0,90
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8475314.0,OFF LPR DZ,1,1,1,1.0,90
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,90
8475314.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,90
8475314.0,DUMPIN AGAINST,1,0,1,0.0,90
8475314.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8475314.0,CONT LPR- DZ,1,0,1,0.0,90
8475314.0,OZDEKE-,3,0,3,0.0,90
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8475314.0,CHIP DUMP+,1,1,1,1.0,90
8475314.0,NZDEKE-,1,0,1,0.0,90
8475314.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,90
8475314.0,NZPASS south+,2,2,2,1.0,90
8475314.0,OFF LPR OZ,1,1,1,1.0,90
8475314.0,2ND ASSIST,1,1,1,1.0,90
8475314.0,DUMP IN LPR+,1,1,1,1.0,90
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8475314.0,OZDEKE+,1,1,1,1.0,90
8477500.0,MISS PASS,3,0,3,0.0,183
8477500.0,CONT LPR- OZ,8,0,8,0.0,183
8477500.0,OFF LPR OZ,6,6,6,1.0,183
8477500.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,183
8477500.0,SOUTH CYCLE +,7,7,7,1.0,183
8477500.0,BLUE HOLD+,1,1,1,1.0,183
8477500.0,DEF LPR OZ,4,4,4,1.0,183
8477500.0,OZPASS TO SLOT-,4,0,4,0.0,183
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,183
8477500.0,NORTH CYCLE -,1,0,1,0.0,183
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,183
8477500.0,DZ FACE OFF-,3,0,3,0.0,183
8477500.0,CONT LPR- DZ,2,0,2,0.0,183
8477500.0,SHOT PRESSURE,2,0,2,0.0,183
8477500.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,183
8477500.0,DEF LPR DZ,3,3,3,1.0,183
8477500.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,183
8477500.0,CARRY OVER REDLINE,7,7,7,1.0,183
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,183
8477500.0,SLOT SHOT FOR ONNET,4,4,4,1.0,183
8477500.0,REB LPR OZ+,1,1,1,1.0,183
8477500.0,OZ BODY CHK+,1,1,1,1.0,183
8477500.0,OZ FACE OFF-,3,0,3,0.0,183
8477500.0,LPR+ OZ,2,2,2,1.0,183
8477500.0,O-ZONE PASS RECEPTION,20,20,20,1.0,183
8477500.0,D-ZONE PASS RECEPTION,7,7,7,1.0,183
8477500.0,NZDEKE+,2,2,2,1.0,183
8477500.0,OZPASS OFFBOARDS OFF THE RUSH+,2,2,2,1.0,183
8477500.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,183
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,183
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,183
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,183
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,183
8477500.0,NZ FACE OFF-,2,0,2,0.0,183
8477500.0,NZPASS north+,2,2,2,1.0,183
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,183
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,183
8477500.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,183
8477500.0,OZPASS TO SLOT+,4,4,4,1.0,183
8477500.0,EAST/WEST PASS+,3,3,3,1.0,183
8477500.0,NZONE E/W PASS-,2,0,2,0.0,183
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,183
8477500.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,183
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,183
8477500.0,1ST ASSIST,1,1,1,1.0,183
8477500.0,CONTROLLED BREAKOUT,1,0,1,0.0,183
8477500.0,DZ OUTLET PASS+,3,3,3,1.0,183
8477500.0,DUMPIN AGAINST,2,0,2,0.0,183
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,183
8477500.0,NORTH CYCLE +,1,1,1,1.0,183
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,183
8477500.0,OZDEKE+,1,1,1,1.0,183
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,183
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,183
8477500.0,OFF GLASS DUMP OUT+,2,2,2,1.0,183
8477500.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,183
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,183
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,183
8477500.0,CONT LPR- NZ,2,0,2,0.0,183
8477500.0,GOAL,1,1,1,1.0,183
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,183
8477500.0,SHOOTOUT LPR,1,1,1,1.0,183
8477500.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,183
8477500.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,183
8482142.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8482142.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,121
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,121
8482142.0,SHOT PRESSURE,7,0,7,0.0,121
8482142.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8482142.0,CONT DEF LPR DZ,1,1,1,1.0,121
8482142.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8482142.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8482142.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8482142.0,DUMP IN LPR+,3,3,3,1.0,121
8482142.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,121
8482142.0,DZ OUTLET PASS-,2,0,2,0.0,121
8482142.0,EAST/WEST PASS+,1,1,1,1.0,121
8482142.0,D-ZONE PASS RECEPTION,11,11,11,1.0,121
8482142.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,121
8482142.0,CARRY OVER REDLINE,4,4,4,1.0,121
8482142.0,DUMP IN+,3,3,3,1.0,121
8482142.0,NZONE E/W PASS+,1,1,1,1.0,121
8482142.0,OPPOSITION DUMP LPR,3,3,3,1.0,121
8482142.0,NZPASS south+,2,2,2,1.0,121
8482142.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8482142.0,DUMPIN AGAINST,5,0,5,0.0,121
8482142.0,TRIPPING PENALTY DZ,1,1,1,1.0,121
8482142.0,DZDEKE+,2,2,2,1.0,121
8482142.0,DZDEKE-,1,0,1,0.0,121
8482142.0,CONT OFF LPR DZ,1,1,1,1.0,121
8482142.0,OFF GLASS DUMP OUT+,4,4,4,1.0,121
8482142.0,DZ OUTLET PASS+,5,5,5,1.0,121
8482142.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8482142.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8482142.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482142.0,SLASHING PENALTY DZ,1,1,1,1.0,121
8482142.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482142.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8482142.0,DEF LPR DZ,2,2,2,1.0,121
8482142.0,NZPASS north+,1,1,1,1.0,121
8482142.0,OFF LPR OZ,1,1,1,1.0,121
8482142.0,NORTH CYCLE -,1,0,1,0.0,121
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8482142.0,DEF LPR OZ,1,1,1,1.0,121
8482142.0,DZONE D2D+,2,2,2,1.0,121
8482142.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8482142.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8482142.0,CONT LPR- OZ,1,0,1,0.0,121
8482142.0,DZ STICK CHK+,1,1,1,1.0,121
8482142.0,LPR+ DZ,3,3,3,1.0,121
8482142.0,CONT LPR- DZ,1,0,1,0.0,121
8482142.0,NO PRESSURE LPR+,1,1,1,1.0,121
8482142.0,OZ ENTRY PASS-,1,0,1,0.0,121
8482142.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482142.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8482142.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8482142.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8482142.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8482142.0,NORTH CYCLE +,1,1,1,1.0,121
8482142.0,DUMP IN-,1,0,1,0.0,121
8482142.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8482142.0,OZDEKE-,1,0,1,0.0,121
8481546.0,CONT LPR- DZ,3,0,3,0.0,107
8481546.0,OFF LPR OZ,2,2,2,1.0,107
8481546.0,OZDEKE+,1,1,1,1.0,107
8481546.0,OZPASS TO SLOT-,1,0,1,0.0,107
8481546.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8481546.0,CONT LPR- OZ,3,0,3,0.0,107
8481546.0,MISS PASS,1,0,1,0.0,107
8481546.0,O-ZONE PASS RECEPTION,4,4,4,1.0,107
8481546.0,EAST/WEST PASS+,2,2,2,1.0,107
8481546.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8481546.0,D-ZONE PASS RECEPTION,13,13,13,1.0,107
8481546.0,DZONE D2D+,6,6,6,1.0,107
8481546.0,OFF LPR NZ,1,1,1,1.0,107
8481546.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8481546.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8481546.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8481546.0,DZONE STRETCH-,1,0,1,0.0,107
8481546.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8481546.0,REB LPR OZ+,1,1,1,1.0,107
8481546.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8481546.0,DZDEKE-,2,0,2,0.0,107
8481546.0,DZ OUTLET PASS-,1,0,1,0.0,107
8481546.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8481546.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8481546.0,DEF LPR DZ,2,2,2,1.0,107
8481546.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8481546.0,CARRY OVER REDLINE,3,3,3,1.0,107
8481546.0,OZ ENTRY PASS+,1,1,1,1.0,107
8481546.0,DZONE STRETCH+,2,2,2,1.0,107
8481546.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8481546.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,107
8481546.0,DZ BODY CHK+,2,2,2,1.0,107
8481546.0,DUMP OUT+,1,1,1,1.0,107
8481546.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,107
8481546.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8481546.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481546.0,DZ STICK CHK+,1,1,1,1.0,107
8481546.0,CONT LPRREB-,1,0,1,0.0,107
8481546.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8481546.0,DUMPIN AGAINST,1,0,1,0.0,107
8481546.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,107
8481546.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8481546.0,SHOT PRESSURE,4,0,4,0.0,107
8481546.0,LPR FROM SC DZ,1,1,1,1.0,107
8481546.0,FLIP DUMP OUT+,2,2,2,1.0,107
8481546.0,DUMP IN LPR+,1,1,1,1.0,107
8481546.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8481546.0,LPR+ DZ,1,1,1,1.0,107
8481546.0,DUMP IN+,1,1,1,1.0,107
8481546.0,DZ OUTLET PASS+,2,2,2,1.0,107
8481546.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,107
8481546.0,LPRREB+,1,1,1,1.0,107
8481546.0,CONT OFF LPR DZ,1,1,1,1.0,107
8481546.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8481546.0,DEF LPR NZ,1,1,1,1.0,107
8481546.0,NZPASS north+,1,1,1,1.0,107
8481546.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481546.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8480865.0,O-ZONE PASS RECEPTION,16,16,16,1.0,147
8480865.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,147
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,147
8480865.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,147
8480865.0,EAST/WEST PASS+,2,2,2,1.0,147
8480865.0,REB LPR OZ+,1,1,1,1.0,147
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,147
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8480865.0,DZDEKE+,3,3,3,1.0,147
8480865.0,DZONE D2D+,4,4,4,1.0,147
8480865.0,OPPOSITION DUMP LPR,4,4,4,1.0,147
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,147
8480865.0,D-ZONE PASS RECEPTION,9,9,9,1.0,147
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,147
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,147
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8480865.0,DZ STICK CHK+,1,1,1,1.0,147
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,147
8480865.0,DUMP OUT+,2,2,2,1.0,147
8480865.0,SHOT PRESSURE,4,0,4,0.0,147
8480865.0,LPR+ DZ,3,3,3,1.0,147
8480865.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,147
8480865.0,DUMP IN LPR+,3,3,3,1.0,147
8480865.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,147
8480865.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,147
8480865.0,DEF LPR DZ,1,1,1,1.0,147
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,147
8480865.0,CONT LPR- DZ,5,0,5,0.0,147
8480865.0,LPR FROM BC DZ,1,1,1,1.0,147
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,147
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,147
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,147
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,147
8480865.0,OFF LPR NZ,1,1,1,1.0,147
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,147
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,147
8480865.0,OZDEKE+,1,1,1,1.0,147
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,147
8480865.0,OFF LPR DZ,1,1,1,1.0,147
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,147
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8480865.0,HOOKING PENALTY DZ,1,1,1,1.0,147
8480865.0,LPR- DZ,1,0,1,0.0,147
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,147
8480865.0,DZDEKE-,1,0,1,0.0,147
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8480865.0,1ST ASSIST,1,1,1,1.0,147
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8480865.0,NORTH CYCLE -,1,0,1,0.0,147
8480865.0,OZ STICK CHK+,1,1,1,1.0,147
8480865.0,NZONE E/W PASS+,1,1,1,1.0,147
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,147
8480865.0,GOAL,1,1,1,1.0,147
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,147
8480865.0,NZPASS south+,1,1,1,1.0,147
8480865.0,NORTH CYCLE +,3,3,3,1.0,147
8480865.0,SOUTH CYCLE +,2,2,2,1.0,147
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,147
8480865.0,OFF LPR OZ,1,1,1,1.0,147
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8480865.0,OZ ENTRY PASS-,1,0,1,0.0,147
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,147
8480865.0,NZPASS north+,1,1,1,1.0,147
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476429.0,DZ STICK CHK+,3,3,3,1.0,99
8476429.0,D-ZONE PASS RECEPTION,9,9,9,1.0,99
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,99
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8476429.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,99
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,99
8476429.0,DUMP IN+,2,2,2,1.0,99
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476429.0,DUMP IN LPR+,4,4,4,1.0,99
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,99
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8476429.0,MISS PASS,2,0,2,0.0,99
8476429.0,OFF LPR DZ,1,1,1,1.0,99
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8476429.0,DZ BODY CHK+,3,3,3,1.0,99
8476429.0,CONT LPR- DZ,5,0,5,0.0,99
8476429.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8476429.0,DEF LPR DZ,1,1,1,1.0,99
8476429.0,NZDEKE-,1,0,1,0.0,99
8476429.0,SHOT PRESSURE,6,0,6,0.0,99
8476429.0,DZDEKE-,1,0,1,0.0,99
8476429.0,FLIP DUMP OUT+,2,2,2,1.0,99
8476429.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,99
8476429.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476429.0,LPR FROM SC DZ,1,1,1,1.0,99
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,99
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8476429.0,DZONE STRETCH+,1,1,1,1.0,99
8476429.0,CONT LPR- NZ,2,0,2,0.0,99
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,99
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8476429.0,NZPASS north OFFBOARDS-,1,0,1,0.0,99
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8476429.0,2ND ASSIST,1,1,1,1.0,99
8476429.0,DUMPIN AGAINST,2,0,2,0.0,99
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8476429.0,LPR+ DZ,1,1,1,1.0,99
8476429.0,DZONE D2D+,1,1,1,1.0,99
8476429.0,LPR+ OZ,2,2,2,1.0,99
8476429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8476429.0,NORTH CYCLE -,1,0,1,0.0,99
8481601.0,D-ZONE PASS RECEPTION,8,8,8,1.0,111
8481601.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,111
8481601.0,NZONE E/W PASS+,1,1,1,1.0,111
8481601.0,CONT REB LPR OZ+,1,1,1,1.0,111
8481601.0,SLOT SHOT FOR ONNET,3,3,3,1.0,111
8481601.0,DZ STICK CHK+,2,2,2,1.0,111
8481601.0,LPR FROM SC DZ,2,2,2,1.0,111
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8481601.0,SHOT PRESSURE,3,0,3,0.0,111
8481601.0,N-ZONE PASS RECEPTION,7,7,7,1.0,111
8481601.0,CHIP DUMP+,3,3,3,1.0,111
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,111
8481601.0,DEF LPR DZ,2,2,2,1.0,111
8481601.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8481601.0,OFF LPR NZ,2,2,2,1.0,111
8481601.0,OZDEKE+,2,2,2,1.0,111
