player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475218.0,2,299.3,1499.3,00:08:35:09,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.391235,39.98932,-16.391235,-39.98932,"['8478585', '8480468', '8481534', '8475218', '8479576', '8479973']","['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8478585', '8480468', '8481534']","['8475218', '8479576']","['8473504', '8475231', '8479328']","['8476917', '8480865']",8479973,8478009,27,26.0,1,1,0,5,5,900.7,REG,0,2,0,0,4,3,0,1,1,1,0,3
8475218.0,2,314.7,1514.7,00:08:50:21,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,94.34712,-26.398914,-94.34712,26.398914,"['8478585', '8480468', '8481534', '8475218', '8479576', '8479973']","['8475151', '8475231', '8478115', '8480865', '8481014', '8478009']","['8478585', '8480468', '8481534']","['8475218', '8479576']","['8475151', '8475231', '8478115']","['8480865', '8481014']",8479973,8478009,27,26.0,1,1,0,5,5,885.3,REG,0,2,0,0,3,4,0,1,0,0,0,1
8475218.0,2,316.46666666667,1516.4666666667,00:08:52:14,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,76.24124,-37.96656,-76.24124,37.96656,"['8474040', '8480468', '8481534', '8475218', '8479576', '8479973']","['8475151', '8475231', '8478115', '8480865', '8481014', '8478009']","['8474040', '8480468', '8481534']","['8475218', '8479576']","['8475151', '8475231', '8478115']","['8480865', '8481014']",8479973,8478009,27,26.0,1,1,0,5,5,883.53333333333,REG,0,2,0,0,3,4,0,1,0,0,0,1
8475218.0,2,317.3,1517.3,00:08:53:09,Edmonton Oilers,EDM,22,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,12.870644,-36.96068,-12.870644,36.96068,"['8474040', '8480468', '8481534', '8475218', '8479576', '8479973']","['8475151', '8475231', '8478115', '8480865', '8481014', '8478009']","['8474040', '8480468', '8481534']","['8475218', '8479576']","['8475151', '8475231', '8478115']","['8480865', '8481014']",8479973,8478009,27,26.0,1,1,0,5,5,882.7,REG,0,2,0,0,3,4,0,1,0,0,0,1
8475218.0,2,328.9,1528.9,00:09:04:27,Edmonton Oilers,EDM,22,dz,lpr,CONT LPRREB+,successful,,80.26477,7.8010864,-80.26477,-7.8010864,"['8474040', '8476454', '8478402', '8475218', '8479576', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8474040', '8476454', '8478402']","['8475218', '8479576']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,27,26.0,1,1,0,5,5,871.1,REG,0,3,0,0,5,4,0,2,0,0,0,1
8475218.0,2,328.93333333333,1528.9333333333,00:09:04:28,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,80.26477,7.8010864,-80.26477,-7.8010864,"['8474040', '8476454', '8478402', '8475218', '8479576', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8474040', '8476454', '8478402']","['8475218', '8479576']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,27,26.0,1,1,0,5,5,871.06666666667,REG,0,3,0,0,5,4,0,2,0,0,0,1
8475218.0,2,330.06666666667,1530.0666666667,00:09:06:02,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,83.28241,38.4805,-83.28241,-38.4805,"['8474040', '8476454', '8478402', '8475218', '8479576', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8474040', '8476454', '8478402']","['8475218', '8479576']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,27,26.0,1,1,0,5,5,869.93333333333,REG,0,3,0,0,5,4,0,2,0,0,0,1
8475218.0,2,483.73333333333,1683.7333333333,00:14:13:17,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,93.84418,-27.907738,-93.84418,27.907738,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,28,27.0,1,1,0,5,5,716.2666666666701,REG,0,0,2,2,1,4,0,0,1,1,5,2
8475218.0,2,483.76666666667,1683.7666666667,00:14:13:18,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastside,93.84418,-27.907738,-93.84418,27.907738,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,28,27.0,1,1,0,5,5,716.2333333333299,REG,0,0,2,2,1,4,0,0,1,1,5,2
8475218.0,2,486.66666666667,1686.6666666667,00:14:16:15,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,87.30594,-7.7900925,-87.30594,7.7900925,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,28,27.0,1,1,0,5,5,713.3333333333301,REG,0,0,1,1,1,4,0,0,1,1,5,2
8475218.0,2,495.23333333333,1695.2333333333,00:14:51:20,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,4.8235855,38.4805,-4.8235855,-38.4805,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,29,28.0,1,1,0,5,5,704.7666666666701,REG,0,1,1,1,2,4,0,1,1,1,5,2
8475218.0,2,495.5,1695.5,00:14:51:28,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,39.48638,0.2058258,-39.48638,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,29,28.0,1,1,0,5,5,704.5,REG,0,1,1,1,2,4,0,1,1,1,5,2
8475218.0,2,496.03333333333,1696.0333333333,00:14:52:14,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN-,failed,westofdot,-15.29406,39.48638,15.29406,-39.48638,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,29,28.0,1,1,0,5,5,703.96666666667,REG,0,1,1,1,2,4,0,1,1,1,5,2
8475218.0,2,497.4,1697.4,00:14:53:25,Edmonton Oilers,EDM,22,oz,lpr,OFF LPR OZ,successful,alongboards,-37.92641,40.492264,37.92641,-40.492264,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,29,28.0,1,1,0,5,5,702.6,REG,0,1,1,1,2,4,0,1,1,1,5,2
8475218.0,2,497.43333333333,1697.4333333333,00:14:53:26,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE -,failed,westside,-37.92641,40.492264,37.92641,-40.492264,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,29,28.0,1,1,0,5,5,702.56666666667,REG,0,1,1,1,2,4,0,1,1,1,5,2
8475218.0,2,497.7,1697.7,00:14:54:04,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-44.464645,34.45697,44.464645,-34.45697,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,29,28.0,1,1,0,5,5,702.3,REG,0,1,1,1,2,4,0,1,1,1,5,2
8475218.0,2,500.5,1700.5,00:14:56:28,Edmonton Oilers,EDM,22,oz,block,BLUE HOLD+,successful,,-30.382294,39.98932,30.382294,-39.98932,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,29,28.0,1,1,0,5,5,699.5,REG,0,1,1,1,2,5,0,1,1,1,5,2
8475218.0,2,500.53333333333,1700.5333333333,00:14:56:29,Edmonton Oilers,EDM,22,oz,lpr,DEF LPR OZ,successful,alongboards,-30.382294,39.98932,30.382294,-39.98932,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,29,28.0,1,1,0,5,5,699.46666666667,REG,0,1,1,1,2,5,0,1,1,1,5,2
8475218.0,2,501.53333333333,1701.5333333333,00:14:57:29,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, lowright",-33.39994,38.983437,33.39994,-38.983437,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8479973,8478009,29,28.0,1,1,0,5,5,698.46666666667,REG,0,1,1,1,2,5,0,2,1,1,6,2
8475218.0,2,607.3,1807.3,00:20:48:29,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,55.62854,18.35588,-55.62854,-18.35588,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8476419', '8481601', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,35,34.0,1,1,0,4,4,592.7,REG,0,1,1,1,2,4,0,2,0,0,4,3
8475218.0,2,608.7,1808.7,00:20:50:11,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,42.049133,38.97647,-42.049133,-38.97647,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8476419', '8481601', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,35,34.0,1,1,0,4,4,591.3,REG,0,1,1,1,2,4,0,2,0,0,4,3
8475218.0,2,613.03333333333,1813.0333333333,00:23:15:01,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,34.449997,-8.855011,-34.449997,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8477500', '8478445', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,36,35.0,1,1,0,4,4,586.96666666667,REG,0,1,0,0,2,4,0,2,0,0,4,3
8475218.0,2,617.23333333333,1817.2333333333,00:23:19:07,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westeast,49.593246,18.858822,-49.593246,-18.858822,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8477500', '8478445', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,36,35.0,1,1,0,4,4,582.76666666667,REG,0,0,0,0,2,4,0,0,0,0,2,3
8475218.0,2,626.23333333333,1826.2333333333,00:23:28:07,Edmonton Oilers,EDM,22,oz,reception,MISS PASS,failed,,-67.59205,24.391174,67.59205,-24.391174,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8477500', '8478445', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,36,35.0,1,1,0,4,4,573.76666666667,REG,0,0,1,0,2,4,0,0,0,0,2,3
8475218.0,2,628.66666666667,1828.6666666667,00:23:30:20,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,alongboards,-82.68028,37.467644,82.68028,-37.467644,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8477500', '8478445', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,36,35.0,1,1,0,4,4,571.33333333333,REG,0,0,1,0,2,4,0,0,0,0,2,3
8475218.0,2,648.36666666667,1848.3666666667,00:23:50:11,Edmonton Oilers,EDM,22,oz,block,BLUE HOLD+,successful,,-37.41558,37.467644,37.41558,-37.467644,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8477500', '8478445', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,36,35.0,1,1,0,4,4,551.63333333333,REG,0,0,1,0,1,3,0,0,0,0,2,2
8475218.0,2,648.4,1848.4,00:23:50:12,Edmonton Oilers,EDM,22,oz,lpr,DEF LPR OZ,successful,alongboards,-37.41558,37.467644,37.41558,-37.467644,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8477500', '8478445', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,36,35.0,1,1,0,4,4,551.6,REG,0,0,1,0,1,3,0,0,0,0,2,2
8475218.0,2,648.43333333333,1848.4333333333,00:23:50:13,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,westside,-37.41558,37.467644,37.41558,-37.467644,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8477500', '8478445', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,36,35.0,1,1,0,4,4,551.56666666667,REG,0,0,1,0,1,3,0,0,0,0,2,2
8475218.0,2,649.66666666667,1849.6666666667,00:23:51:20,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.024403,37.97059,56.024403,-37.97059,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8477500', '8478445', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,36,35.0,1,1,0,4,4,550.33333333333,REG,0,0,1,0,0,3,0,0,0,0,1,1
8475218.0,2,651.73333333333,1851.7333333333,00:23:53:22,Edmonton Oilers,EDM,22,oz,puckprotection,OZPUCKPROTECTION+,successful,,-84.69205,34.95294,84.69205,-34.95294,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8477500', '8478445', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,36,35.0,1,1,0,4,4,548.26666666667,REG,0,0,1,0,0,2,0,0,0,0,1,1
8475218.0,2,652.0,1852.0,00:23:54:00,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-85.69793,37.467644,85.69793,-37.467644,"['8478402', '8478585', '8475218', '8480803', '8479973']","['8477500', '8478445', '8476917', '8480865', '8478009']",,"['8475218', '8480803']",,"['8476917', '8480865']",8479973,8478009,36,35.0,1,1,0,4,4,548.0,REG,0,0,1,0,0,2,0,0,0,0,1,0
8475218.0,2,853.16666666667,2053.1666666667,00:27:15:05,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,27.958878,27.415787,-27.958878,-27.415787,"['8478585', '8480468', '8481534', '8475218', '8480803', '8479973']","['8473504', '8477500', '8478445', '8476429', '8480222', '8478009']","['8478585', '8480468', '8481534']","['8475218', '8480803']","['8473504', '8477500', '8478445']","['8476429', '8480222']",8479973,8478009,36,35.0,1,1,0,5,5,346.83333333332996,REG,0,2,0,0,0,3,0,2,0,0,5,1
8475218.0,2,853.23333333333,2053.2333333333,00:27:15:07,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,29.427551,-25.94712,-29.427551,"['8478585', '8480468', '8481534', '8475218', '8480803', '8479973']","['8473504', '8477500', '8478445', '8476429', '8480222', '8478009']","['8478585', '8480468', '8481534']","['8475218', '8480803']","['8473504', '8477500', '8478445']","['8476429', '8480222']",8479973,8478009,36,35.0,1,1,0,5,5,346.76666666666995,REG,0,2,0,0,0,3,0,2,0,0,5,1
8475218.0,2,854.23333333333,2054.2333333333,00:27:16:07,Edmonton Oilers,EDM,22,nz,pass,NZPASS north-,failed,westside,12.870644,39.48638,-12.870644,-39.48638,"['8478585', '8480468', '8481534', '8475218', '8480803', '8479973']","['8473504', '8477500', '8478445', '8476429', '8480222', '8478009']","['8478585', '8480468', '8481534']","['8475218', '8480803']","['8473504', '8477500', '8478445']","['8476429', '8480222']",8479973,8478009,36,35.0,1,1,0,5,5,345.76666666666995,REG,0,2,0,0,0,3,0,2,0,0,5,1
8475218.0,2,856.76666666667,2056.7666666667,00:27:18:23,Edmonton Oilers,EDM,22,nz,block,BLOCK OPPOSITION PASS+,successful,,-5.7381744,13.333439,5.7381744,-13.333439,"['8478585', '8480468', '8481534', '8475218', '8480803', '8479973']","['8473504', '8477500', '8478445', '8476429', '8480222', '8478009']","['8478585', '8480468', '8481534']","['8475218', '8480803']","['8473504', '8477500', '8478445']","['8476429', '8480222']",8479973,8478009,36,35.0,1,1,0,5,5,343.23333333333005,REG,0,2,0,0,0,3,0,2,0,0,5,1
8475218.0,2,896.03333333333,2096.0333333333,00:31:25:23,Edmonton Oilers,EDM,22,nz,receptionprevention,PREVENT RECEPTION NZ,successful,midice,-22.828323,-20.867636,22.828323,20.867636,"['8474040', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,38,37.0,1,1,0,5,5,303.96666666667,REG,0,3,1,0,2,3,0,3,0,0,4,4
8475218.0,2,907.63333333333,2107.6333333333,00:31:37:11,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,81.78345,37.97648,-81.78345,-37.97648,"['8474040', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,38,37.0,1,1,0,5,5,292.36666666666997,REG,0,1,1,0,2,2,0,1,0,0,2,4
8475218.0,2,908.66666666667,2108.6666666667,00:31:38:12,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,77.25697,37.47354,-77.25697,-37.47354,"['8474040', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,38,37.0,1,1,0,5,5,291.33333333332996,REG,0,1,1,0,2,2,0,1,0,0,2,4
8475218.0,2,928.33333333333,2128.3333333333,00:31:58:02,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.875381,23.894127,30.875381,-23.894127,"['8474040', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,38,37.0,1,1,0,5,5,271.66666666667004,REG,0,1,2,0,0,3,0,1,0,0,3,1
8475218.0,2,929.63333333333,2129.6333333333,00:31:59:11,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",-45.460674,37.97648,45.460674,-37.97648,"['8474040', '8476454', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,38,37.0,1,1,0,5,5,270.36666666666997,REG,0,1,2,0,0,3,0,2,0,0,4,1
8475218.0,2,1124.7333333333,2324.7333333333,00:38:34:22,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,78.253006,18.865791,-78.253006,-18.865791,"['8477998', '8478585', '8480802', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8477998', '8478585', '8480802']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,42,41.0,1,1,0,5,5,75.26666666670008,REG,0,2,0,0,2,1,0,2,2,0,1,2
8475218.0,2,1126.8,2326.8,00:38:36:24,Edmonton Oilers,EDM,22,dz,dumpout,DUMP OUT-,failed,,57.12947,39.98932,-57.12947,-39.98932,"['8477998', '8478585', '8480802', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8477998', '8478585', '8480802']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,42,41.0,1,1,0,5,5,73.20000000000005,REG,0,2,0,0,2,1,0,2,2,0,1,2
8475218.0,2,1137.9333333333,2337.9333333333,00:38:47:28,Edmonton Oilers,EDM,22,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.37065,-16.340092,-98.37065,16.340092,"['8477998', '8478585', '8480802', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8477998', '8478585', '8480802']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,42,41.0,1,1,0,5,5,62.06666666670003,REG,0,2,0,0,2,1,0,2,2,0,1,0
8475218.0,2,1137.9666666667,2337.9666666667,00:38:47:29,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,98.37065,-16.340092,-98.37065,16.340092,"['8477998', '8478585', '8480802', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8477998', '8478585', '8480802']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,42,41.0,1,1,0,5,5,62.03333333330011,REG,0,2,0,0,2,1,0,2,2,0,1,0
8475218.0,2,1138.7666666667,2338.7666666667,00:38:48:23,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,69.20006,-39.978325,-69.20006,39.978325,"['8477998', '8478585', '8480802', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8477998', '8478585', '8480802']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,42,41.0,1,1,0,5,5,61.233333333299925,REG,0,2,0,0,2,1,0,2,2,0,1,0
8475218.0,2,1158.1333333333,2358.1333333333,00:39:08:04,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,85.30206,-5.2823524,-85.30206,5.2823524,"['8477998', '8478585', '8480802', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8477998', '8478585', '8480802']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,42,41.0,1,1,0,5,5,41.866666666699984,REG,0,1,0,0,2,2,0,1,1,0,1,1
8475218.0,2,1162.9,2362.9,00:39:12:27,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-19.86068,-25.94712,19.86068,"['8477998', '8478585', '8480802', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8477998', '8478585', '8480802']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,42,41.0,1,1,0,5,5,37.09999999999991,REG,0,1,0,0,2,2,0,1,1,0,0,1
8475218.0,2,1162.9333333333,2362.9333333333,00:39:12:28,Edmonton Oilers,EDM,22,nz,pass,NZONE E/W PASS+,successful,eastwest,22.426529,-18.854797,-22.426529,18.854797,"['8477998', '8478585', '8480802', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8477998', '8478585', '8480802']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8476917', '8480865']",8479973,8478009,42,41.0,1,1,0,5,5,37.06666666670003,REG,0,1,0,0,2,2,0,1,1,0,0,1
8475218.0,3,201.9,2601.9,00:04:53:26,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-76.14008,-5.2764587,-76.14008,-5.2764587,"['8477934', '8480468', '8481534', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8477934', '8480468', '8481534']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479973,8478009,48,47.0,1,1,0,5,5,998.1,REG,0,5,0,0,3,1,0,3,1,0,1,1
8475218.0,3,206.1,2606.1,00:04:58:02,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-69.09891,1.7647171,-69.09891,1.7647171,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479973,8478009,48,47.0,1,1,0,5,5,993.9,REG,0,5,0,0,4,1,0,3,1,0,0,1
8475218.0,3,206.5,2606.5,00:04:58:14,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT+,successful,,-69.09891,4.782364,-69.09891,4.782364,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8479973,8478009,48,47.0,1,1,0,5,5,993.5,REG,0,6,0,0,5,1,0,4,1,0,0,1
8475218.0,3,245.8,2645.8,00:06:29:07,Edmonton Oilers,EDM,22,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,15.393242,39.982353,15.393242,39.982353,"['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934']","['8475218', '8480803']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8479973,8478009,49,48.0,1,1,0,5,5,954.2,REG,0,5,0,0,5,1,0,6,1,0,5,0
