player_id,action,count,success,attempts,success_rate,total_player_events
8476441.0,SOUTH CYCLE +,1,1,1,1.0,136
8476441.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476441.0,OFF GLASS DUMP OUT-,1,0,1,0.0,136
8475149.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8475149.0,CONT LPR- OZ,5,0,5,0.0,71
8475149.0,OFF LPR OZ,1,1,1,1.0,71
8475149.0,EAST/WEST PASS+,1,1,1,1.0,71
8475149.0,O-ZONE PASS RECEPTION,9,9,9,1.0,71
8475149.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,71
8475149.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8475149.0,NZPASS south+,1,1,1,1.0,71
8475149.0,CHIP DUMP+,1,1,1,1.0,71
8475149.0,OZDEKE-,2,0,2,0.0,71
8475149.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8475149.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,71
8475149.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8475149.0,MISS PASS,1,0,1,0.0,71
8475149.0,CONT LPR- NZ,1,0,1,0.0,71
8475149.0,1ST ASSIST,1,1,1,1.0,71
8475149.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,71
8475149.0,OZPASS TO SLOT-,3,0,3,0.0,71
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,71
8475149.0,DUMPIN AGAINST,1,0,1,0.0,71
8475149.0,OFF LPR DZ,1,1,1,1.0,71
8475149.0,NZONE E/W PASS+,1,1,1,1.0,71
8475149.0,LPRREB+,2,2,2,1.0,71
8475149.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8475149.0,CARRY OVER REDLINE,2,2,2,1.0,71
8475149.0,OZ ENTRY PASS-,1,0,1,0.0,71
8475149.0,DI LPR OZ,2,2,2,1.0,71
8475149.0,D-ZONE PASS RECEPTION,1,1,1,1.0,71
8475149.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8475149.0,LPR- OZ,1,0,1,0.0,71
8475149.0,OZPASS TO SLOT+,1,1,1,1.0,71
8475149.0,DUMP IN-,1,0,1,0.0,71
8475149.0,TRIPPING PENALTY DZ,1,1,1,1.0,71
8475149.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8475149.0,SHOT PRESSURE,1,0,1,0.0,71
8475149.0,NORTH CYCLE +,1,1,1,1.0,71
8475149.0,SOUTH CYCLE +,1,1,1,1.0,71
8478493.0,OZ REC FACE OFF+,4,4,4,1.0,141
8478493.0,O-ZONE PASS RECEPTION,10,10,10,1.0,141
8478493.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8478493.0,MISS PASS,4,0,4,0.0,141
8478493.0,NZ FACE OFF-,3,0,3,0.0,141
8478493.0,OFF LPR NZ,1,1,1,1.0,141
8478493.0,NZPASS north-,1,0,1,0.0,141
8478493.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8478493.0,D-ZONE PASS RECEPTION,3,3,3,1.0,141
8478493.0,DZ OUTLET PASS+,1,1,1,1.0,141
8478493.0,CONT F/OFF LPR OZ,1,1,1,1.0,141
8478493.0,SOUTH CYCLE +,6,6,6,1.0,141
8478493.0,DZ REC FACE OFF+,1,1,1,1.0,141
8478493.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,141
8478493.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8478493.0,DZONE D2D+,2,2,2,1.0,141
8478493.0,N-ZONE PASS RECEPTION,3,3,3,1.0,141
8478493.0,CARRY OVER REDLINE,3,3,3,1.0,141
8478493.0,DUMP IN+,2,2,2,1.0,141
8478493.0,CONT LPR+ OZ,1,1,1,1.0,141
8478493.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8478493.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8478493.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,141
8478493.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,141
8478493.0,REB LPR OZ+,2,2,2,1.0,141
8478493.0,SLOT SHOT FOR ONNET,3,3,3,1.0,141
8478493.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,141
8478493.0,F/OFF LPR+ NZ,2,2,2,1.0,141
8478493.0,NZPASS south+,2,2,2,1.0,141
8478493.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8478493.0,OZPASS TO SLOT-,2,0,2,0.0,141
8478493.0,F/OFF LPR OZ,4,4,4,1.0,141
8478493.0,OZ FACE OFF-,5,0,5,0.0,141
8478493.0,CONT LPR- OZ,5,0,5,0.0,141
8478493.0,OFF LPR OZ,1,1,1,1.0,141
8478493.0,NORTH CYCLE +,1,1,1,1.0,141
8478493.0,2ND ASSIST,1,1,1,1.0,141
8478493.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,141
8478493.0,OFF GLASS DUMP OUT+,2,2,2,1.0,141
8478493.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8478493.0,DUMPIN AGAINST,1,0,1,0.0,141
8478493.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8478493.0,NZPASS north+,1,1,1,1.0,141
8478493.0,DZ FACE OFF-,2,0,2,0.0,141
8478493.0,SHOT PRESSURE,4,0,4,0.0,141
8478493.0,CONT LPR- DZ,2,0,2,0.0,141
8478493.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478493.0,LPR+ DZ,3,3,3,1.0,141
8478493.0,FLIP DUMP OUT+,1,1,1,1.0,141
8478493.0,NZDEKE-,1,0,1,0.0,141
8478493.0,LPR- OZ,1,0,1,0.0,141
8478493.0,CHIP DUMP+,1,1,1,1.0,141
8478493.0,OZ FACE OFF+,1,1,1,1.0,141
8478493.0,LPR+ OZ,1,1,1,1.0,141
8478493.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8478493.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8478493.0,NZ REC FACE OFF+,1,1,1,1.0,141
8478493.0,OFF LPR DZ,1,1,1,1.0,141
8478493.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8478493.0,OZPASS OFF THE RUSH-,1,0,1,0.0,141
8478493.0,CONT DI LPR OZ,1,1,1,1.0,141
8478493.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8478493.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,141
8478493.0,DEF LPR DZ,1,1,1,1.0,141
8478493.0,DZONE STRETCH+,1,1,1,1.0,141
8478493.0,SLOT SHOT FOR MISSED,1,0,1,0.0,141
8478493.0,OZ ENTRY PASS+,1,1,1,1.0,141
8478493.0,NZPASS south-,1,0,1,0.0,141
8478493.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,141
8475765.0,F/OFF LPR OZ,1,1,1,1.0,107
8475765.0,EAST/WEST PASS+,2,2,2,1.0,107
8475765.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8475765.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,107
8475765.0,N-ZONE PASS RECEPTION,9,9,9,1.0,107
8475765.0,NZPASS north-,3,0,3,0.0,107
8475765.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8475765.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8475765.0,DZ OUTLET PASS+,1,1,1,1.0,107
8475765.0,OFF LPR NZ,2,2,2,1.0,107
8475765.0,OFF LPR OZ,1,1,1,1.0,107
8475765.0,OZDEKE-,3,0,3,0.0,107
8475765.0,O-ZONE PASS RECEPTION,17,17,17,1.0,107
8475765.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8475765.0,OZPUCKPROTECTION+,1,1,1,1.0,107
8475765.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8475765.0,DZ OUTLET PASS-,1,0,1,0.0,107
8475765.0,OFFSIDE CAUSED,1,0,1,0.0,107
8475765.0,NZPASS south+,1,1,1,1.0,107
8475765.0,CONT LPR- OZ,2,0,2,0.0,107
8475765.0,NORTH CYCLE +,2,2,2,1.0,107
8475765.0,OZPASS TO SLOT+,2,2,2,1.0,107
8475765.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,107
8475765.0,OZPASS OFF THE RUSH+,2,2,2,1.0,107
8475765.0,SOUTH CYCLE +,4,4,4,1.0,107
8475765.0,2ND ASSIST,1,1,1,1.0,107
8475765.0,OZPASS TO SLOT-,1,0,1,0.0,107
8475765.0,1ST ASSIST,1,1,1,1.0,107
8475765.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8475765.0,OZ ENTRY PASS+,1,1,1,1.0,107
8475765.0,LPR+ DZ,2,2,2,1.0,107
8475765.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8475765.0,SOUTH CYCLE -,1,0,1,0.0,107
8475765.0,DUMP IN+,4,4,4,1.0,107
8475765.0,SHOT PRESSURE,2,0,2,0.0,107
8475765.0,NZPASS south-,1,0,1,0.0,107
8475765.0,NZPASS north+,1,1,1,1.0,107
8475765.0,BLUE HOLD+,1,1,1,1.0,107
8475765.0,LPR- OZ,1,0,1,0.0,107
8475765.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8475765.0,CONT LPR- DZ,2,0,2,0.0,107
8475765.0,CHIP DUMP+,1,1,1,1.0,107
8475765.0,CARRY OVER REDLINE,2,2,2,1.0,107
8475765.0,LPRREB+,1,1,1,1.0,107
8475765.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8475765.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8475765.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8475765.0,SHOOTOUT LPR,1,1,1,1.0,107
8475765.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,107
8475765.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,107
8482122.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8482122.0,OZPASS TO SLOT-,2,0,2,0.0,110
8482122.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8482122.0,EAST/WEST PASS+,1,1,1,1.0,110
8482122.0,OZDEKE+,1,1,1,1.0,110
8482122.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,110
8482122.0,DUMPIN AGAINST,5,0,5,0.0,110
8482122.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8482122.0,LPR+ DZ,2,2,2,1.0,110
8482122.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,110
8482122.0,D-ZONE PASS RECEPTION,11,11,11,1.0,110
8482122.0,DZ OUTLET PASS+,2,2,2,1.0,110
8482122.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8482122.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8482122.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8482122.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8482122.0,DUMP IN LPR+,4,4,4,1.0,110
8482122.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8482122.0,NORTH CYCLE +,1,1,1,1.0,110
8482122.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8482122.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8482122.0,SHOT PRESSURE,6,0,6,0.0,110
8482122.0,LPRREB+,2,2,2,1.0,110
8482122.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8482122.0,LPR+ OZ,1,1,1,1.0,110
8482122.0,N-ZONE PASS RECEPTION,4,4,4,1.0,110
8482122.0,DZONE STRETCH+,2,2,2,1.0,110
8482122.0,MISS PASS,2,0,2,0.0,110
8482122.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8482122.0,DZONE D2D+,9,9,9,1.0,110
8482122.0,LPR- NZ,1,0,1,0.0,110
8482122.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8482122.0,DEF LPR DZ,1,1,1,1.0,110
8482122.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482122.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8482122.0,NZONE E/W PASS+,1,1,1,1.0,110
8482122.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8482122.0,NZPASS north OFFBOARDS+,1,1,1,1.0,110
8482122.0,CARRY OVER REDLINE,2,2,2,1.0,110
8482122.0,DUMP IN+,2,2,2,1.0,110
8482122.0,SOUTH CYCLE +,1,1,1,1.0,110
8482122.0,DZONE STRETCH-,1,0,1,0.0,110
8482122.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8482122.0,DEF LPR NZ,1,1,1,1.0,110
8482122.0,DUMP IN LPR-,1,0,1,0.0,110
8482122.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8482122.0,NZPASS north+,1,1,1,1.0,110
8482122.0,CONT LPR+ DZ,1,1,1,1.0,110
8482122.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8482122.0,CONT LPR- DZ,1,0,1,0.0,110
8482122.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8479675.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8479675.0,CARRY OVER REDLINE,9,9,9,1.0,121
8479675.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,121
8479675.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8479675.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8479675.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,121
8479675.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8479675.0,NZDEKE-,3,0,3,0.0,121
8479675.0,D-ZONE PASS RECEPTION,9,9,9,1.0,121
8479675.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,121
8479675.0,DUMP IN+,4,4,4,1.0,121
8479675.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8479675.0,OZPASS TO SLOT-,2,0,2,0.0,121
8479675.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8479675.0,OZDEKE-,3,0,3,0.0,121
8479675.0,LPR+ OZ,1,1,1,1.0,121
8479675.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8479675.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8479675.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8479675.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8479675.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8479675.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8479675.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8479675.0,CONT LPR- OZ,3,0,3,0.0,121
8479675.0,DZ OUTLET PASS+,4,4,4,1.0,121
8479675.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8479675.0,CONT OFF LPR NZ,1,1,1,1.0,121
8479675.0,EAST/WEST PASS-,1,0,1,0.0,121
8479675.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8479675.0,SHOT PRESSURE,2,0,2,0.0,121
8479675.0,DEF LPR DZ,3,3,3,1.0,121
8479675.0,OFF LPR OZ,2,2,2,1.0,121
8479675.0,SOUTH CYCLE +,3,3,3,1.0,121
8479675.0,FLIP DUMP OUT+,1,1,1,1.0,121
8479675.0,DUMPIN AGAINST,1,0,1,0.0,121
8479675.0,NORTH CYCLE -,1,0,1,0.0,121
8479675.0,REB LPR OZ+,1,1,1,1.0,121
8479675.0,NZONE E/W PASS+,1,1,1,1.0,121
8479675.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8479675.0,DZPUCKPROTECTION+,1,1,1,1.0,121
8479675.0,OZ ENTRY PASS+,1,1,1,1.0,121
8479675.0,LPR+ DZ,1,1,1,1.0,121
8479675.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8479675.0,DUMP IN LPR+,1,1,1,1.0,121
8479675.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8479675.0,MISS PASS,1,0,1,0.0,121
8479675.0,CONT LPR- DZ,1,0,1,0.0,121
8479675.0,DI LPR OZ,1,1,1,1.0,121
8479675.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8479675.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8479675.0,LPRREB+,1,1,1,1.0,121
8479675.0,SHOOTOUT LPR,1,1,1,1.0,121
8479675.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,121
8479675.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,121
8484798.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8484798.0,SHOT PRESSURE,2,0,2,0.0,154
8484798.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8484798.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,154
8484798.0,DEF LPR DZ,1,1,1,1.0,154
8484798.0,DZ OUTLET PASS-,2,0,2,0.0,154
8484798.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,154
8484798.0,MISS PASS,1,0,1,0.0,154
8484798.0,OFF LPR DZ,1,1,1,1.0,154
8484798.0,DUMP IN-,1,0,1,0.0,154
8484798.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,154
8484798.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,154
8484798.0,N-ZONE PASS RECEPTION,4,4,4,1.0,154
8484798.0,CARRY OVER REDLINE,5,5,5,1.0,154
8484798.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,154
8484798.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,154
8484798.0,OPPOSITION DUMP LPR,3,3,3,1.0,154
8484798.0,NZPASS north OFFBOARDS+,2,2,2,1.0,154
8484798.0,O-ZONE PASS RECEPTION,15,15,15,1.0,154
8484798.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8484798.0,D-ZONE PASS RECEPTION,13,13,13,1.0,154
8484798.0,CONTROLLED BREAKOUT,4,0,4,0.0,154
8484798.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,154
8484798.0,OZDEKE+,3,3,3,1.0,154
8484798.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8484798.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,154
8484798.0,F/OFF LPR+ DZ,3,3,3,1.0,154
8484798.0,DZONE D2D+,5,5,5,1.0,154
8484798.0,DZONE STRETCH-,1,0,1,0.0,154
8484798.0,LPR+ OZ,1,1,1,1.0,154
8484798.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,154
8484798.0,OFF LPR OZ,3,3,3,1.0,154
8484798.0,NORTH CYCLE +,5,5,5,1.0,154
8484798.0,LPR- OZ,1,0,1,0.0,154
8484798.0,REB LPR OZ+,1,1,1,1.0,154
8484798.0,OZPASS OFF THE RUSH+,2,2,2,1.0,154
8484798.0,OFFSIDE CAUSED,1,0,1,0.0,154
8484798.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,154
8484798.0,EAST/WEST PASS+,2,2,2,1.0,154
8484798.0,NZPASS south+,1,1,1,1.0,154
8484798.0,DZ OUTLET PASS+,5,5,5,1.0,154
8484798.0,NO PRESSURE LPR+,1,1,1,1.0,154
8484798.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,154
8484798.0,OZPASS TO SLOT+,2,2,2,1.0,154
8484798.0,1ST ASSIST,1,1,1,1.0,154
8484798.0,NZPASS north-,1,0,1,0.0,154
8484798.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,154
8484798.0,DZONE STRETCH+,1,1,1,1.0,154
8484798.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,154
8484798.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,154
8484798.0,CONT LPR- DZ,2,0,2,0.0,154
8484798.0,DZ STICK CHK+,1,1,1,1.0,154
8484798.0,LPR+ DZ,4,4,4,1.0,154
8484798.0,SOUTH CYCLE +,1,1,1,1.0,154
8484798.0,DUMPIN AGAINST,2,0,2,0.0,154
8484798.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,154
8484798.0,DZONE D2D-,1,0,1,0.0,154
8484798.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8484798.0,OFF GLASS DUMP OUT+,1,1,1,1.0,154
8484798.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8484798.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,154
8484798.0,OZDEKE-,1,0,1,0.0,154
8484798.0,OZ ENTRY PASS+,1,1,1,1.0,154
8476479.0,OZ REC FACE OFF+,2,2,2,1.0,100
8476479.0,OFF LPR NZ,1,1,1,1.0,100
8476479.0,NZPASS south OFFBOARDS+,1,1,1,1.0,100
8476479.0,DI LPR OZ,2,2,2,1.0,100
8476479.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8476479.0,OZ FACE OFF-,4,0,4,0.0,100
8476479.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8476479.0,CARRY OVER REDLINE,3,3,3,1.0,100
8476479.0,OZ ENTRY PASS+,2,2,2,1.0,100
8476479.0,DZ FACE OFF-,2,0,2,0.0,100
8476479.0,SHOT PRESSURE,5,0,5,0.0,100
8476479.0,LPR+ DZ,2,2,2,1.0,100
8476479.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8476479.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8476479.0,NZPASS north OFFBOARDS+,1,1,1,1.0,100
8476479.0,CHIP DUMP+,1,1,1,1.0,100
8476479.0,CONT LPR- OZ,3,0,3,0.0,100
8476479.0,O-ZONE PASS RECEPTION,4,4,4,1.0,100
8476479.0,OZPASS TO SLOT+,3,3,3,1.0,100
8476479.0,MISS PASS,1,0,1,0.0,100
8476479.0,NZPASS south-,1,0,1,0.0,100
8476479.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,100
8476479.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8476479.0,DZDEKE-,1,0,1,0.0,100
8476479.0,OFF LPR DZ,2,2,2,1.0,100
8476479.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8476479.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8476479.0,DEF LPR DZ,1,1,1,1.0,100
8476479.0,DZ OUTLET PASS+,2,2,2,1.0,100
8476479.0,LPR+ OZ,1,1,1,1.0,100
8476479.0,EAST/WEST PASS+,1,1,1,1.0,100
8476479.0,DUMP IN LPR+,1,1,1,1.0,100
8476479.0,DZONE D2D+,1,1,1,1.0,100
8476479.0,OFF LPR OZ,1,1,1,1.0,100
8476479.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8476479.0,OZ REC FACE OFF+SON,1,1,1,1.0,100
8476479.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8476479.0,CONT LPR- DZ,4,0,4,0.0,100
8476479.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8476479.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8476479.0,NZPASS north+,1,1,1,1.0,100
8476479.0,NZ FACE OFF-,2,0,2,0.0,100
8476479.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,100
8476479.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8476479.0,DUMP IN+,1,1,1,1.0,100
8476479.0,DUMPIN AGAINST,2,0,2,0.0,100
8476479.0,NZPASS north-,1,0,1,0.0,100
8476479.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8476479.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,100
8476479.0,DZ FACE OFF+,1,1,1,1.0,100
8476479.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,100
8476479.0,DZONE D2D-,2,0,2,0.0,100
8476479.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8476479.0,OZPASS TO SLOT-,1,0,1,0.0,100
8477451.0,DZ FACE OFF-,7,0,7,0.0,118
8477451.0,N-ZONE PASS RECEPTION,5,5,5,1.0,118
8477451.0,NZPASS south+,1,1,1,1.0,118
8477451.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8477451.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8477451.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,118
8477451.0,SHOT PRESSURE,4,0,4,0.0,118
8477451.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8477451.0,DEF LPR DZ,1,1,1,1.0,118
8477451.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8477451.0,LPR+ DZ,5,5,5,1.0,118
8477451.0,DZ OUTLET PASS+,4,4,4,1.0,118
8477451.0,NZ FACE OFF-,5,0,5,0.0,118
8477451.0,D-ZONE PASS RECEPTION,7,7,7,1.0,118
8477451.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8477451.0,CARRY OVER REDLINE,4,4,4,1.0,118
8477451.0,NZDEKE+,2,2,2,1.0,118
8477451.0,NZPASS north+,2,2,2,1.0,118
8477451.0,DEF LPR NZ,1,1,1,1.0,118
8477451.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8477451.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8477451.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,118
8477451.0,LPR+ NZ,1,1,1,1.0,118
8477451.0,DUMP IN+,1,1,1,1.0,118
8477451.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,118
8477451.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,118
8477451.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8477451.0,O-ZONE PASS RECEPTION,3,3,3,1.0,118
8477451.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8477451.0,NORTH CYCLE +,1,1,1,1.0,118
8477451.0,DZ REC FACE OFF+,2,2,2,1.0,118
8477451.0,DZ OUTLET PASS-,2,0,2,0.0,118
8477451.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8477451.0,OZ FACE OFF-,4,0,4,0.0,118
8477451.0,LPR+ OZ,2,2,2,1.0,118
8477451.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8477451.0,OFF LPR OZ,1,1,1,1.0,118
8477451.0,OZPASS TO SLOT-,2,0,2,0.0,118
8477451.0,OZPASS TO SLOT+,1,1,1,1.0,118
8477451.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8477451.0,DUMPIN AGAINST,2,0,2,0.0,118
8477451.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,118
8477451.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8477451.0,DZONE D2D+,1,1,1,1.0,118
8477451.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8477451.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8477451.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8477451.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8477451.0,OZDEKE-,1,0,1,0.0,118
8477451.0,DUMP OUT+,1,1,1,1.0,118
8477451.0,CHIP DUMP+,1,1,1,1.0,118
8477451.0,NZONE E/W PASS+,1,1,1,1.0,118
