player_id,action,count,success,attempts,success_rate,total_player_events
8476958.0,DZ STICK CHK+,1,1,1,1.0,156
8476958.0,CONT OFF LPR OZ,1,1,1,1.0,156
8476958.0,OZPASS TO SLOT-,2,0,2,0.0,156
8476958.0,NZPASS north+,1,1,1,1.0,156
8476958.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,156
8476958.0,DUMP OUT+,1,1,1,1.0,156
8476958.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8476958.0,DZONE STRETCH-,1,0,1,0.0,156
8476958.0,OZPASS TO SLOT+,1,1,1,1.0,156
8476958.0,CONTROLLED BREAKOUT,1,0,1,0.0,156
8476958.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,156
8476958.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,156
8480830.0,OFF LPR DZ,2,2,2,1.0,121
8480830.0,DZONE STRETCH-,1,0,1,0.0,121
8480830.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8480830.0,CONT LPR- DZ,2,0,2,0.0,121
8480830.0,O-ZONE PASS RECEPTION,18,18,18,1.0,121
8480830.0,NORTH CYCLE +,6,6,6,1.0,121
8480830.0,CONT LPR- OZ,3,0,3,0.0,121
8480830.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8480830.0,OZPASS TO SLOT+,2,2,2,1.0,121
8480830.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8480830.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8480830.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8480830.0,DUMPIN AGAINST,1,0,1,0.0,121
8480830.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,121
8480830.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8480830.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,121
8480830.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,121
8480830.0,REB LPR OZ+,1,1,1,1.0,121
8480830.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8480830.0,SOUTH CYCLE +,6,6,6,1.0,121
8480830.0,OFF LPR OZ,5,5,5,1.0,121
8480830.0,D-ZONE PASS RECEPTION,5,5,5,1.0,121
8480830.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8480830.0,CARRY OVER REDLINE,2,2,2,1.0,121
8480830.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8480830.0,EAST/WEST PASS-,1,0,1,0.0,121
8480830.0,MISS PASS,2,0,2,0.0,121
8480830.0,LPR- DZ,1,0,1,0.0,121
8480830.0,LPR+ DZ,1,1,1,1.0,121
8480830.0,DZ OUTLET PASS+,1,1,1,1.0,121
8480830.0,OZPASS TO SLOT-,2,0,2,0.0,121
8480830.0,DZDEKE-,2,0,2,0.0,121
8480830.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8480830.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,121
8480830.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8480830.0,LPR+ OZ,1,1,1,1.0,121
8480830.0,OZDEKE-,2,0,2,0.0,121
8480830.0,DUMP IN LPR+,1,1,1,1.0,121
8480830.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,121
8480830.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8480830.0,OFFSIDE CAUSED,1,0,1,0.0,121
8480830.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,121
8480830.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8480830.0,DEF LPR DZ,1,1,1,1.0,121
8480830.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8480830.0,LPR- OZ,1,0,1,0.0,121
8480830.0,SOUTH CYCLE -,1,0,1,0.0,121
8480830.0,DUMP IN+,1,1,1,1.0,121
8480830.0,DEF LPR OZ,1,1,1,1.0,121
8480830.0,NZPASS south+,1,1,1,1.0,121
8480830.0,EAST/WEST PASS+,1,1,1,1.0,121
8480830.0,DZDEKE+,1,1,1,1.0,121
8480830.0,DZONE D2D+,1,1,1,1.0,121
8481541.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,70
8481541.0,DEF LPR NZ,1,1,1,1.0,70
8481541.0,CARRY OVER REDLINE,1,1,1,1.0,70
8481541.0,DUMP IN+,1,1,1,1.0,70
8481541.0,DUMPIN AGAINST,2,0,2,0.0,70
8481541.0,SHOT PRESSURE,10,0,10,0.0,70
8481541.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,70
8481541.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8481541.0,DZPUCKPROTECTION-,1,0,1,0.0,70
8481541.0,OFF LPR DZ,3,3,3,1.0,70
8481541.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,70
8481541.0,DUMP IN LPR+,2,2,2,1.0,70
8481541.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,70
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,70
8481541.0,DEF LPR DZ,1,1,1,1.0,70
8481541.0,CONT LPRREB-,1,0,1,0.0,70
8481541.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,70
8481541.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,70
8481541.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8481541.0,LPRREB+,1,1,1,1.0,70
8481541.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481541.0,CONT LPR- DZ,2,0,2,0.0,70
8481541.0,DZ OUTLET PASS-,1,0,1,0.0,70
8481541.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8481541.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8481541.0,NO PRESSURE LPR+,1,1,1,1.0,70
8481541.0,DZONE STRETCH+,1,1,1,1.0,70
8481541.0,DZONE D2D-,1,0,1,0.0,70
8481541.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8481541.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8481541.0,LPR+ NZ,1,1,1,1.0,70
8481541.0,NZPASS north-,1,0,1,0.0,70
8481541.0,OPPOSITION DUMP LPR,2,2,2,1.0,70
8481541.0,NZONE E/W PASS+,1,1,1,1.0,70
8481541.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8481541.0,PREVENT RECEPTION OZ,1,1,1,1.0,70
8481541.0,NZPASS north+,1,1,1,1.0,70
8470613.0,DUMPIN AGAINST,2,0,2,0.0,141
8470613.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,141
8470613.0,DZDEKE-,1,0,1,0.0,141
8470613.0,OFF LPR OZ,2,2,2,1.0,141
8470613.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,141
8470613.0,O-ZONE PASS RECEPTION,18,18,18,1.0,141
8470613.0,NORTH CYCLE +,4,4,4,1.0,141
8470613.0,SLOT SHOT FOR MISSED,1,0,1,0.0,141
8470613.0,MISS SHOT LPR OZ,4,4,4,1.0,141
8470613.0,EAST/WEST PASS+,4,4,4,1.0,141
8470613.0,OZPASS TO SLOT+,5,5,5,1.0,141
8470613.0,DUMP IN LPR+,4,4,4,1.0,141
8470613.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8470613.0,OZPASS TO SLOT-,1,0,1,0.0,141
8470613.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,141
8470613.0,N-ZONE PASS RECEPTION,4,4,4,1.0,141
8470613.0,DZ OUTLET PASS+,4,4,4,1.0,141
8470613.0,SHOT PRESSURE,3,0,3,0.0,141
8470613.0,D-ZONE PASS RECEPTION,8,8,8,1.0,141
8470613.0,DZONE STRETCH+,2,2,2,1.0,141
8470613.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8470613.0,DZ STICK CHK+,3,3,3,1.0,141
8470613.0,DZONE STRETCH-,2,0,2,0.0,141
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,141
8470613.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,141
8470613.0,LPR FROM SC DZ,2,2,2,1.0,141
8470613.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,141
8470613.0,F/OFF LPR OZ,1,1,1,1.0,141
8470613.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8470613.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8470613.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8470613.0,OPPOSITION DUMP LPR,3,3,3,1.0,141
8470613.0,NZPASS north-,1,0,1,0.0,141
8470613.0,DUMP OUT+,1,1,1,1.0,141
8470613.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8470613.0,LPR+ DZ,2,2,2,1.0,141
8470613.0,DZONE D2D+,4,4,4,1.0,141
8470613.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,141
8470613.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8470613.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8470613.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8470613.0,EAST/WEST PASS-,1,0,1,0.0,141
8470613.0,CARRY OVER REDLINE,1,1,1,1.0,141
8470613.0,NZONE E/W PASS+,1,1,1,1.0,141
8470613.0,OFF LPR DZ,2,2,2,1.0,141
8470613.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8470613.0,DEF LPR DZ,1,1,1,1.0,141
8470613.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8470613.0,DUMP IN+,2,2,2,1.0,141
8470613.0,OZ ENTRY PASS-,1,0,1,0.0,141
8470613.0,BLUE HOLD+,1,1,1,1.0,141
8470613.0,DEF LPR OZ,1,1,1,1.0,141
8470613.0,OZDEKE-,1,0,1,0.0,141
8470613.0,CONT LPR- OZ,1,0,1,0.0,141
8470613.0,2ND ASSIST,1,1,1,1.0,141
8470613.0,CONT LPR- NZ,1,0,1,0.0,141
8470613.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8475151.0,CONT LPR- OZ,1,0,1,0.0,84
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8475151.0,SHOT PRESSURE,2,0,2,0.0,84
8475151.0,N-ZONE PASS RECEPTION,6,6,6,1.0,84
8475151.0,DUMP IN+,4,4,4,1.0,84
8475151.0,CONT LPR- NZ,1,0,1,0.0,84
8475151.0,DEF LPR DZ,2,2,2,1.0,84
8475151.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,84
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,84
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8475151.0,OZDEKE+,2,2,2,1.0,84
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8475151.0,O-ZONE PASS RECEPTION,4,4,4,1.0,84
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8475151.0,LPR+ DZ,2,2,2,1.0,84
8475151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,84
8475151.0,LPRREB+,3,3,3,1.0,84
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,84
8475151.0,DI LPR OZ,1,1,1,1.0,84
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8475151.0,DZONE D2D+,2,2,2,1.0,84
8475151.0,OFF LPR OZ,3,3,3,1.0,84
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8475151.0,CHIP DUMP+,1,1,1,1.0,84
8475151.0,OZDEKE-,1,0,1,0.0,84
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,84
8475151.0,REB LPR OZ+,1,1,1,1.0,84
8475151.0,GOAL,1,1,1,1.0,84
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8475151.0,NZPASS south+,1,1,1,1.0,84
8475151.0,NORTH CYCLE -,1,0,1,0.0,84
8475151.0,LPR+ OZ,1,1,1,1.0,84
8475151.0,NORTH CYCLE +,1,1,1,1.0,84
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8475151.0,SOUTH CYCLE +,1,1,1,1.0,84
8475151.0,DUMP OUT+,1,1,1,1.0,84
8475151.0,NZDEKE-,1,0,1,0.0,84
8475151.0,NZ STICK CHK+,1,1,1,1.0,84
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8475151.0,DUMP OUT-,1,0,1,0.0,84
8475151.0,OFF LPR DZ,1,1,1,1.0,84
8475151.0,NZ FACE OFF+,1,1,1,1.0,84
8475151.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,84
8475151.0,NZPASS south-,1,0,1,0.0,84
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8476882.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8476882.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8476882.0,CARRY OVER REDLINE,1,1,1,1.0,96
8476882.0,DUMP IN+,1,1,1,1.0,96
8476882.0,DI LPR OZ,1,1,1,1.0,96
8476882.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,96
8476882.0,LPR- OZ,1,0,1,0.0,96
8476882.0,REB LPR OZ+,2,2,2,1.0,96
8476882.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8476882.0,O-ZONE PASS RECEPTION,9,9,9,1.0,96
8476882.0,OZPASS TO SLOT-,1,0,1,0.0,96
8476882.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,96
8476882.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,96
8476882.0,LPR+ DZ,3,3,3,1.0,96
8476882.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,96
8476882.0,SHOT PRESSURE,2,0,2,0.0,96
8476882.0,NZ FACE OFF-,1,0,1,0.0,96
8476882.0,N-ZONE PASS RECEPTION,5,5,5,1.0,96
8476882.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,96
8476882.0,NORTH CYCLE +,1,1,1,1.0,96
8476882.0,DZ STICK CHK+,1,1,1,1.0,96
8476882.0,EAST/WEST PASS+,2,2,2,1.0,96
8476882.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8476882.0,SOUTH CYCLE -,1,0,1,0.0,96
8476882.0,OZPASS OFF THE RUSH+,2,2,2,1.0,96
8476882.0,SOUTH CYCLE +,6,6,6,1.0,96
8476882.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,96
8476882.0,DZONE STRETCH+,1,1,1,1.0,96
8476882.0,LPR+ OZ,1,1,1,1.0,96
8476882.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8476882.0,OZ REC FACE OFF+SON,1,1,1,1.0,96
8476882.0,F/OFF LPR OZ,3,3,3,1.0,96
8476882.0,CONT LPR- OZ,1,0,1,0.0,96
8476882.0,OZ ENTRY PASS-,2,0,2,0.0,96
8476882.0,OFFSIDE CAUSED,1,0,1,0.0,96
8476882.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8476882.0,DEF LPR NZ,1,1,1,1.0,96
8476882.0,NZONE E/W PASS+,1,1,1,1.0,96
8476882.0,DZ OUTLET PASS+,2,2,2,1.0,96
8476882.0,FLIP DUMP OUT+,2,2,2,1.0,96
8476882.0,NORTH CYCLE -,1,0,1,0.0,96
8476882.0,DUMPIN AGAINST,1,0,1,0.0,96
8476882.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8476882.0,OFF LPR DZ,1,1,1,1.0,96
8476882.0,DUMP OUT+,1,1,1,1.0,96
8476882.0,OFF GLASS DUMP OUT+,2,2,2,1.0,96
8476882.0,DZONE D2D+,1,1,1,1.0,96
8476882.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8476882.0,DUMP IN LPR+,1,1,1,1.0,96
8476882.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,96
8478115.0,SHOT PRESSURE,6,0,6,0.0,99
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8478115.0,DEF LPR OZ,1,1,1,1.0,99
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8478115.0,DEF LPR DZ,1,1,1,1.0,99
8478115.0,FLIP DUMP OUT+,2,2,2,1.0,99
8478115.0,LPR+ OZ,1,1,1,1.0,99
8478115.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,99
8478115.0,NZPASS south+,2,2,2,1.0,99
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,99
8478115.0,F/OFF LPR+ NZ,2,2,2,1.0,99
8478115.0,CONT LPR- OZ,3,0,3,0.0,99
8478115.0,DUMP IN LPR+,2,2,2,1.0,99
8478115.0,DUMP OUT-,1,0,1,0.0,99
8478115.0,HOOKING PENALTY DZ,1,1,1,1.0,99
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,99
8478115.0,CARRY OVER REDLINE,6,6,6,1.0,99
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8478115.0,REB LPR OZ+,1,1,1,1.0,99
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,99
8478115.0,CHIP DUMP+,2,2,2,1.0,99
8478115.0,DUMP IN+,2,2,2,1.0,99
8478115.0,OFF LPR DZ,2,2,2,1.0,99
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8478115.0,CONT DEF LPR DZ,1,1,1,1.0,99
8478115.0,DZONE STRETCH-,1,0,1,0.0,99
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8478115.0,NZDEKE-,1,0,1,0.0,99
8478115.0,OFF LPR NZ,1,1,1,1.0,99
8478115.0,NZPASS north+,1,1,1,1.0,99
8478115.0,MISS PASS,2,0,2,0.0,99
8478115.0,DZDEKE+,1,1,1,1.0,99
8478115.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,99
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,99
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8478115.0,SOUTH CYCLE -,1,0,1,0.0,99
8478115.0,LPRREB+,2,2,2,1.0,99
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,99
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8478115.0,GOAL,1,1,1,1.0,99
8478115.0,LPR+ DZ,1,1,1,1.0,99
8478115.0,DZONE D2D-,1,0,1,0.0,99
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8478115.0,DZONE D2D+,1,1,1,1.0,99
8478115.0,OZDEKE+,1,1,1,1.0,99
8478115.0,OZDEKE-,1,0,1,0.0,99
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8478115.0,DUMP IN-,1,0,1,0.0,99
8476429.0,DUMP IN LPR+,4,4,4,1.0,114
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,114
8476429.0,DUMPIN AGAINST,6,0,6,0.0,114
8476429.0,D-ZONE PASS RECEPTION,8,8,8,1.0,114
8476429.0,DUMP OUT+,1,1,1,1.0,114
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8476429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8476429.0,DZ OUTLET PASS+,5,5,5,1.0,114
8476429.0,NO PRESSURE LPR+,2,2,2,1.0,114
8476429.0,DZONE D2D+,3,3,3,1.0,114
8476429.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,114
8476429.0,CONT LPRREB-,1,0,1,0.0,114
8476429.0,SHOT PRESSURE,8,0,8,0.0,114
8476429.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,114
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,114
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,114
8476429.0,LPR+ DZ,4,4,4,1.0,114
8476429.0,DZ STICK CHK+,2,2,2,1.0,114
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,114
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,114
8476429.0,ICING,3,0,3,0.0,114
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,114
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,114
8476429.0,DUMP IN+,2,2,2,1.0,114
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,114
8476429.0,DEF LPR DZ,2,2,2,1.0,114
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,114
8476429.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476429.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8476429.0,DZONE STRETCH OFFBOARDS-,4,0,4,0.0,114
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8476429.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8476429.0,CONT LPR+ DZ,1,1,1,1.0,114
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8476429.0,SOUTH CYCLE +,1,1,1,1.0,114
8476429.0,REB LPR OZ+,1,1,1,1.0,114
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476429.0,DZONE STRETCH+,1,1,1,1.0,114
8476429.0,LPR FROM SC NZ,1,1,1,1.0,114
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8473533.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8473533.0,DUMP IN+,2,2,2,1.0,97
8473533.0,MISS PASS,2,0,2,0.0,97
8473533.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,97
8473533.0,F/OFF LPR+ NZ,2,2,2,1.0,97
8473533.0,NZPASS south+,1,1,1,1.0,97
8473533.0,LPR+ OZ,3,3,3,1.0,97
8473533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8473533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8473533.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8473533.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8473533.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8473533.0,DZ REC FACE OFF+,1,1,1,1.0,97
8473533.0,D-ZONE PASS RECEPTION,1,1,1,1.0,97
8473533.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8473533.0,OZPASS TO SLOT-,2,0,2,0.0,97
8473533.0,OFF LPR OZ,1,1,1,1.0,97
8473533.0,OZ FACE OFF-,2,0,2,0.0,97
8473533.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,97
8473533.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8473533.0,DZONE D2D+,1,1,1,1.0,97
8473533.0,CONT LPR- OZ,1,0,1,0.0,97
8473533.0,NZ FACE OFF-,3,0,3,0.0,97
8473533.0,CONT LPR- NZ,1,0,1,0.0,97
8473533.0,REB LPR OZ+,1,1,1,1.0,97
8473533.0,SLOT SHOT FOR ONNET,3,3,3,1.0,97
8473533.0,GOAL,1,1,1,1.0,97
8473533.0,OZ REC FACE OFF+,4,4,4,1.0,97
8473533.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8473533.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8473533.0,SOUTH CYCLE +,5,5,5,1.0,97
8473533.0,DI LPR OZ,1,1,1,1.0,97
8473533.0,NORTH CYCLE +,3,3,3,1.0,97
8473533.0,OZ STICK CHK+,1,1,1,1.0,97
8473533.0,CONT SC LPR OZ,1,1,1,1.0,97
8473533.0,OZPUCKPROTECTION+,2,2,2,1.0,97
8473533.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8473533.0,CONT OFF LPR OZ,1,1,1,1.0,97
8473533.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8473533.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8473533.0,DUMPIN AGAINST,1,0,1,0.0,97
8473533.0,OZ REC FACE OFF+SFS,1,1,1,1.0,97
8473533.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8473533.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,97
8473533.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8473533.0,NZ BODY CHK+,1,1,1,1.0,97
8473533.0,LPR+ DZ,1,1,1,1.0,97
8473533.0,DZ OUTLET PASS+,1,1,1,1.0,97
8473533.0,CARRY OVER REDLINE,1,1,1,1.0,97
8473533.0,OZDEKE-,1,0,1,0.0,97
8473533.0,NZPASS north+,1,1,1,1.0,97
8473533.0,F/OFF LPR OZ,2,2,2,1.0,97
8473533.0,1ST ASSIST,1,1,1,1.0,97
8473533.0,NZ FACE OFF+,1,1,1,1.0,97
8473533.0,NZPASS south-,1,0,1,0.0,97
8473533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8473533.0,OZPASS TO SLOT+,1,1,1,1.0,97
8473575.0,DUMP IN LPR+,7,7,7,1.0,23
8473575.0,DZONE D2D+,9,9,9,1.0,23
8473575.0,NO PRESSURE LPR+,4,4,4,1.0,23
8473575.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8473575.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,23
8473575.0,OFF GLASS DUMP OUT-,1,0,1,0.0,23
8476422.0,D-ZONE PASS RECEPTION,6,6,6,1.0,78
8476422.0,DZDEKE-,1,0,1,0.0,78
8476422.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,78
8476422.0,DEF LPR OZ,1,1,1,1.0,78
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,78
8476422.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8476422.0,DUMP IN LPR+,5,5,5,1.0,78
8476422.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,78
