player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474564.0,3,1068.9666666667,3468.9666666667,00:30:47:08,Nashville Predators,NSH,18,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-92.23617,28.414703,92.23617,-28.414703,"['8474564', '8475158', '8476539', '8476887', '8476869', '8477424']","['8475754', '8481601', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8477424,8478009,45,44.0,6,3,3,4,5,131.0333333333001,REG,0,2,0,0,4,1,0,2,2,1,0,0
8474564.0,3,1069.0,3469.0,00:30:47:09,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-92.23617,28.414703,92.23617,-28.414703,"['8474564', '8475158', '8476539', '8476887', '8476869', '8477424']","['8475754', '8481601', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8477424,8478009,45,44.0,6,3,3,4,5,131.0,REG,0,2,0,0,4,1,0,2,2,1,0,0
8474564.0,3,1173.9,3573.9,00:33:49:27,Nashville Predators,NSH,18,oz,lpr,LPR+ OZ,successful,alongboards,-48.983227,38.97647,48.983227,-38.97647,"['8474564', '8475158', '8476539', '8476887', '8482062', '8476869']","['8477407', '8478115', '8481237', '8480865', '8481014', '8478009']",,,"['8477407', '8478115', '8481237']","['8480865', '8481014']",,8478009,46,45.0,6,4,2,5,6,26.09999999999991,REG,0,1,0,0,3,0,1,1,2,0,0,2
8474564.0,3,1174.8,3574.8,00:33:50:24,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS+,successful,westeast,-52.503815,37.97059,52.503815,-37.97059,"['8474564', '8475158', '8476539', '8476887', '8482062', '8476869']","['8477407', '8478115', '8481237', '8480865', '8481014', '8478009']",,,"['8477407', '8478115', '8481237']","['8480865', '8481014']",,8478009,46,45.0,6,4,2,5,6,25.200000000000045,REG,0,1,0,0,3,0,1,1,2,0,0,2
8474564.0,3,1177.7333333333,3577.7333333333,00:33:53:22,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.059696,38.473526,62.059696,-38.473526,"['8474564', '8475158', '8476539', '8476887', '8482062', '8476869']","['8477407', '8478115', '8481237', '8480865', '8481014', '8478009']",,,"['8477407', '8478115', '8481237']","['8480865', '8481014']",,8478009,46,45.0,6,4,2,5,6,22.266666666700075,REG,0,1,0,0,3,0,1,1,2,0,0,2
8474564.0,3,1178.6,3578.6,00:33:54:18,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, lowleft",-68.59793,29.420586,68.59793,-29.420586,"['8474564', '8475158', '8476539', '8476887', '8482062', '8476869']","['8477407', '8478115', '8481237', '8480865', '8481014', '8478009']",,,"['8477407', '8478115', '8481237']","['8480865', '8481014']",,8478009,46,45.0,6,4,2,5,6,21.40000000000009,REG,0,2,0,0,4,0,1,1,2,0,0,2
8474564.0,3,1182.8333333333,3582.8333333333,00:33:58:25,Nashville Predators,NSH,18,oz,lpr,REB LPR OZ+,successful,alongboards,-71.62347,34.677002,71.62347,-34.677002,"['8474564', '8475158', '8476539', '8476887', '8482062', '8476869']","['8477407', '8478115', '8481237', '8480865', '8481014', '8478009']",,,"['8477407', '8478115', '8481237']","['8480865', '8481014']",,8478009,46,45.0,6,4,2,5,6,17.16666666669994,REG,0,3,0,0,5,0,1,3,2,0,0,2
8474564.0,3,1182.9,3582.9,00:33:58:27,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE -,failed,westside,-69.6117,35.682884,69.6117,-35.682884,"['8474564', '8475158', '8476539', '8476887', '8482062', '8476869']","['8477407', '8478115', '8481237', '8480865', '8481014', '8478009']",,,"['8477407', '8478115', '8481237']","['8480865', '8481014']",,8478009,46,45.0,6,4,2,5,6,17.09999999999991,REG,0,3,0,0,5,0,1,3,2,0,0,2
8474564.0,3,1183.3666666667,3583.3666666667,00:33:59:11,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,-69.108765,33.67112,69.108765,-33.67112,"['8474564', '8475158', '8476539', '8476887', '8482062', '8476869']","['8477407', '8478115', '8481237', '8480865', '8481014', '8478009']",,,"['8477407', '8478115', '8481237']","['8480865', '8481014']",,8478009,46,45.0,6,4,2,5,6,16.633333333300016,REG,0,3,0,0,5,0,1,3,2,0,0,2
8474564.0,3,1183.7333333333,3583.7333333333,00:33:59:22,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-31.891113,26.629944,31.891113,-26.629944,"['8474564', '8475158', '8476539', '8476887', '8482062', '8476869']","['8477407', '8478115', '8481237', '8480865', '8481014', '8478009']",,,"['8477407', '8478115', '8481237']","['8480865', '8481014']",,8478009,46,45.0,6,4,2,5,6,16.266666666700075,REG,0,4,0,0,5,0,1,4,2,0,1,2
8474568.0,1,24.866666666667,24.866666666667,00:00:24:26,Nashville Predators,NSH,18,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,29.978546,-24.897058,-29.978546,24.897058,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8477950', '8480865', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8477950', '8480865']",8477424,8478009,0,,0,0,0,5,5,1175.133333333333,REG,0,1,0,0,2,4,0,1,0,0,3,0
8474568.0,1,157.43333333333,157.43333333333,00:04:20:26,Nashville Predators,NSH,18,nz,lpr,F/OFF LPR+ NZ,successful,,31.487366,-1.7617645,-31.487366,1.7617645,"['8476925', '8479356', '8482768', '8474568', '8481743', '8477424']","['8478115', '8481237', '8483553', '8477506', '8480871', '8478009']","['8476925', '8479356', '8482768']","['8474568', '8481743']","['8478115', '8481237', '8483553']","['8477506', '8480871']",8477424,8478009,2,1.0,1,0,1,5,5,1042.56666666667,REG,1,3,0,0,0,2,0,2,0,0,2,3
8474568.0,1,158.13333333333,158.13333333333,00:04:21:17,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,eastwest,36.01384,-2.2647057,-36.01384,2.2647057,"['8476925', '8479356', '8482768', '8474568', '8481743', '8477424']","['8478115', '8481237', '8483553', '8477506', '8480871', '8478009']","['8476925', '8479356', '8482768']","['8474568', '8481743']","['8478115', '8481237', '8483553']","['8477506', '8480871']",8477424,8478009,2,1.0,1,0,1,5,5,1041.86666666667,REG,1,3,0,0,0,2,0,2,0,0,2,3
8474568.0,1,369.26666666667,369.26666666667,00:08:22:25,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,59.65207,-7.294117,-59.65207,7.294117,"['8476925', '8479356', '8482768', '8474568', '8481743', '8477424']","['8478115', '8481237', '8483553', '8477506', '8481014', '8478009']","['8476925', '8479356', '8482768']","['8474568', '8481743']","['8478115', '8481237', '8483553']","['8477506', '8481014']",8477424,8478009,3,2.0,1,0,1,5,5,830.7333333333299,REG,0,0,0,0,1,2,0,0,1,1,0,2
8474568.0,1,497.43333333333,497.43333333333,00:14:07:06,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,3.3226547,-39.482353,-3.3226547,39.482353,"['8477446', '8481422', '8482062', '8474568', '8476869', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8476869']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,6,5.0,1,0,1,5,5,702.56666666667,REG,0,2,1,0,2,1,0,3,1,1,3,2
8474568.0,1,497.46666666667,497.46666666667,00:14:07:07,Nashville Predators,NSH,18,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,3.3226547,-39.482353,-3.3226547,39.482353,"['8477446', '8481422', '8482062', '8474568', '8476869', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8476869']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,6,5.0,1,0,1,5,5,702.53333333333,REG,0,2,1,0,2,1,0,3,1,1,3,2
8474568.0,1,497.76666666667,497.76666666667,00:14:07:16,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,2.8197174,-40.488235,-2.8197174,40.488235,"['8477446', '8481422', '8482062', '8474568', '8476869', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8476869']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,6,5.0,1,0,1,5,5,702.2333333333299,REG,0,2,1,0,3,1,0,3,1,1,3,2
8474568.0,1,499.1,499.1,00:14:08:26,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,24.446182,-38.47647,-24.446182,38.47647,"['8477446', '8481422', '8482062', '8474568', '8476869', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8476869']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,6,5.0,1,0,1,5,5,700.9,REG,0,2,1,0,3,1,0,3,1,1,3,3
8474568.0,1,499.56666666667,499.56666666667,00:14:09:10,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,35.510895,-38.979412,-35.510895,38.979412,"['8477446', '8481422', '8482062', '8474568', '8476869', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8476869']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,6,5.0,1,0,1,5,5,700.43333333333,REG,0,2,1,0,3,1,0,3,1,1,3,3
8474568.0,1,499.6,499.6,00:14:09:11,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,alongboards,35.510895,-38.979412,-35.510895,38.979412,"['8477446', '8481422', '8482062', '8474568', '8476869', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8476869']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,6,5.0,1,0,1,5,5,700.4,REG,0,2,1,0,3,1,0,3,1,1,4,3
8474568.0,1,501.86666666667,501.86666666667,00:14:11:19,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-23.388235,-24.949127,23.388235,"['8477446', '8481422', '8482062', '8474568', '8476869', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8476869']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,6,5.0,1,0,1,5,5,698.13333333333,REG,0,2,0,0,3,1,0,3,1,1,4,3
8474568.0,1,502.16666666667,502.16666666667,00:14:11:28,Nashville Predators,NSH,18,nz,pass,NZONE E/W PASS+,successful,eastwest,23.4403,-21.879412,-23.4403,21.879412,"['8477446', '8481422', '8482062', '8474568', '8476869', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8476869']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,6,5.0,1,0,1,5,5,697.8333333333301,REG,0,2,0,0,3,1,0,3,1,1,4,3
8474568.0,1,518.53333333333,518.53333333333,00:14:28:09,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.36264,-14.335295,28.36264,14.335295,"['8477446', '8481422', '8482062', '8474568', '8481743', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8481743']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,6,5.0,1,0,1,5,5,681.46666666667,REG,0,0,0,0,3,1,0,0,0,0,2,5
8474568.0,1,519.43333333333,519.43333333333,00:14:29:06,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, westeast, highright",-37.41558,-13.329412,37.41558,13.329412,"['8477446', '8481422', '8482062', '8474568', '8481743', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8481743']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,6,5.0,1,0,1,5,5,680.56666666667,REG,0,1,0,0,4,1,0,0,0,0,2,5
8474568.0,1,534.76666666667,534.76666666667,00:14:44:16,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,-34.45294,-19.41677,34.45294,"['8477446', '8479356', '8482062', '8474568', '8481743', '8477424']","['8475314', '8477407', '8477500', '8477950', '8480865', '8478009']","['8477446', '8479356', '8482062']","['8474568', '8481743']","['8475314', '8477407', '8477500']","['8477950', '8480865']",8477424,8478009,6,5.0,1,0,1,5,5,665.23333333333,REG,0,2,0,0,5,1,0,3,0,0,2,4
8474568.0,1,536.06666666667,536.06666666667,00:14:45:25,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastside,34.002075,-34.955883,-34.002075,34.955883,"['8477446', '8479356', '8482062', '8474568', '8481743', '8477424']","['8475314', '8476419', '8477392', '8476917', '8480865', '8478009']","['8477446', '8479356', '8482062']","['8474568', '8481743']","['8475314', '8476419', '8477392']","['8476917', '8480865']",8477424,8478009,6,5.0,1,0,1,5,5,663.93333333333,REG,0,2,0,0,5,1,0,3,0,0,2,4
8474568.0,1,620.73333333333,620.73333333333,00:16:49:15,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,74.73241,11.54171,-74.73241,-11.54171,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8477424,8478009,7,6.0,1,0,1,5,5,579.26666666667,REG,0,4,1,0,0,2,0,4,0,0,5,1
8474568.0,1,645.96666666667,645.96666666667,00:19:32:09,Nashville Predators,NSH,18,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,41.035355,-14.10829,-41.035355,14.10829,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8477424,8478009,8,7.0,1,0,1,5,5,554.03333333333,REG,0,4,1,0,2,2,0,5,1,0,2,1
8474568.0,1,753.73333333333,753.73333333333,00:24:10:23,Nashville Predators,NSH,18,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,96.86972,16.344116,-96.86972,-16.344116,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8477424,8478009,12,11.0,2,0,2,5,5,446.26666666666995,REG,1,8,0,0,1,3,0,6,0,0,8,2
8474568.0,1,754.46666666667,754.46666666667,00:24:11:15,Nashville Predators,NSH,18,dz,puckprotection,DZPUCKPROTECTION+,successful,,95.360886,22.882355,-95.360886,-22.882355,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8477424,8478009,12,11.0,2,0,2,5,5,445.53333333333,REG,1,7,0,0,1,3,0,5,0,0,7,2
8474568.0,1,758.76666666667,758.76666666667,00:24:15:24,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS-,failed,eastside,74.237366,-27.411764,-74.237366,27.411764,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8477424,8478009,12,11.0,2,0,2,5,5,441.23333333333005,REG,1,4,0,0,1,3,0,2,0,0,4,2
8474568.0,1,882.2,882.2,00:27:38:27,Nashville Predators,NSH,18,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.37854,-7.294117,-98.37854,7.294117,"['8477446', '8481422', '8482062', '8474568', '8477971', '8477424']","['8478115', '8481237', '8483553', '8480865', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8477971']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8477424,8478009,14,13.0,2,0,2,5,5,317.79999999999995,REG,0,2,0,0,2,2,0,2,1,1,3,1
8474568.0,1,882.53333333333,882.53333333333,00:27:39:07,Nashville Predators,NSH,18,dz,puckprotection,DZPUCKPROTECTION-,failed,,98.37854,-15.844118,-98.37854,15.844118,"['8477446', '8481422', '8482062', '8474568', '8477971', '8477424']","['8478115', '8481237', '8483553', '8480865', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8477971']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8477424,8478009,14,13.0,2,0,2,5,5,317.46666666667,REG,0,2,0,0,2,2,0,2,1,1,3,1
8474568.0,1,887.2,887.2,00:27:43:27,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,82.284424,-5.7852936,-82.284424,5.7852936,"['8477446', '8481422', '8482062', '8474568', '8477971', '8477424']","['8478115', '8481237', '8483553', '8480865', '8481014', '8478009']","['8477446', '8481422', '8482062']","['8474568', '8477971']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8477424,8478009,14,13.0,2,0,2,5,5,312.79999999999995,REG,0,1,0,0,1,2,0,1,1,1,2,0
8474568.0,1,949.26666666667,949.26666666667,00:31:16:27,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,,78.260895,-13.832354,-78.260895,13.832354,"['8475158', '8476925', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']",,"['8474568', '8481743']","['8475151', '8475754', '8481601']","['8480865', '8480871']",8477424,8478009,15,14.0,2,0,2,5,4,250.73333333333005,REG,0,0,2,1,0,2,0,0,0,0,1,0
8474568.0,1,949.33333333333,949.33333333333,00:31:16:29,Nashville Predators,NSH,18,dz,dumpout,DUMP OUT+,successful,,77.255005,-14.838236,-77.255005,14.838236,"['8475158', '8476925', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']",,"['8474568', '8481743']","['8475151', '8475754', '8481601']","['8480865', '8480871']",8477424,8478009,15,14.0,2,0,2,5,4,250.66666666667004,REG,0,0,2,1,0,2,0,0,0,0,1,0
8474568.0,1,1087.5666666667,1087.5666666667,00:33:35:06,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-15.796997,36.01819,15.796997,-36.01819,"['8478438', '8479356', '8482146', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8478438', '8479356', '8482146']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8477506', '8480871']",8477424,8478009,15,14.0,2,0,2,5,5,112.43333333329997,REG,0,3,1,1,6,0,0,2,2,1,1,3
8474568.0,1,1089.1,1089.1,00:33:36:22,Nashville Predators,NSH,18,nz,pass,NZPASS north+,successful,westside,11.361824,26.965248,-11.361824,-26.965248,"['8478438', '8479356', '8482146', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8478438', '8479356', '8482146']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8477506', '8480871']",8477424,8478009,15,14.0,2,0,2,5,5,110.90000000000009,REG,0,3,0,0,6,0,0,2,2,1,1,3
8474568.0,1,1105.8333333333,1105.8333333333,00:33:53:14,Nashville Predators,NSH,18,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,44.060898,-9.808823,-44.060898,9.808823,"['8477446', '8481422', '8482146', '8474568', '8481743', '8477424']","['8475231', '8475754', '8477392', '8477506', '8480871', '8478009']","['8477446', '8481422', '8482146']","['8474568', '8481743']","['8475231', '8475754', '8477392']","['8477506', '8480871']",8477424,8478009,15,14.0,2,0,2,5,5,94.16666666669994,REG,0,3,0,0,4,1,0,2,2,1,1,1
8474568.0,1,1106.8333333333,1106.8333333333,00:33:54:14,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,59.149124,1.7588234,-59.149124,-1.7588234,"['8477446', '8481422', '8482146', '8474568', '8481743', '8477424']","['8475231', '8475754', '8477392', '8477506', '8480871', '8478009']","['8477446', '8481422', '8482146']","['8474568', '8481743']","['8475231', '8475754', '8477392']","['8477506', '8480871']",8477424,8478009,15,14.0,2,0,2,5,5,93.16666666669994,REG,0,3,1,1,4,1,0,2,2,1,1,1
8474568.0,1,1106.9333333333,1106.9333333333,00:33:54:17,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION SHOT+,successful,,59.149124,1.7588234,-59.149124,-1.7588234,"['8477446', '8481422', '8482146', '8474568', '8481743', '8477424']","['8475231', '8475754', '8477392', '8477506', '8480871', '8478009']","['8477446', '8481422', '8482146']","['8474568', '8481743']","['8475231', '8475754', '8477392']","['8477506', '8480871']",8477424,8478009,15,14.0,2,0,2,5,5,93.06666666670003,REG,0,4,1,1,4,1,0,3,2,1,2,1
8474568.0,1,1152.0666666667,1152.0666666667,00:35:11:04,Nashville Predators,NSH,18,nz,check,NZ STICK CHK+,successful,,-11.262634,39.982353,11.262634,-39.982353,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,16,15.0,2,0,2,5,5,47.93333333329997,REG,0,1,1,1,2,2,0,2,0,0,2,1
8474568.0,1,1164.6,1164.6,00:35:23:20,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,-21.37647,-96.86972,21.37647,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,16,15.0,2,0,2,5,5,35.40000000000009,REG,0,1,1,1,3,2,0,2,0,0,3,2
8474568.0,1,1165.6333333333,1165.6333333333,00:35:24:21,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS-,failed,eastside,92.34325,-29.42353,-92.34325,29.42353,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,16,15.0,2,0,2,5,5,34.366666666699984,REG,0,1,1,1,3,3,0,2,0,0,3,2
8474568.0,1,1166.7,1166.7,00:35:25:23,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.346184,-39.482353,-7.346184,39.482353,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,16,15.0,2,0,2,5,5,33.299999999999955,REG,0,1,0,0,3,3,0,2,0,0,3,2
8474568.0,1,1169.4333333333,1169.4333333333,00:35:28:15,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,-7.294117,-81.78148,7.294117,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,16,15.0,2,0,2,5,5,30.56666666670003,REG,0,1,0,0,3,3,0,1,0,0,2,3
8474568.0,2,13.266666666667,1213.2666666667,00:00:13:08,Nashville Predators,NSH,18,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-36.4097,-36.464706,-36.4097,-36.464706,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8477424,8478009,17,16.0,3,0,3,5,5,1186.733333333333,REG,1,5,0,0,4,1,0,4,1,0,3,3
8474568.0,2,22.7,1222.7,00:00:22:21,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION SHOT+,successful,,-75.13617,4.77647,-75.13617,4.77647,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8477424,8478009,17,16.0,3,0,3,5,5,1177.3,REG,1,6,0,0,3,1,0,5,1,0,4,2
8474568.0,2,24.566666666667,1224.5666666667,00:00:24:17,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,alongboards,-92.739105,28.917648,-92.739105,28.917648,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8477424,8478009,17,16.0,3,0,3,5,5,1175.433333333333,REG,1,6,0,0,3,1,0,6,1,0,5,2
8474568.0,2,24.6,1224.6,00:00:24:18,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-92.739105,28.917648,-92.739105,28.917648,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8477424,8478009,17,16.0,3,0,3,5,5,1175.4,REG,1,6,0,0,3,1,0,6,1,0,5,2
8474568.0,2,42.133333333333,1242.1333333333,00:00:42:04,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,alongboards,-97.26558,13.829411,-97.26558,13.829411,"['8475158', '8476539', '8476887', '8474568', '8481743', '8477424']","['8477407', '8477500', '8481601', '8477950', '8481014', '8478009']","['8475158', '8476539', '8476887']","['8474568', '8481743']","['8477407', '8477500', '8481601']","['8477950', '8481014']",8477424,8478009,17,16.0,3,0,3,5,5,1157.866666666667,REG,0,4,1,0,2,1,0,4,1,0,3,0
