player_id,action,count,success,attempts,success_rate,total_player_events
8483515.0,NZPASS north+,2,2,2,1.0,96
8483515.0,OZ FACE OFF-,1,0,1,0.0,96
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8483515.0,OZDEKE+,1,1,1,1.0,96
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,96
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8483515.0,LPR FROM SC DZ,1,1,1,1.0,96
8483515.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8483515.0,NZONE E/W PASS-,1,0,1,0.0,96
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8483515.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,96
8483515.0,CONT LPR- NZ,1,0,1,0.0,96
8483515.0,CONT DI LPR OZ,1,1,1,1.0,96
8483515.0,OZ ENTRY PASS-,1,0,1,0.0,96
8483515.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8483515.0,CONT LPR- OZ,1,0,1,0.0,96
8483515.0,OZDEKE-,1,0,1,0.0,96
8476459.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,124
8476459.0,DEF LPR OZ,1,1,1,1.0,124
8476459.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8476459.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8476459.0,DZ FACE OFF-,2,0,2,0.0,124
8476459.0,CONT LPR- DZ,3,0,3,0.0,124
8476459.0,SHOT PRESSURE,3,0,3,0.0,124
8476459.0,DZ REC FACE OFF+,1,1,1,1.0,124
8476459.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8476459.0,DZONE D2D+,3,3,3,1.0,124
8476459.0,D-ZONE PASS RECEPTION,5,5,5,1.0,124
8476459.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8476459.0,NZPASS south-,1,0,1,0.0,124
8476459.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8476459.0,N-ZONE PASS RECEPTION,6,6,6,1.0,124
8476459.0,DUMP IN-,3,0,3,0.0,124
8476459.0,OZ REC FACE OFF+,1,1,1,1.0,124
8476459.0,CONT F/OFF LPR OZ,1,1,1,1.0,124
8476459.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8476459.0,O-ZONE PASS RECEPTION,8,8,8,1.0,124
8476459.0,SOUTH CYCLE +,3,3,3,1.0,124
8476459.0,EAST/WEST PASS-,1,0,1,0.0,124
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8476459.0,OFF LPR OZ,3,3,3,1.0,124
8476459.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8476459.0,NZONE E/W PASS+,3,3,3,1.0,124
8476459.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,124
8476459.0,GOAL,1,1,1,1.0,124
8476459.0,LPR+ NZ,2,2,2,1.0,124
8476459.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8476459.0,DUMP IN+,1,1,1,1.0,124
8476459.0,CARRY OVER REDLINE,4,4,4,1.0,124
8476459.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8476459.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,124
8476459.0,SOUTH CYCLE -,1,0,1,0.0,124
8476459.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,124
8476459.0,CI LPR OZ,1,1,1,1.0,124
8476459.0,OZDEKE-,1,0,1,0.0,124
8476459.0,DUMPIN AGAINST,1,0,1,0.0,124
8476459.0,DUMP OUT+,1,1,1,1.0,124
8476459.0,DEFENSIVE DUMP LPR,1,1,1,1.0,124
8476459.0,LPR+ OZ,2,2,2,1.0,124
8476459.0,OZPASS TO SLOT+,2,2,2,1.0,124
8476459.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8476459.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8476459.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8476459.0,LPR+ DZ,3,3,3,1.0,124
8476459.0,NZ STICK CHK+,2,2,2,1.0,124
8476459.0,LPR FROM SC NZ,1,1,1,1.0,124
8476459.0,OZ ENTRY PASS+,1,1,1,1.0,124
8476459.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,124
8476459.0,OZ FACE OFF-,3,0,3,0.0,124
8476459.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,124
8476459.0,OZPASS OFF THE RUSH+,2,2,2,1.0,124
8476459.0,MISS PASS,2,0,2,0.0,124
8476459.0,NORTH CYCLE +,1,1,1,1.0,124
8476459.0,NZ FACE OFF-,2,0,2,0.0,124
8476459.0,NZDEKE+,1,1,1,1.0,124
8476459.0,1ST ASSIST,1,1,1,1.0,124
8476459.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,124
8476459.0,DUMP IN LPR+,1,1,1,1.0,124
8476459.0,DZ OUTLET PASS+,1,1,1,1.0,124
8476459.0,OZPASS TO SLOT-,1,0,1,0.0,124
8476459.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,124
8476459.0,FLIP DUMP OUT-,2,0,2,0.0,124
8478840.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8478840.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8478840.0,SHOT PRESSURE,6,0,6,0.0,89
8478840.0,N-ZONE PASS RECEPTION,1,1,1,1.0,89
8478840.0,NZPASS south+,1,1,1,1.0,89
8478840.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,89
8478840.0,DZ STICK CHK+,2,2,2,1.0,89
8478840.0,OFF LPR DZ,3,3,3,1.0,89
8478840.0,DZDEKE-,1,0,1,0.0,89
8478840.0,CONT OFF LPR DZ,1,1,1,1.0,89
8478840.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,89
8478840.0,F/OFF LPR+ DZ,2,2,2,1.0,89
8478840.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,89
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8478840.0,DUMP IN LPR+,3,3,3,1.0,89
8478840.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8478840.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,89
8478840.0,NZDEKE-,1,0,1,0.0,89
8478840.0,OFF LPR NZ,1,1,1,1.0,89
8478840.0,DZ OUTLET PASS+,2,2,2,1.0,89
8478840.0,CONT LPR- NZ,1,0,1,0.0,89
8478840.0,DUMPIN AGAINST,3,0,3,0.0,89
8478840.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8478840.0,DZ OUTLET PASS-,1,0,1,0.0,89
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8478840.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8478840.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,89
8478840.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8478840.0,NZPASS north-,1,0,1,0.0,89
8478840.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8478840.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,89
8478840.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,89
8478840.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8478840.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,89
8478840.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8478840.0,DZ BODY CHK+,1,1,1,1.0,89
8478840.0,LPR+ DZ,1,1,1,1.0,89
8478840.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8478840.0,MISS PASS,1,0,1,0.0,89
8478840.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,89
8478840.0,LPRREB+,1,1,1,1.0,89
8478840.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8478840.0,DZONE D2D+,3,3,3,1.0,89
8478840.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8478840.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,89
8478840.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8478840.0,DEF LPR DZ,1,1,1,1.0,89
8478840.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8478840.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8478840.0,CONT LPR- DZ,1,0,1,0.0,89
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,106
8481618.0,F/OFF LPR OZ,1,1,1,1.0,106
8481618.0,SOUTH CYCLE +,5,5,5,1.0,106
8481618.0,OFF LPR OZ,2,2,2,1.0,106
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8481618.0,O-ZONE PASS RECEPTION,7,7,7,1.0,106
8481618.0,CONT F/OFF LPR OZ,1,1,1,1.0,106
8481618.0,OZPASS TO SLOT+,5,5,5,1.0,106
8481618.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8481618.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8481618.0,CARRY OVER REDLINE,6,6,6,1.0,106
8481618.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,106
8481618.0,OZDEKE-,1,0,1,0.0,106
8481618.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,106
8481618.0,DEF LPR OZ,1,1,1,1.0,106
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8481618.0,DZ FACE OFF-,1,0,1,0.0,106
8481618.0,CONT LPR- DZ,2,0,2,0.0,106
8481618.0,DEF LPR DZ,3,3,3,1.0,106
8481618.0,DUMP OUT-,1,0,1,0.0,106
8481618.0,DUMPIN AGAINST,3,0,3,0.0,106
8481618.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,106
8481618.0,NORTH CYCLE +,1,1,1,1.0,106
8481618.0,CONT LPR+ OZ,1,1,1,1.0,106
8481618.0,SOUTH CYCLE -,1,0,1,0.0,106
8481618.0,EAST/WEST PASS+,1,1,1,1.0,106
8481618.0,NZ FACE OFF-,2,0,2,0.0,106
8481618.0,OZDEKE+,2,2,2,1.0,106
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8481618.0,OZ REC FACE OFF+SON,1,1,1,1.0,106
8481618.0,REB LPR OZ+,1,1,1,1.0,106
8481618.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8481618.0,LPR- OZ,1,0,1,0.0,106
8481618.0,OZPUCKPROTECTION-,1,0,1,0.0,106
8481618.0,CONT SC LPR OZ,1,1,1,1.0,106
8481618.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,106
8481618.0,DZONE D2D+,1,1,1,1.0,106
8481618.0,DUMP IN+,3,3,3,1.0,106
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8481618.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8481618.0,CONT DEF LPR DZ,1,1,1,1.0,106
8481618.0,NZPASS south+,1,1,1,1.0,106
8481618.0,LPR+ DZ,1,1,1,1.0,106
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,106
8481618.0,D-ZONE PASS RECEPTION,1,1,1,1.0,106
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,106
8481618.0,SHOT PRESSURE,1,0,1,0.0,106
8481618.0,LPRREB-,1,0,1,0.0,106
8481618.0,LPRREB+,1,1,1,1.0,106
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8481618.0,NZPASS north+,1,1,1,1.0,106
8481618.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,106
8481618.0,ROUGHING PENALTY OZ,1,1,1,1.0,106
8483690.0,NZ FACE OFF-,3,0,3,0.0,65
8483690.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8483690.0,DZDEKE-,3,0,3,0.0,65
8483690.0,SHOT PRESSURE,4,0,4,0.0,65
8483690.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,65
8483690.0,DZ REC FACE OFF+,2,2,2,1.0,65
8483690.0,OZ FACE OFF-,1,0,1,0.0,65
8483690.0,CONT LPR- OZ,3,0,3,0.0,65
8483690.0,LPR+ OZ,1,1,1,1.0,65
8483690.0,OZDEKE-,2,0,2,0.0,65
8483690.0,LPR+ DZ,3,3,3,1.0,65
8483690.0,CONT LPR- DZ,1,0,1,0.0,65
8483690.0,NZ REC FACE OFF+,1,1,1,1.0,65
8483690.0,F/OFF LPR+ NZ,1,1,1,1.0,65
8483690.0,NZPASS south+,1,1,1,1.0,65
8483690.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,65
8483690.0,CARRY OVER REDLINE,1,1,1,1.0,65
8483690.0,DUMP IN+,3,3,3,1.0,65
8483690.0,OZ STICK CHK+,1,1,1,1.0,65
8483690.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8483690.0,OZPUCKPROTECTION+,1,1,1,1.0,65
8483690.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8483690.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8483690.0,DZ STICK CHK+,1,1,1,1.0,65
8483690.0,OZ REC FACE OFF+SON,1,1,1,1.0,65
8483690.0,BLUE HOLD+,1,1,1,1.0,65
8483690.0,DEF LPR OZ,1,1,1,1.0,65
8483690.0,OZPASS TO SLOT-,1,0,1,0.0,65
8483690.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8483690.0,CONT OFF LPR OZ,1,1,1,1.0,65
8483690.0,SOUTH CYCLE -,1,0,1,0.0,65
8483690.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8483690.0,LPR+ NZ,1,1,1,1.0,65
8483690.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8483690.0,CONT DEF LPR DZ,1,1,1,1.0,65
8483690.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8483690.0,ICING,1,0,1,0.0,65
8483690.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8483690.0,OZ ENTRY PASS-,1,0,1,0.0,65
8483690.0,CONT LPR- NZ,1,0,1,0.0,65
8482775.0,F/OFF LPR+ NZ,1,1,1,1.0,65
8482775.0,CARRY OVER REDLINE,1,1,1,1.0,65
8482775.0,DUMP IN+,1,1,1,1.0,65
8482775.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,65
8482775.0,O-ZONE PASS RECEPTION,7,7,7,1.0,65
8482775.0,SOUTH CYCLE +,2,2,2,1.0,65
8482775.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8482775.0,CHIP DUMP+,1,1,1,1.0,65
8482775.0,LPR+ OZ,2,2,2,1.0,65
8482775.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8482775.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,65
8482775.0,CONT LPR- OZ,1,0,1,0.0,65
8482775.0,NZPASS north+,1,1,1,1.0,65
8482775.0,SLOT SHOT FOR ONNET,2,2,2,1.0,65
8482775.0,OZ FACE OFF-,2,0,2,0.0,65
8482775.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8482775.0,DZ STICK CHK+,1,1,1,1.0,65
8482775.0,LPR- DZ,1,0,1,0.0,65
8482775.0,CONT LPR+ DZ,1,1,1,1.0,65
8482775.0,DZ OUTLET PASS+,1,1,1,1.0,65
8482775.0,CONT OFF LPR OZ,1,1,1,1.0,65
8482775.0,NORTH CYCLE -,1,0,1,0.0,65
8482775.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8482775.0,LPR- OZ,1,0,1,0.0,65
8482775.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8482775.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8482775.0,DI LPR OZ,1,1,1,1.0,65
8482775.0,OZDEKE-,1,0,1,0.0,65
8482775.0,CONT LPR+ OZ,1,1,1,1.0,65
8482775.0,NORTH CYCLE +,1,1,1,1.0,65
8482775.0,OZ STICK CHK+,1,1,1,1.0,65
8482775.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,65
8482775.0,SC LPR OZ,1,1,1,1.0,65
8482775.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8482775.0,DZ FACE OFF-,1,0,1,0.0,65
8482775.0,SHOT PRESSURE,2,0,2,0.0,65
8482775.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8482775.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8482775.0,DUMP IN-,1,0,1,0.0,65
8482775.0,DUMPIN AGAINST,1,0,1,0.0,65
8482775.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8482775.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,65
8482775.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8482775.0,CI LPR OZ,1,1,1,1.0,65
8482775.0,NZDEKE-,1,0,1,0.0,65
8471734.0,DUMP IN LPR+,7,7,7,1.0,27
8471734.0,DZONE D2D+,4,4,4,1.0,27
8471734.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,27
8471734.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,27
8471734.0,DEF LPR DZ,1,1,1,1.0,27
8471734.0,OFF GLASS DUMP OUT-,2,0,2,0.0,27
8471734.0,D-ZONE PASS RECEPTION,1,1,1,1.0,27
8471734.0,NO PRESSURE LPR+,1,1,1,1.0,27
8471734.0,DZ OUTLET PASS-,1,0,1,0.0,27
8471734.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,27
8471734.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8471734.0,DUMP IN LPR-,1,0,1,0.0,27
8471734.0,LPRREB+,1,1,1,1.0,27
8471734.0,OFF LPR OZ,1,1,1,1.0,27
8475842.0,DZ FACE OFF-,3,0,3,0.0,80
8475842.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8475842.0,DEF LPR DZ,2,2,2,1.0,80
8475842.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,80
8475842.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8475842.0,NZPASS south+,2,2,2,1.0,80
8475842.0,SHOT PRESSURE,4,0,4,0.0,80
8475842.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,80
8475842.0,NZ FACE OFF-,3,0,3,0.0,80
8475842.0,CONT LPR- NZ,3,0,3,0.0,80
8475842.0,CONT LPR- DZ,1,0,1,0.0,80
8475842.0,LPR FROM BC DZ,1,1,1,1.0,80
8475842.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8475842.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8475842.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8475842.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8475842.0,DZDEKE-,1,0,1,0.0,80
8475842.0,DZ REC FACE OFF+,2,2,2,1.0,80
8475842.0,F/OFF LPR+ DZ,2,2,2,1.0,80
8475842.0,DZONE D2D+,2,2,2,1.0,80
8475842.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8475842.0,CARRY OVER REDLINE,2,2,2,1.0,80
8475842.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8475842.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8475842.0,LPR+ DZ,4,4,4,1.0,80
8475842.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8475842.0,DEF LPR OZ,1,1,1,1.0,80
8475842.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,80
8475842.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8475842.0,DUMP IN+,1,1,1,1.0,80
8475842.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8475842.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8475842.0,NZPASS north+,1,1,1,1.0,80
8475842.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8475842.0,DZ OUTLET PASS-,1,0,1,0.0,80
8475842.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8475842.0,OZ BODY CHK+,1,1,1,1.0,80
8475842.0,DZONE STRETCH+,1,1,1,1.0,80
8475842.0,DZ OUTLET PASS+,1,1,1,1.0,80
8475842.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,80
8475842.0,LPR+ OZ,1,1,1,1.0,80
8475842.0,NZPASS north-,1,0,1,0.0,80
8475842.0,NZDEKE-,1,0,1,0.0,80
8475842.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8480001.0,HOOKING PENALTY DZ,1,1,1,1.0,77
8480001.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8480001.0,DUMP IN+,2,2,2,1.0,77
8480001.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,77
8480001.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8480001.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8480001.0,DEF LPR DZ,4,4,4,1.0,77
8480001.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8480001.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8480001.0,CONT LPR- DZ,3,0,3,0.0,77
8480001.0,DZ STICK CHK+,2,2,2,1.0,77
8480001.0,DZ BODY CHK+,2,2,2,1.0,77
8480001.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,77
8480001.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8480001.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8480001.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8480001.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8480001.0,DZ OUTLET PASS+,6,6,6,1.0,77
8480001.0,CONT LPRREB-,1,0,1,0.0,77
8480001.0,DZ OUTLET PASS-,2,0,2,0.0,77
8480001.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8480001.0,LPR+ OZ,1,1,1,1.0,77
8480001.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8480001.0,DUMPIN AGAINST,2,0,2,0.0,77
8480001.0,SHOT PRESSURE,2,0,2,0.0,77
8480001.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,77
8480001.0,LPRREB+,1,1,1,1.0,77
8480001.0,DZDEKE-,1,0,1,0.0,77
8480001.0,PREVENT RECEPTION DZ,1,1,1,1.0,77
8480001.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8480001.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8480001.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8480001.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8480001.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8480001.0,OPPOSITION DUMP LPR,3,3,3,1.0,77
8480001.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8480001.0,DUMP IN LPR+,2,2,2,1.0,77
8480001.0,DZONE D2D+,2,2,2,1.0,77
8480001.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8480001.0,OFF LPR DZ,1,1,1,1.0,77
8480001.0,REB LPR OZ+,1,1,1,1.0,77
8480001.0,LPR+ DZ,1,1,1,1.0,77
8480001.0,BLUE HOLD+,1,1,1,1.0,77
8480001.0,DEF LPR OZ,1,1,1,1.0,77
8480001.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8480001.0,NZPASS south+,1,1,1,1.0,77
8480001.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8480001.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8482964.0,O-ZONE PASS RECEPTION,9,9,9,1.0,68
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8482964.0,NORTH CYCLE +,1,1,1,1.0,68
8482964.0,EAST/WEST PASS+,2,2,2,1.0,68
8482964.0,EAST/WEST PASS-,1,0,1,0.0,68
8482964.0,D-ZONE PASS RECEPTION,8,8,8,1.0,68
8482964.0,OFF GLASS DUMP OUT+,3,3,3,1.0,68
8482964.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,68
8482964.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8482964.0,DZONE STRETCH-,2,0,2,0.0,68
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,68
8482964.0,DUMPIN AGAINST,2,0,2,0.0,68
8482964.0,DZ OUTLET PASS+,3,3,3,1.0,68
8482964.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8482964.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,68
8482964.0,NZONE E/W PASS+,1,1,1,1.0,68
8482964.0,DZONE STRETCH+,1,1,1,1.0,68
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8482964.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8482964.0,ICING,1,0,1,0.0,68
8482964.0,SHOT PRESSURE,3,0,3,0.0,68
8482964.0,CONT LPR+ DZ,1,1,1,1.0,68
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8482964.0,OFF LPR DZ,1,1,1,1.0,68
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8482964.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,68
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,68
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8482964.0,DEF LPR DZ,1,1,1,1.0,68
8482964.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,68
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,68
8482964.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,68
8482964.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,68
8482964.0,DUMP IN LPR+,1,1,1,1.0,68
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8484984.0,O-ZONE PASS RECEPTION,14,14,14,1.0,97
8484984.0,OZPASS TO SLOT-,6,0,6,0.0,97
8484984.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,97
8484984.0,EAST/WEST PASS+,3,3,3,1.0,97
8484984.0,1ST ASSIST,1,1,1,1.0,97
8484984.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8484984.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8484984.0,OZPASS TO SLOT+,2,2,2,1.0,97
8484984.0,OFF LPR OZ,3,3,3,1.0,97
8484984.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,97
8484984.0,OZDEKE-,3,0,3,0.0,97
8484984.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,97
8484984.0,CARRY OVER REDLINE,1,1,1,1.0,97
