player_id,action,count,success,attempts,success_rate,total_player_events
8481711.0,DZ FACE OFF-,1,0,1,0.0,123
8481711.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8481711.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,123
8479976.0,N-ZONE PASS RECEPTION,9,9,9,1.0,131
8479976.0,NZONE E/W PASS+,2,2,2,1.0,131
8479976.0,NO PRESSURE LPR+,1,1,1,1.0,131
8479976.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,131
8479976.0,DUMPIN AGAINST,3,0,3,0.0,131
8479976.0,D-ZONE PASS RECEPTION,15,15,15,1.0,131
8479976.0,DZ OUTLET PASS+,6,6,6,1.0,131
8479976.0,O-ZONE PASS RECEPTION,5,5,5,1.0,131
8479976.0,OZDEKE-,2,0,2,0.0,131
8479976.0,DUMP IN+,4,4,4,1.0,131
8479976.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,131
8479976.0,NZPASS north+,2,2,2,1.0,131
8479976.0,OFF LPR OZ,3,3,3,1.0,131
8479976.0,SOUTH CYCLE -,2,0,2,0.0,131
8479976.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8479976.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,131
8479976.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8479976.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,131
8479976.0,PREVENT RECEPTION DZ,1,1,1,1.0,131
8479976.0,CONT LPR- DZ,3,0,3,0.0,131
8479976.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8479976.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8479976.0,CARRY OVER REDLINE,4,4,4,1.0,131
8479976.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,131
8479976.0,NZPASS north OFFBOARDS+,1,1,1,1.0,131
8479976.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8479976.0,SHOT PRESSURE,7,0,7,0.0,131
8479976.0,DZONE D2D+,3,3,3,1.0,131
8479976.0,SOUTH CYCLE +,1,1,1,1.0,131
8479976.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,131
8479976.0,DEF LPR DZ,1,1,1,1.0,131
8479976.0,NZPASS north-,1,0,1,0.0,131
8479976.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,131
8479976.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8479976.0,LPRREB+,2,2,2,1.0,131
8479976.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,131
8479976.0,DZONE STRETCH-,2,0,2,0.0,131
8479976.0,REB LPR OZ+,1,1,1,1.0,131
8479976.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8479976.0,DUMP IN LPR+,1,1,1,1.0,131
8479976.0,DZ BODY CHK+,1,1,1,1.0,131
8479976.0,DZ OUTLET PASS-,1,0,1,0.0,131
8479976.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8479976.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8479976.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8479976.0,OZDEKE+,1,1,1,1.0,131
8479976.0,CONT LPR- OZ,1,0,1,0.0,131
8479976.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8479976.0,OZ ENTRY PASS+,1,1,1,1.0,131
8479976.0,LPR+ DZ,1,1,1,1.0,131
8479976.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8479976.0,DZDEKE-,1,0,1,0.0,131
8479976.0,OFF LPR DZ,1,1,1,1.0,131
8479976.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8479976.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8479976.0,CONT LPRREB-,1,0,1,0.0,131
8479976.0,CONT LPRREB+,1,1,1,1.0,131
8479976.0,DZDEKE+,1,1,1,1.0,131
8479976.0,DZONE D2D-,1,0,1,0.0,131
8479619.0,N-ZONE PASS RECEPTION,10,10,10,1.0,113
8479619.0,NZDEKE-,2,0,2,0.0,113
8479619.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,113
8479619.0,DEF LPR NZ,3,3,3,1.0,113
8479619.0,NZPASS north+,1,1,1,1.0,113
8479619.0,LPR FROM BC NZ,1,1,1,1.0,113
8479619.0,NZPASS south+,3,3,3,1.0,113
8479619.0,DUMPIN AGAINST,3,0,3,0.0,113
8479619.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8479619.0,DZONE D2D+,1,1,1,1.0,113
8479619.0,CARRY OVER REDLINE,5,5,5,1.0,113
8479619.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,113
8479619.0,OZPASS OFF THE RUSH+,3,3,3,1.0,113
8479619.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8479619.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8479619.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8479619.0,DZ OUTLET PASS+,2,2,2,1.0,113
8479619.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8479619.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8479619.0,OFF LPR NZ,1,1,1,1.0,113
8479619.0,OZPASS TO SLOT+,3,3,3,1.0,113
8479619.0,DZONE D2D-,1,0,1,0.0,113
8479619.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8479619.0,CHIP DUMP+,1,1,1,1.0,113
8479619.0,OZDEKE-,5,0,5,0.0,113
8479619.0,OFFSIDE CAUSED,1,0,1,0.0,113
8479619.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8479619.0,OZ ENTRY PASS+,1,1,1,1.0,113
8479619.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8479619.0,CONT LPR- OZ,3,0,3,0.0,113
8479619.0,SHOT PRESSURE,1,0,1,0.0,113
8479619.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8479619.0,OFF LPR OZ,2,2,2,1.0,113
8479619.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8479619.0,NORTH CYCLE -,1,0,1,0.0,113
8479619.0,REB LPR OZ+,1,1,1,1.0,113
8479619.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8479619.0,NZPASS north OFFBOARDS+,1,1,1,1.0,113
8479619.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,113
8479619.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8479619.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8479619.0,DUMP IN+,1,1,1,1.0,113
8479619.0,CONT DEF LPR OZ,1,1,1,1.0,113
8479619.0,LPRREB+,1,1,1,1.0,113
8479619.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8479619.0,CONT OFF LPR OZ,1,1,1,1.0,113
8479619.0,CONT LPR+ OZ,1,1,1,1.0,113
8479619.0,DEF LPR DZ,1,1,1,1.0,113
8479619.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8479619.0,OZDEKE+,2,2,2,1.0,113
8479619.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8479619.0,DEF LPR OZ,1,1,1,1.0,113
8479619.0,SOUTH CYCLE +,1,1,1,1.0,113
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,60
8481601.0,NZPASS north+,1,1,1,1.0,60
8481601.0,CONT LPR- NZ,1,0,1,0.0,60
8481601.0,OFF LPR DZ,2,2,2,1.0,60
8481601.0,DZONE D2D+,1,1,1,1.0,60
8481601.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8481601.0,BLUE HOLD+,1,1,1,1.0,60
8481601.0,DEF LPR OZ,1,1,1,1.0,60
8481601.0,OZDEKE+,4,4,4,1.0,60
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8481601.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,60
8481601.0,SHOT PRESSURE,4,0,4,0.0,60
8481601.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,60
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,60
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8481601.0,SOUTH CYCLE -,1,0,1,0.0,60
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,60
8481601.0,DUMP OUT+,2,2,2,1.0,60
8481601.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
8481601.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8481601.0,LPR+ DZ,1,1,1,1.0,60
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,60
8481601.0,OZDEKE-,1,0,1,0.0,60
8481601.0,LPR- DZ,1,0,1,0.0,60
8481601.0,DEF LPR DZ,1,1,1,1.0,60
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,60
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,60
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481601.0,DEF LPR NZ,1,1,1,1.0,60
8481601.0,DUMP IN-,1,0,1,0.0,60
8481601.0,1ST ASSIST,1,1,1,1.0,60
8481601.0,CHIP DUMP+,1,1,1,1.0,60
8481601.0,NORTH CYCLE +,1,1,1,1.0,60
8481601.0,CONT DI LPR OZ,1,1,1,1.0,60
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481601.0,OZ STICK CHK+,1,1,1,1.0,60
8481601.0,DUMP IN+,1,1,1,1.0,60
8479328.0,OFF LPR NZ,1,1,1,1.0,46
8479328.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,46
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8479328.0,CONT LPR- NZ,1,0,1,0.0,46
8479328.0,CONT LPR- OZ,1,0,1,0.0,46
8479328.0,DUMPIN AGAINST,1,0,1,0.0,46
8479328.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8479328.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8479328.0,LPR+ NZ,1,1,1,1.0,46
8479328.0,DUMP IN+,1,1,1,1.0,46
8479328.0,LPR+ DZ,1,1,1,1.0,46
8479328.0,DZ OUTLET PASS+,1,1,1,1.0,46
8479328.0,DZ OUTLET PASS-,1,0,1,0.0,46
8479328.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8479328.0,N-ZONE PASS RECEPTION,2,2,2,1.0,46
8479328.0,CARRY OVER REDLINE,2,2,2,1.0,46
8479328.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8479328.0,OZPUCKPROTECTION-,1,0,1,0.0,46
8479328.0,DI LPR OZ,3,3,3,1.0,46
8479328.0,OZDEKE-,2,0,2,0.0,46
8479328.0,OFF LPR OZ,1,1,1,1.0,46
8479328.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8479328.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8479328.0,DEF LPR DZ,2,2,2,1.0,46
8479328.0,OFF GLASS DUMP OUT+,1,1,1,1.0,46
8479328.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,46
8479328.0,NZPASS north+,1,1,1,1.0,46
8479328.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,46
8479328.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8479328.0,OFF LPR DZ,1,1,1,1.0,46
8479328.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8479328.0,GOAL,1,1,1,1.0,46
8479328.0,NZPASS south+,1,1,1,1.0,46
8479328.0,SC LPR OZ,1,1,1,1.0,46
8479328.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,46
8480891.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8480891.0,DEF LPR NZ,1,1,1,1.0,64
8480891.0,NZPASS north OFFBOARDS-,1,0,1,0.0,64
8480891.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,64
8480891.0,O-ZONE PASS RECEPTION,1,1,1,1.0,64
8480891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8480891.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8480891.0,DZONE D2D+,2,2,2,1.0,64
8480891.0,OFF LPR OZ,2,2,2,1.0,64
8480891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8480891.0,D-ZONE PASS RECEPTION,7,7,7,1.0,64
8480891.0,DZ OUTLET PASS+,3,3,3,1.0,64
8480891.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8480891.0,MISS PASS,1,0,1,0.0,64
8480891.0,SHOT PRESSURE,4,0,4,0.0,64
8480891.0,NZPASS north+,1,1,1,1.0,64
8480891.0,DUMP IN LPR+,2,2,2,1.0,64
8480891.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,64
8480891.0,CONT LPR- DZ,2,0,2,0.0,64
8480891.0,LPR+ DZ,1,1,1,1.0,64
8480891.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8480891.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,64
8480891.0,DUMP IN-,1,0,1,0.0,64
8480891.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8480891.0,DZ STICK CHK+,1,1,1,1.0,64
8480891.0,LPR FROM SC DZ,1,1,1,1.0,64
8480891.0,DZDEKE-,2,0,2,0.0,64
8480891.0,DUMPIN AGAINST,4,0,4,0.0,64
8480891.0,OFF LPR DZ,1,1,1,1.0,64
8480891.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,64
8480891.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8480891.0,DZONE STRETCH+,1,1,1,1.0,64
8480891.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,64
8480891.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,64
8480891.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8480891.0,CONT LPRREB+,1,1,1,1.0,64
8476856.0,D-ZONE PASS RECEPTION,17,17,17,1.0,120
8476856.0,DZ OUTLET PASS+,8,8,8,1.0,120
8476856.0,DZDEKE+,1,1,1,1.0,120
8476856.0,FLIP DUMP OUT-,1,0,1,0.0,120
8476856.0,ICING,1,0,1,0.0,120
8476856.0,F/OFF LPR+ DZ,2,2,2,1.0,120
8476856.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8476856.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8476856.0,NZONE E/W PASS+,2,2,2,1.0,120
8476856.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8476856.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8476856.0,CONT LPR- NZ,1,0,1,0.0,120
8476856.0,DUMP IN LPR+,4,4,4,1.0,120
8476856.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8476856.0,DZ OUTLET PASS-,3,0,3,0.0,120
8476856.0,DZONE D2D+,4,4,4,1.0,120
8476856.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8476856.0,DEF LPR DZ,1,1,1,1.0,120
8476856.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8476856.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,120
8476856.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8476856.0,OFF LPR DZ,2,2,2,1.0,120
8476856.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8476856.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8476856.0,DUMPIN AGAINST,2,0,2,0.0,120
8476856.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8476856.0,N-ZONE PASS RECEPTION,3,3,3,1.0,120
8476856.0,CARRY OVER REDLINE,1,1,1,1.0,120
8476856.0,DUMP IN+,1,1,1,1.0,120
8476856.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,120
8476856.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476856.0,LPR+ DZ,3,3,3,1.0,120
8476856.0,DZDEKE-,1,0,1,0.0,120
8476856.0,CONT LPR- DZ,2,0,2,0.0,120
8476856.0,CONT DEF LPR DZ,1,1,1,1.0,120
8476856.0,CONT LPR- OZ,1,0,1,0.0,120
8476856.0,OFF LPR NZ,1,1,1,1.0,120
8476856.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8476856.0,OZ ENTRY PASS+,2,2,2,1.0,120
8476856.0,O-ZONE PASS RECEPTION,7,7,7,1.0,120
8476856.0,OZPASS TO SLOT-,1,0,1,0.0,120
8476856.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8476856.0,SHOT PRESSURE,3,0,3,0.0,120
8476856.0,EAST/WEST PASS+,1,1,1,1.0,120
8476856.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8476856.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8476856.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8476856.0,DEF LPR OZ,1,1,1,1.0,120
8476856.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8476856.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8476856.0,OZ ENTRY PASS-,1,0,1,0.0,120
8476856.0,FLIP DUMP OUT+,1,1,1,1.0,120
8476856.0,NORTH CYCLE +,2,2,2,1.0,120
8476856.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8476856.0,SOUTH CYCLE +,1,1,1,1.0,120
8476856.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,120
8476856.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8483431.0,D-ZONE PASS RECEPTION,9,9,9,1.0,98
8483431.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8483431.0,NZPASS south+,4,4,4,1.0,98
8483431.0,CONT LPR- OZ,2,0,2,0.0,98
8483431.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8483431.0,DZ OUTLET PASS+,3,3,3,1.0,98
8483431.0,CONT LPR- NZ,3,0,3,0.0,98
8483431.0,F/OFF LPR OZ,1,1,1,1.0,98
8483431.0,OZDEKE-,4,0,4,0.0,98
8483431.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8483431.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8483431.0,LPR+ OZ,2,2,2,1.0,98
8483431.0,OZDEKE+,3,3,3,1.0,98
8483431.0,NORTH CYCLE +,1,1,1,1.0,98
8483431.0,OZPASS TO SLOT+,3,3,3,1.0,98
8483431.0,OFF LPR OZ,1,1,1,1.0,98
8483431.0,DUMPIN AGAINST,1,0,1,0.0,98
8483431.0,DZDEKE+,1,1,1,1.0,98
8483431.0,OFF LPR DZ,1,1,1,1.0,98
8483431.0,DUMP IN-,2,0,2,0.0,98
8483431.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8483431.0,FLIP DUMP OUT+,1,1,1,1.0,98
8483431.0,DZONE D2D+,3,3,3,1.0,98
8483431.0,DEF LPR OZ,3,3,3,1.0,98
8483431.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8483431.0,OZPASS TO SLOT-,3,0,3,0.0,98
8483431.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,98
8483431.0,NZ REC FACE OFF+,1,1,1,1.0,98
8483431.0,NZPASS north+,1,1,1,1.0,98
8483431.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,98
8483431.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8483431.0,SOUTH CYCLE +,1,1,1,1.0,98
8483431.0,BLUE HOLD+,1,1,1,1.0,98
8483431.0,NORTH CYCLE -,2,0,2,0.0,98
8483431.0,LPR FROM BC DZ,1,1,1,1.0,98
8483431.0,LPR+ DZ,2,2,2,1.0,98
8483431.0,DZONE STRETCH+,1,1,1,1.0,98
8483431.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,98
8483431.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8483431.0,OZ REC FACE OFF+SFS,1,1,1,1.0,98
8483431.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8483431.0,DUMP IN LPR+,1,1,1,1.0,98
8483431.0,CARRY OVER REDLINE,2,2,2,1.0,98
8483431.0,NZONE E/W PASS+,1,1,1,1.0,98
8483431.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8483431.0,NZDEKE+,1,1,1,1.0,98
8483431.0,DUMP IN+,1,1,1,1.0,98
8478408.0,D-ZONE PASS RECEPTION,14,14,14,1.0,111
8478408.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8478408.0,CARRY OVER REDLINE,1,1,1,1.0,111
8478408.0,DUMP IN+,1,1,1,1.0,111
8478408.0,DZ OUTLET PASS+,8,8,8,1.0,111
8478408.0,SHOT PRESSURE,5,0,5,0.0,111
8478408.0,DZ OUTLET PASS-,2,0,2,0.0,111
8478408.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8478408.0,DUMP IN LPR+,7,7,7,1.0,111
8478408.0,DZDEKE+,1,1,1,1.0,111
8478408.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,111
8478408.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,111
8478408.0,DZONE D2D+,7,7,7,1.0,111
8478408.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8478408.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8478408.0,NZDEKE-,2,0,2,0.0,111
8478408.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8478408.0,CONT LPR- DZ,3,0,3,0.0,111
8478408.0,OFF LPR DZ,1,1,1,1.0,111
8478408.0,DUMPIN AGAINST,6,0,6,0.0,111
8478408.0,NZONE E/W PASS+,1,1,1,1.0,111
8478408.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8478408.0,DZ BODY CHK+,1,1,1,1.0,111
8478408.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8478408.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8478408.0,OZDEKE+,1,1,1,1.0,111
8478408.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8478408.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8478408.0,DZONE STRETCH+,2,2,2,1.0,111
8478408.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8478408.0,DZ STICK CHK+,1,1,1,1.0,111
8478408.0,NZPASS north+,1,1,1,1.0,111
8478408.0,O-ZONE PASS RECEPTION,6,6,6,1.0,111
8478408.0,EAST/WEST PASS+,1,1,1,1.0,111
8478408.0,OZPASS TO SLOT+,2,2,2,1.0,111
8478408.0,CONT LPR- NZ,2,0,2,0.0,111
8478408.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8478408.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8478408.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8478408.0,DZDEKE-,2,0,2,0.0,111
8478408.0,DEF LPR DZ,1,1,1,1.0,111
8478408.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8478408.0,LPR+ DZ,1,1,1,1.0,111
8478408.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8478408.0,NORTH CYCLE +,1,1,1,1.0,111
8477500.0,DUMPIN AGAINST,2,0,2,0.0,102
8477500.0,DUMP IN LPR+,1,1,1,1.0,102
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,102
8477500.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8477500.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,102
8477500.0,F/OFF LPR OZ,2,2,2,1.0,102
8477500.0,SOUTH CYCLE +,3,3,3,1.0,102
8477500.0,LPR- OZ,1,0,1,0.0,102
8477500.0,NZ FACE OFF-,1,0,1,0.0,102
8477500.0,CONT LPR- NZ,2,0,2,0.0,102
8477500.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,102
8477500.0,DZ FACE OFF-,1,0,1,0.0,102
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8477500.0,GOAL,2,2,2,1.0,102
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,102
8477500.0,BLUE HOLD+,1,1,1,1.0,102
8477500.0,DEF LPR OZ,2,2,2,1.0,102
8477500.0,NORTH CYCLE +,1,1,1,1.0,102
8477500.0,2ND ASSIST,1,1,1,1.0,102
8477500.0,OZ FACE OFF-,2,0,2,0.0,102
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8477500.0,NZPASS south+,2,2,2,1.0,102
8477500.0,SHOT PRESSURE,4,0,4,0.0,102
8477500.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,102
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,102
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,102
8477500.0,CONT LPR- OZ,1,0,1,0.0,102
8477500.0,DEF LPR DZ,2,2,2,1.0,102
8477500.0,DZDEKE+,2,2,2,1.0,102
8477500.0,DZPUCKPROTECTION+,1,1,1,1.0,102
8477500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8477500.0,LPR+ DZ,1,1,1,1.0,102
8477500.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,102
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,102
8477500.0,EAST/WEST PASS+,2,2,2,1.0,102
8477500.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,102
8477500.0,DUMP IN+,1,1,1,1.0,102
8477500.0,OFF LPR DZ,1,1,1,1.0,102
8477500.0,LPR+ OZ,1,1,1,1.0,102
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,102
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8477500.0,CONT DEF LPR OZ,1,1,1,1.0,102
8477500.0,SOUTH CYCLE -,1,0,1,0.0,102
8477500.0,LPR FROM SC DZ,1,1,1,1.0,102
8477500.0,DUMP OUT+,1,1,1,1.0,102
8477500.0,LPR FROM SC NZ,1,1,1,1.0,102
8477500.0,NZPASS north+,1,1,1,1.0,102
8477500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8477500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,102
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,102
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,102
