player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474641.0,1,425.7,425.7,00:09:10:08,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",40.03737,-34.45294,40.03737,-34.45294,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8480748', '8482691', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8480748', '8482691', '8483395']","['8474574', '8477969']",8475717,8477967,4,3.0,0,0,0,5,5,774.3,REG,0,6,1,0,5,1,0,6,0,0,3,0
8474641.0,1,436.36666666667,436.36666666667,00:09:20:28,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,36.964706,16.399124,36.964706,"['8474641', '8477934', '8485493', '8477498', '8480831', '8475717']","['8480012', '8480748', '8483395', '8474574', '8477969', '8477967']","['8474641', '8477934', '8485493']","['8477498', '8480831']","['8480012', '8480748', '8483395']","['8474574', '8477969']",8475717,8477967,4,3.0,0,0,0,5,5,763.63333333333,REG,0,5,1,0,4,1,0,4,0,0,4,1
8474641.0,1,438.76666666667,438.76666666667,00:09:23:10,Edmonton Oilers,EDM,22,nz,pass,NZPASS south+,successful,eastside,-8.2449875,37.467644,-8.2449875,37.467644,"['8474641', '8477934', '8485493', '8477498', '8480831', '8475717']","['8480012', '8480748', '8483395', '8474574', '8477969', '8477967']","['8474641', '8477934', '8485493']","['8477498', '8480831']","['8480012', '8480748', '8483395']","['8474574', '8477969']",8475717,8477967,4,3.0,0,0,0,5,5,761.2333333333299,REG,0,5,1,0,4,1,0,4,0,0,4,1
8474641.0,1,601.26666666667,601.26666666667,00:15:38:00,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,23.938515,24.391174,23.938515,24.391174,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8480748', '8482691', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8480748', '8482691', '8483395']","['8474574', '8477969']",8475717,8477967,6,5.0,0,0,0,5,5,598.73333333333,REG,0,2,1,0,1,3,0,2,0,0,2,0
8474641.0,1,601.86666666667,601.86666666667,00:15:38:18,Edmonton Oilers,EDM,22,nz,pass,NZPASS south+,successful,eastside,24.44146,27.408821,24.44146,27.408821,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8480748', '8482691', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8480748', '8482691', '8483395']","['8474574', '8477969']",8475717,8477967,6,5.0,0,0,0,5,5,598.13333333333,REG,0,2,1,0,1,3,0,2,0,0,2,0
8474641.0,1,615.23333333333,615.23333333333,00:15:51:29,Edmonton Oilers,EDM,22,nz,reception,MISS PASS,failed,,12.370865,14.231758,12.370865,14.231758,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8480748', '8482691', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8480748', '8482691', '8483395']","['8474574', '8477969']",8475717,8477967,6,5.0,0,0,0,5,5,584.76666666667,REG,0,2,1,0,1,2,0,2,0,0,1,0
8474641.0,1,617.43333333333,617.43333333333,00:15:54:05,Edmonton Oilers,EDM,22,nz,lpr,LPR- NZ,failed,alongboards,19.914986,38.875877,19.914986,38.875877,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8480748', '8482691', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8480748', '8482691', '8483395']","['8474574', '8477969']",8475717,8477967,6,5.0,0,0,0,5,5,582.56666666667,REG,0,2,1,0,1,1,0,2,0,0,1,1
8474641.0,1,790.73333333333,790.73333333333,00:22:27:19,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.420307,-3.3711815,-37.420307,-3.3711815,"['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']","['8478444', '8478498', '8474574', '8483678', '8477967']",,,,"['8474574', '8483678']",8475717,8477967,9,8.0,0,0,0,5,4,409.26666666666995,REG,0,2,2,1,1,1,0,2,0,0,2,1
8474641.0,1,791.2,791.2,00:22:28:03,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-3.3711815,-25.349716,-3.3711815,"['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']","['8478444', '8478498', '8474574', '8483678', '8477967']",,,,"['8474574', '8483678']",8475717,8477967,9,8.0,0,0,0,5,4,408.79999999999995,REG,0,2,2,1,1,1,0,2,0,0,2,1
8474641.0,1,791.8,791.8,00:22:28:21,Edmonton Oilers,EDM,22,nz,pass,NZPASS north+,successful,westside,-10.764427,-5.382946,-10.764427,-5.382946,"['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']","['8478444', '8478498', '8474574', '8483678', '8477967']",,,,"['8474574', '8483678']",8475717,8477967,9,8.0,0,0,0,5,4,408.20000000000005,REG,0,2,2,1,1,1,0,2,0,0,2,1
8474641.0,1,804.6,804.6,00:22:41:15,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3355713,37.869995,6.3355713,37.869995,"['8474641', '8479365', '8483512', '8475218', '8477498', '8475717']","['8478444', '8478498', '8474574', '8475762', '8483678', '8477967']","['8474641', '8479365', '8483512']","['8475218', '8477498']",,,8475717,8477967,9,8.0,0,0,0,5,5,395.4,REG,0,3,2,1,1,1,0,4,0,0,4,0
8474641.0,1,805.96666666667,805.96666666667,00:22:42:26,Edmonton Oilers,EDM,22,nz,pass,NZONE E/W PASS+,successful,eastwest,14.885574,14.231758,14.885574,14.231758,"['8474641', '8479365', '8483512', '8475218', '8477498', '8475717']","['8478444', '8478498', '8474574', '8475762', '8483678', '8477967']","['8474641', '8479365', '8483512']","['8475218', '8477498']",,,8475717,8477967,9,8.0,0,0,0,5,5,394.03333333333,REG,0,3,2,1,1,1,0,4,0,0,4,0
8474641.0,1,809.13333333333,809.13333333333,00:23:54:07,Edmonton Oilers,EDM,22,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.703,-21.373003,69.703,-21.373003,"['8474641', '8478233', '8483455', '8476967', '8477498', '8475717']","['8475169', '8478856', '8480078', '8475762', '8480800', '8477967']","['8474641', '8478233', '8483455']","['8476967', '8477498']","['8475169', '8478856', '8480078']","['8475762', '8480800']",8475717,8477967,10,9.0,0,0,0,5,5,390.86666666666997,REG,0,4,3,1,1,1,0,6,0,0,6,0
8474641.0,1,809.43333333333,809.43333333333,00:23:54:16,Edmonton Oilers,EDM,22,oz,lpr,CONT F/OFF LPR OZ,successful,,68.6989,-21.823528,68.6989,-21.823528,"['8474641', '8478233', '8483455', '8476967', '8477498', '8475717']","['8475169', '8478856', '8480078', '8475762', '8480800', '8477967']","['8474641', '8478233', '8483455']","['8476967', '8477498']","['8475169', '8478856', '8480078']","['8475762', '8480800']",8475717,8477967,10,9.0,0,0,0,5,5,390.56666666667,REG,0,4,3,1,1,1,0,6,0,0,6,0
8474641.0,1,809.46666666667,809.46666666667,00:23:54:17,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,68.6989,-21.823528,68.6989,-21.823528,"['8474641', '8478233', '8483455', '8476967', '8477498', '8475717']","['8475169', '8478856', '8480078', '8475762', '8480800', '8477967']","['8474641', '8478233', '8483455']","['8476967', '8477498']","['8475169', '8478856', '8480078']","['8475762', '8480800']",8475717,8477967,10,9.0,0,0,0,5,5,390.53333333333,REG,0,4,3,1,1,1,0,6,0,0,6,0
8474641.0,1,835.76666666667,835.76666666667,00:24:20:26,Edmonton Oilers,EDM,22,dz,lpr,LPRREB+,successful,,-85.70266,22.781761,-85.70266,22.781761,"['8474641', '8478233', '8483455', '8476967', '8477498', '8475717']","['8475169', '8478856', '8480078', '8475762', '8480800', '8477967']","['8474641', '8478233', '8483455']","['8476967', '8477498']","['8475169', '8478856', '8480078']","['8475762', '8480800']",8475717,8477967,10,9.0,0,0,0,5,5,364.23333333333005,REG,0,3,2,0,1,2,0,5,0,0,6,0
8474641.0,1,838.66666666667,838.66666666667,00:24:23:23,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-95.76148,25.296463,-95.76148,25.296463,"['8474641', '8478233', '8483455', '8476967', '8477498', '8475717']","['8475169', '8478856', '8480078', '8475762', '8480800', '8477967']","['8474641', '8478233', '8483455']","['8476967', '8477498']","['8475169', '8478856', '8480078']","['8475762', '8480800']",8475717,8477967,10,9.0,0,0,0,5,5,361.33333333332996,REG,0,3,2,0,1,2,0,5,0,0,6,0
8474641.0,1,840.56666666667,840.56666666667,00:24:25:20,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-45.96558,38.97647,-45.96558,38.97647,"['8474641', '8478233', '8483455', '8476967', '8477498', '8475717']","['8475169', '8478856', '8480078', '8475762', '8480800', '8477967']","['8474641', '8478233', '8483455']","['8476967', '8477498']","['8475169', '8478856', '8480078']","['8475762', '8480800']",8475717,8477967,10,9.0,0,0,0,5,5,359.43333333333,REG,0,3,2,0,1,2,0,5,0,0,6,0
8474641.0,1,1017.8333333333,1017.8333333333,00:31:56:17,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,23.385292,-62.059696,23.385292,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8475169', '8478856', '8480078', '8479425', '8480800', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8475717,8477967,14,13.0,0,0,0,5,5,182.16666666670005,REG,0,1,0,0,3,1,0,1,1,0,1,3
8474641.0,1,1112.0333333333,1112.0333333333,00:35:51:01,Edmonton Oilers,EDM,22,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.703,-21.373003,69.703,-21.373003,"['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']","['8478856', '8482691', '8474574', '8477969', '8477967']",,,,"['8474574', '8477969']",8475717,8477967,17,16.0,0,0,0,5,4,87.9666666666999,REG,0,2,1,0,1,1,0,2,0,0,2,0
8474641.0,1,1119.0666666667,1119.0666666667,00:36:47:10,Edmonton Oilers,EDM,22,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-69.6117,22.382881,-69.6117,22.382881,"['8474641', '8478233', '8477498', '8480831', '8475717']","['8480078', '8482055', '8477969', '8479425', '8477967']",,"['8477498', '8480831']",,"['8477969', '8479425']",8475717,8477967,18,17.0,0,0,0,4,4,80.93333333329997,REG,0,1,1,0,0,1,0,1,0,0,1,0
8474641.0,1,1122.6,1122.6,00:36:50:26,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.006756,33.444115,-53.006756,33.444115,"['8474641', '8478233', '8477498', '8480831', '8475717']","['8480078', '8482055', '8477969', '8479425', '8477967']",,"['8477498', '8480831']",,"['8477969', '8479425']",8475717,8477967,18,17.0,0,0,0,4,4,77.40000000000009,REG,0,1,1,0,0,1,0,1,0,0,1,0
8474641.0,1,1123.8333333333,1123.8333333333,00:36:52:03,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastwest,-52.503815,0.75294113,-52.503815,0.75294113,"['8474641', '8478233', '8477498', '8480831', '8475717']","['8480078', '8482055', '8477969', '8479425', '8477967']",,"['8477498', '8480831']",,"['8477969', '8479425']",8475717,8477967,18,17.0,0,0,0,4,4,76.16666666669994,REG,0,1,1,0,0,1,0,1,0,0,1,0
8474641.0,2,0.0,1200.0,00:00:00:00,Edmonton Oilers,EDM,22,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-1.2117081,-0.24947357,1.2117081,0.24947357,"['8474641', '8483512', '8476967', '8480834', '8475717']","['8475169', '8478444', '8478498', '8480012', '8480800', '8477967']",,"['8476967', '8480834']",,,8475717,8477967,20,19.0,0,0,0,4,5,1200.0,REG,0,4,1,1,4,0,0,3,1,1,1,3
8474641.0,2,0.033333333333333,1200.0333333333,00:00:00:01,Edmonton Oilers,EDM,22,nz,lpr,F/OFF LPR+ NZ,successful,,0.3002777,0.25,-0.3002777,-0.25,"['8474641', '8483512', '8476967', '8480834', '8475717']","['8475169', '8478444', '8478498', '8480012', '8480800', '8477967']",,"['8476967', '8480834']",,,8475717,8477967,20,19.0,0,0,0,4,5,1199.9666666666667,REG,0,4,1,1,4,0,0,3,1,1,1,3
8474641.0,2,0.066666666666667,1200.0666666667,00:00:00:02,Edmonton Oilers,EDM,22,nz,pass,NZPASS south+,successful,westeast,0.3002777,0.25,-0.3002777,-0.25,"['8474641', '8483512', '8476967', '8480834', '8475717']","['8475169', '8478444', '8478498', '8480012', '8480800', '8477967']",,"['8476967', '8480834']",,,8475717,8477967,20,19.0,0,0,0,4,5,1199.9333333333334,REG,0,4,1,1,4,0,0,3,1,1,1,3
8474641.0,2,18.066666666667,1218.0666666667,00:00:55:26,Edmonton Oilers,EDM,22,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",68.19417,-21.875944,-68.19417,21.875944,"['8474641', '8483512', '8476967', '8480834', '8475717']","['8475169', '8478444', '8478498', '8480012', '8480800', '8477967']",,"['8476967', '8480834']",,,8475717,8477967,21,20.0,0,0,0,4,5,1181.933333333333,REG,0,2,1,1,2,0,0,2,0,0,1,3
8474641.0,2,297.46666666667,1497.4666666667,00:06:05:27,Edmonton Oilers,EDM,22,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.2438354,-0.3535347,7.2438354,0.3535347,"['8474641', '8483455', '8485493', '8476967', '8480834', '8475717']","['8478444', '8480012', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8478444', '8480012', '8483395']","['8474574', '8477969']",8475717,8477967,22,21.0,0,0,0,5,5,902.53333333333,REG,0,2,2,2,1,0,0,4,1,1,5,2
8474641.0,2,298.3,1498.3,00:06:06:22,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",-25.349716,-0.85647583,25.349716,0.85647583,"['8474641', '8483455', '8485493', '8476967', '8480834', '8475717']","['8478444', '8480078', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8478444', '8480078', '8483395']","['8474574', '8477969']",8475717,8477967,22,21.0,0,0,0,5,5,901.7,REG,0,2,2,2,1,0,0,4,1,1,5,2
8474641.0,2,298.33333333333,1498.3333333333,00:06:06:23,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-27.36148,-0.85647583,27.36148,0.85647583,"['8474641', '8483455', '8485493', '8476967', '8480834', '8475717']","['8478444', '8480078', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8476967', '8480834']","['8478444', '8480078', '8483395']","['8474574', '8477969']",8475717,8477967,22,21.0,0,0,0,5,5,901.6666666666699,REG,0,2,2,2,1,0,0,4,1,1,5,2
8474641.0,2,301.9,1501.9,00:06:10:10,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.6744,-37.47059,81.6744,37.47059,"['8474641', '8483455', '8485493', '8476967', '8477498', '8475717']","['8478444', '8480078', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8476967', '8477498']","['8478444', '8480078', '8483395']","['8474574', '8477969']",8475717,8477967,22,21.0,0,0,0,5,5,898.1,REG,0,2,3,2,1,0,0,4,1,1,6,2
8474641.0,2,302.8,1502.8,00:06:11:07,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,eastside,-69.100876,-38.979412,69.100876,38.979412,"['8474641', '8483455', '8485493', '8476967', '8477498', '8475717']","['8478444', '8480078', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8476967', '8477498']","['8478444', '8480078', '8483395']","['8474574', '8477969']",8475717,8477967,22,21.0,0,0,0,5,5,897.2,REG,0,2,3,2,1,0,0,4,1,1,6,2
8474641.0,2,302.9,1502.9,00:06:11:10,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-56.527344,-20.87353,56.527344,20.87353,"['8474641', '8483455', '8485493', '8476967', '8477498', '8475717']","['8478444', '8480078', '8483395', '8474574', '8477969', '8477967']","['8474641', '8483455', '8485493']","['8476967', '8477498']","['8478444', '8480078', '8483395']","['8474574', '8477969']",8475717,8477967,22,21.0,0,0,0,5,5,897.1,REG,0,2,3,2,1,0,0,4,1,1,6,2
8474641.0,2,312.0,1512.0,00:06:20:13,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,95.360886,-14.335295,-95.360886,14.335295,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395', '8479425', '8480800', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8478856', '8480078', '8483395']","['8479425', '8480800']",8475717,8477967,22,21.0,0,0,0,5,5,888.0,REG,0,2,2,1,1,1,0,4,1,1,7,2
8474641.0,2,313.26666666667,1513.2666666667,00:06:21:21,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,95.86383,-5.7852936,-95.86383,5.7852936,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395', '8479425', '8480800', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8478856', '8480078', '8483395']","['8479425', '8480800']",8475717,8477967,22,21.0,0,0,0,5,5,886.7333333333299,REG,0,2,2,1,1,1,0,4,1,1,6,2
8474641.0,2,339.36666666667,1539.3666666667,00:06:47:24,Edmonton Oilers,EDM,22,dz,lpr,LPR FROM SC DZ,successful,,44.060898,-1.7617645,-44.060898,1.7617645,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395', '8479425', '8480800', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8478856', '8480078', '8483395']","['8479425', '8480800']",8475717,8477967,22,21.0,0,0,0,5,5,860.63333333333,REG,0,3,1,0,1,2,0,3,1,1,6,1
8474641.0,2,340.9,1540.9,00:06:49:10,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,37.52266,-22.885294,-37.52266,22.885294,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395', '8479425', '8480800', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8478856', '8480078', '8483395']","['8479425', '8480800']",8475717,8477967,22,21.0,0,0,0,5,5,859.1,REG,0,3,1,0,1,2,0,3,1,1,6,1
8474641.0,2,344.1,1544.1,00:06:52:16,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-38.421463,-21.879412,38.421463,21.879412,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395', '8479425', '8480800', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8478856', '8480078', '8483395']","['8479425', '8480800']",8475717,8477967,22,21.0,0,0,0,5,5,855.9,REG,0,3,2,0,1,2,0,3,1,1,6,0
8474641.0,2,344.4,1544.4,00:06:52:25,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT+,successful,eastside,-41.43911,-20.370588,41.43911,20.370588,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395', '8479425', '8480800', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8478856', '8480078', '8483395']","['8479425', '8480800']",8475717,8477967,22,21.0,0,0,0,5,5,855.6,REG,0,3,2,0,1,2,0,3,1,1,6,0
8474641.0,2,346.73333333333,1546.7333333333,00:06:55:05,Edmonton Oilers,EDM,22,oz,lpr,OFF LPR OZ,successful,,-77.147934,-16.34706,77.147934,16.34706,"['8474641', '8483455', '8485493', '8475218', '8477498', '8475717']","['8478856', '8480078', '8483395', '8479425', '8480800', '8477967']","['8474641', '8483455', '8485493']","['8475218', '8477498']","['8478856', '8480078', '8483395']","['8479425', '8480800']",8475717,8477967,22,21.0,0,0,0,5,5,853.2666666666701,REG,0,3,2,0,1,3,0,3,1,1,7,0
8474641.0,2,346.76666666667,1546.7666666667,00:06:55:06,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,eastside,-77.147934,-16.34706,77.147934,16.34706,"['8474641', '8483455', '8485493', '8475218', '8477498', '8475717']","['8478856', '8480078', '8483395', '8479425', '8480800', '8477967']","['8474641', '8483455', '8485493']","['8475218', '8477498']","['8478856', '8480078', '8483395']","['8479425', '8480800']",8475717,8477967,22,21.0,0,0,0,5,5,853.2333333333299,REG,0,3,2,0,1,3,0,3,1,1,7,0
8474641.0,2,471.23333333333,1671.2333333333,00:12:04:15,Edmonton Oilers,EDM,22,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",70.20593,-20.870062,-70.20593,20.870062,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8475169', '8483476', '8485385', '8475762', '8483678', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8475169', '8483476', '8485385']","['8475762', '8483678']",8475717,8477967,24,23.0,0,0,0,5,5,728.7666666666701,REG,0,3,1,1,3,3,0,2,2,1,1,0
8474641.0,2,471.93333333333,1671.9333333333,00:12:05:06,Edmonton Oilers,EDM,22,dz,lpr,CONT LPR- DZ,failed,,66.69324,-22.885294,-66.69324,22.885294,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8475169', '8483476', '8485385', '8475762', '8483678', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8475169', '8483476', '8485385']","['8475762', '8483678']",8475717,8477967,24,23.0,0,0,0,5,5,728.06666666667,REG,0,3,1,1,3,3,0,2,2,1,1,0
8474641.0,2,486.5,1686.5,00:12:19:23,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,79.26677,-28.417646,-79.26677,28.417646,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8475169', '8483476', '8485385', '8475762', '8483678', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8475169', '8483476', '8485385']","['8475762', '8483678']",8475717,8477967,24,23.0,0,0,0,5,5,713.5,REG,0,3,1,1,4,3,0,2,2,1,1,3
8474641.0,2,486.53333333333,1686.5333333333,00:12:19:24,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,79.26677,-28.417646,-79.26677,28.417646,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8475169', '8483476', '8485385', '8475762', '8483678', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8475169', '8483476', '8485385']","['8475762', '8483678']",8475717,8477967,24,23.0,0,0,0,5,5,713.46666666667,REG,0,3,1,1,4,3,0,2,2,1,1,3
8474641.0,2,509.16666666667,1709.1666666667,00:12:42:13,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,-14.838236,-69.20795,14.838236,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8475169', '8483476', '8485385', '8474574', '8483678', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8475169', '8483476', '8485385']","['8474574', '8483678']",8475717,8477967,24,23.0,0,0,0,5,5,690.8333333333301,REG,0,1,0,0,2,3,0,1,1,1,1,4
8474641.0,2,509.3,1709.3,00:12:42:17,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT-,failed,,69.20795,-14.838236,-69.20795,14.838236,"['8474641', '8483455', '8485493', '8477498', '8480831', '8475717']","['8475169', '8483476', '8485385', '8474574', '8483678', '8477967']","['8474641', '8483455', '8485493']","['8477498', '8480831']","['8475169', '8483476', '8485385']","['8474574', '8483678']",8475717,8477967,24,23.0,0,0,0,5,5,690.7,REG,0,2,0,0,3,2,0,2,1,1,1,4
8474641.0,2,676.1,1876.1,00:18:22:07,Edmonton Oilers,EDM,22,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.108765,21.879936,69.108765,-21.879936,"['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']","['8478856', '8482691', '8474574', '8477969', '8477967']",,,,"['8474574', '8477969']",8475717,8477967,28,27.0,0,0,0,5,4,523.9,REG,0,4,2,0,1,3,0,4,0,0,6,1
8474641.0,2,676.13333333333,1876.1333333333,00:18:22:08,Edmonton Oilers,EDM,22,oz,lpr,F/OFF LPR OZ,successful,,-68.094986,22.37941,68.094986,-22.37941,"['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']","['8478856', '8482691', '8474574', '8477969', '8477967']",,,,"['8474574', '8477969']",8475717,8477967,28,27.0,0,0,0,5,4,523.86666666667,REG,0,4,2,0,1,3,0,4,0,0,6,1
8474641.0,2,676.16666666667,1876.1666666667,00:18:22:09,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,-68.094986,22.37941,68.094986,-22.37941,"['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']","['8478856', '8482691', '8474574', '8477969', '8477967']",,,,"['8474574', '8477969']",8475717,8477967,28,27.0,0,0,0,5,4,523.83333333333,REG,0,4,2,0,1,3,0,4,0,0,6,1
8474641.0,2,695.93333333333,1895.9333333333,00:18:42:02,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,70.71677,32.941177,-70.71677,-32.941177,"['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']","['8478856', '8482691', '8474574', '8477969', '8477967']",,,,"['8474574', '8477969']",8475717,8477967,28,27.0,0,0,0,5,4,504.06666666667,REG,0,2,1,0,0,3,0,2,0,0,4,0
8474641.0,2,697.0,1897.0,00:18:43:04,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,westside,59.149124,36.46176,-59.149124,-36.46176,"['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']","['8478856', '8482691', '8474574', '8477969', '8477967']",,,,"['8474574', '8477969']",8475717,8477967,28,27.0,0,0,0,5,4,503.0,REG,0,2,1,0,0,3,0,2,0,0,4,0
8474641.0,2,700.6,1900.6,00:18:46:22,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,38.97647,5.7302856,-38.97647,"['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']","['8478856', '8482691', '8474574', '8477969', '8477967']",,,,"['8474574', '8477969']",8475717,8477967,28,27.0,0,0,0,5,4,499.4,REG,0,2,1,0,0,3,0,2,0,0,4,0
