player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,1,7.8,7.8,00:00:07:24,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-42.444992,26.905884,-42.444992,26.905884,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,0,,0,0,0,5,5,1192.2,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475754.0,1,8.4333333333333,8.4333333333333,00:00:08:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-59.04205,23.888237,-59.04205,23.888237,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,0,,0,0,0,5,5,1191.5666666666666,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475754.0,1,13.033333333333,13.033333333333,00:00:50:06,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-68.094986,-21.879412,-68.094986,-21.879412,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,1,0.0,0,0,0,5,5,1186.966666666667,REG,0,0,0,0,0,1,0,0,0,0,0,2
8475754.0,1,152.03333333333,152.03333333333,00:03:52:27,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8480817', '8482073']",8478009,8478048,2,1.0,0,0,0,5,5,1047.9666666666699,REG,0,2,1,0,0,2,0,2,0,0,5,1
8475754.0,1,162.2,162.2,00:04:03:02,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-94.24793,11.817646,-94.24793,11.817646,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8480817', '8482073']",8478009,8478048,2,1.0,0,0,0,5,5,1037.8,REG,0,7,1,0,0,2,0,6,0,0,9,1
8475754.0,1,163.6,163.6,00:04:04:14,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-96.762634,-7.294117,-96.762634,-7.294117,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8480817', '8482073']",8478009,8478048,2,1.0,0,0,0,5,5,1036.4,REG,0,7,1,0,0,2,0,6,0,0,9,1
8475754.0,1,326.96666666667,326.96666666667,00:07:45:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.497932,-0.75588226,-51.497932,-0.75588226,"['8475151', '8475754', '8477392', '8476917', '8477506', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8476917', '8477506']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,873.03333333333,REG,0,0,0,0,2,2,0,0,0,0,2,2
8475754.0,1,328.56666666667,328.56666666667,00:07:47:01,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,eastside,-25.344994,17.85294,-25.344994,17.85294,"['8475151', '8475754', '8477392', '8476917', '8477506', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8476917', '8477506']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,871.43333333333,REG,0,0,0,0,2,2,0,0,0,0,2,2
8475754.0,1,329.33333333333,329.33333333333,00:07:47:24,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.8667755,32.438232,10.8667755,32.438232,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,870.6666666666699,REG,0,0,0,0,2,2,0,0,0,0,2,2
8475754.0,1,330.43333333333,330.43333333333,00:07:48:27,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,7.8491287,28.917648,7.8491287,28.917648,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,869.56666666667,REG,0,0,0,0,3,2,0,0,0,0,2,3
8475754.0,1,331.26666666667,331.26666666667,00:07:49:22,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass, withshotonnet",25.452065,27.408821,25.452065,27.408821,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,868.7333333333299,REG,0,0,0,0,3,2,0,0,0,0,2,3
8475754.0,1,333.96666666667,333.96666666667,00:07:52:13,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,westeast,35.510895,-5.2823524,35.510895,-5.2823524,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,866.03333333333,REG,0,0,0,0,3,2,0,0,1,1,2,3
8475754.0,1,334.5,334.5,00:07:52:29,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,38.528534,21.876472,38.528534,21.876472,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,865.5,REG,0,0,0,0,3,2,0,0,1,1,2,3
8475754.0,1,434.86666666667,434.86666666667,00:09:33:10,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",35.510895,-33.95,35.510895,-33.95,"['8475754', '8477392', '8478115', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475754', '8477392', '8478115']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,765.13333333333,REG,0,1,1,0,1,3,0,1,1,0,3,1
8475754.0,1,435.5,435.5,00:09:33:29,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,41.043243,-33.95,41.043243,-33.95,"['8475754', '8477392', '8478115', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475754', '8477392', '8478115']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,764.5,REG,0,1,1,0,1,3,0,1,1,0,3,1
8475754.0,1,436.8,436.8,00:09:35:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,50.09619,-29.926472,50.09619,-29.926472,"['8475754', '8477392', '8478115', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475754', '8477392', '8478115']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,763.2,REG,0,1,1,0,1,3,0,1,1,0,3,1
8475754.0,1,437.13333333333,437.13333333333,00:09:35:18,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,48.587357,-29.926472,48.587357,-29.926472,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,762.86666666667,REG,0,1,1,0,1,3,0,1,1,0,3,1
8475754.0,1,438.23333333333,438.23333333333,00:09:36:21,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,66.19031,-23.388235,66.19031,-23.388235,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,761.7666666666701,REG,0,1,1,0,1,3,0,1,1,0,3,1
8475754.0,1,438.76666666667,438.76666666667,00:09:37:07,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,70.71677,-16.34706,70.71677,-16.34706,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,761.2333333333299,REG,0,1,1,0,1,3,0,1,1,0,3,1
8475754.0,1,440.53333333333,440.53333333333,00:09:39:00,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,79.769714,-0.75588226,79.769714,-0.75588226,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8482109']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,759.46666666667,REG,0,2,1,0,2,3,0,1,1,0,3,1
8475754.0,1,440.56666666667,440.56666666667,00:09:39:01,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",79.769714,-0.75588226,79.769714,-0.75588226,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8482109']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,759.43333333333,REG,0,2,1,0,2,3,0,1,1,0,3,1
8475754.0,1,447.8,447.8,00:09:46:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,98.881485,5.7823524,98.881485,5.7823524,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8482109']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,752.2,REG,0,2,1,0,2,3,0,2,1,0,3,1
8475754.0,1,448.3,448.3,00:09:46:23,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,95.86383,23.385292,95.86383,23.385292,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8482109']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,751.7,REG,0,2,1,0,2,3,0,2,1,0,3,1
8475754.0,1,450.76666666667,450.76666666667,00:09:49:07,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,52.107956,40.48529,52.107956,40.48529,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8482109']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,749.2333333333299,REG,0,2,1,0,2,3,0,2,1,0,3,1
8475754.0,1,453.0,453.0,00:09:51:14,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-6.736168,37.97059,-6.736168,37.97059,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8482109']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,747.0,REG,0,2,1,0,3,3,0,2,1,0,3,1
8475754.0,1,453.03333333333,453.03333333333,00:09:51:15,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,-7.239105,37.97059,-7.239105,37.97059,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8475184', '8476459', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8475184', '8476459', '8482109']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,746.96666666667,REG,0,2,1,0,3,3,0,2,1,0,3,1
8475754.0,1,578.3,578.3,00:12:35:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,2.8197174,-34.45294,2.8197174,-34.45294,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8477505', '8481554', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8477505', '8481554', '8482157']","['8480817', '8482073']",8478009,8478048,5,4.0,0,0,0,5,5,621.7,REG,0,1,0,0,1,0,0,1,2,0,0,1
8475754.0,1,580.63333333333,580.63333333333,00:12:38:00,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,8.297058,-0.19792938,8.297058,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8477505', '8481554', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8477505', '8481554', '8482157']","['8480817', '8482073']",8478009,8478048,5,4.0,0,0,0,5,5,619.36666666667,REG,0,1,0,0,1,0,0,1,2,0,0,1
8475754.0,1,581.7,581.7,00:12:39:02,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,22.937363,4.273529,22.937363,4.273529,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8477505', '8478458', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8477505', '8478458', '8482157']","['8480817', '8482073']",8478009,8478048,5,4.0,0,0,0,5,5,618.3,REG,0,1,0,0,1,0,0,1,2,0,0,1
8475754.0,1,581.76666666667,581.76666666667,00:12:39:04,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",25.452065,4.77647,25.452065,4.77647,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8477505', '8478458', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8477505', '8478458', '8482157']","['8480817', '8482073']",8478009,8478048,5,4.0,0,0,0,5,5,618.23333333333,REG,0,1,0,0,1,0,0,1,1,0,0,1
8475754.0,1,581.83333333333,581.83333333333,00:12:39:06,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,28.972656,6.2852936,28.972656,6.2852936,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8477505', '8478458', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8477505', '8478458', '8482157']","['8480817', '8482073']",8478009,8478048,5,4.0,0,0,0,5,5,618.16666666667,REG,0,1,0,0,1,0,0,1,2,0,0,1
8475754.0,1,585.5,585.5,00:12:42:26,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,79.769714,37.97059,79.769714,37.97059,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8477505', '8478458', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8477505', '8478458', '8482157']","['8480817', '8482073']",8478009,8478048,5,4.0,0,0,0,5,5,614.5,REG,0,1,0,0,1,0,0,1,2,0,0,1
8475754.0,1,585.53333333333,585.53333333333,00:12:42:27,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,79.769714,37.97059,79.769714,37.97059,"['8475151', '8475754', '8477392', '8480222', '8481014', '8478009']","['8477505', '8478458', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8480222', '8481014']","['8477505', '8478458', '8482157']","['8480817', '8482073']",8478009,8478048,5,4.0,0,0,0,5,5,614.46666666667,REG,0,1,0,0,1,0,0,2,2,0,0,1
8475754.0,1,733.03333333333,733.03333333333,00:21:24:12,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",70.21384,-21.879412,70.21384,-21.879412,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8477505', '8481554', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8476422', '8480222']","['8477505', '8481554', '8482157']","['8480817', '8482073']",8478009,8478048,9,8.0,0,0,0,5,5,466.96666666667,REG,0,1,1,1,3,3,0,2,0,0,0,1
8475754.0,1,733.6,733.6,00:21:24:29,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,69.20795,-22.382353,69.20795,-22.382353,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8477505', '8481554', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8476422', '8480222']","['8477505', '8481554', '8482157']","['8480817', '8482073']",8478009,8478048,9,8.0,0,0,0,5,5,466.4,REG,0,1,1,1,3,3,0,2,0,0,0,1
8475754.0,1,733.63333333333,733.63333333333,00:21:25:00,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-22.382353,69.20795,-22.382353,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8477505', '8481554', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8476422', '8480222']","['8477505', '8481554', '8482157']","['8480817', '8482073']",8478009,8478048,9,8.0,0,0,0,5,5,466.36666666666997,REG,0,1,1,1,3,3,0,2,0,0,0,1
8475754.0,1,789.3,789.3,00:22:20:20,New York Islanders,NYI,2,dz,lpr,LPRREB-,failed,,-75.63911,6.7882347,-75.63911,6.7882347,"['8475151', '8475754', '8477392', '8476422', '8480222', '8478009']","['8476918', '8477505', '8478550', '8481554', '8479323', '8479324']","['8475151', '8475754', '8477392']","['8476422', '8480222']",,"['8479323', '8479324']",8478009,,9,8.0,0,0,0,6,5,410.70000000000005,REG,0,5,0,0,3,0,0,3,0,0,3,1
8475754.0,1,814.8,814.8,00:23:23:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.503815,-40.488235,-52.503815,-40.488235,"['8473504', '8475754', '8476917', '8477506', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8478009,8478048,10,9.0,0,0,0,5,4,385.20000000000005,REG,0,3,1,1,1,1,0,2,0,0,3,1
8475754.0,1,814.9,814.9,00:23:23:07,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-50.49205,-40.488235,-50.49205,-40.488235,"['8473504', '8475754', '8476917', '8477506', '8478009']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8478009,8478048,10,9.0,0,0,0,5,4,385.1,REG,0,3,1,1,1,1,0,2,0,0,3,1
8475754.0,1,998.06666666667,998.06666666667,00:29:37:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,35.958824,84.79913,35.958824,"['8475231', '8475754', '8477500', '8478445', '8476917', '8477506']","['8476624', '8476918', '8482460', '8479323', '8479324', '8478048']",,"['8476917', '8477506']","['8476624', '8476918', '8482460']","['8479323', '8479324']",,8478048,13,12.0,0,0,0,5,6,201.93333333332998,REG,0,2,0,0,3,1,0,2,0,0,0,2
8475754.0,1,999.53333333333,999.53333333333,00:29:39:05,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",85.80501,34.95294,85.80501,34.95294,"['8475231', '8475754', '8477500', '8478445', '8476917', '8477506']","['8476624', '8476918', '8482460', '8479323', '8479324', '8478048']",,"['8476917', '8477506']","['8476624', '8476918', '8482460']","['8479323', '8479324']",,8478048,13,12.0,0,0,0,5,6,200.46666666667,REG,0,1,0,0,2,1,0,1,0,0,0,2
8475754.0,1,1006.0333333333,1006.0333333333,00:30:28:17,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, firstafterpp, lefthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,193.9666666667,REG,0,1,0,0,2,0,0,1,0,0,0,2
8475754.0,1,1022.1,1022.1,00:30:44:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.356758,-28.920588,-27.356758,-28.920588,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,177.89999999999998,REG,0,1,0,0,1,0,0,1,0,0,0,1
8475754.0,1,1022.1666666667,1022.1666666667,00:30:44:21,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-28.417646,-25.344994,-28.417646,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,177.83333333329995,REG,0,1,0,0,1,0,0,1,0,0,0,1
8475754.0,1,1023.1,1023.1,00:30:45:19,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-31.435293,-0.19792938,-31.435293,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,176.89999999999998,REG,0,1,0,0,1,0,0,1,0,0,0,1
8475754.0,1,1023.1666666667,1023.1666666667,00:30:45:21,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,westside,8.352066,-31.435293,8.352066,-31.435293,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,176.83333333329995,REG,0,1,0,0,1,0,0,1,0,0,0,1
8475754.0,1,1023.5666666667,1023.5666666667,00:30:46:03,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.919716,-37.97353,19.919716,-37.97353,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,176.43333333329997,REG,0,1,0,0,1,0,0,1,0,0,0,1
8475754.0,1,1029.0333333333,1029.0333333333,00:30:51:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,30.929413,92.84619,30.929413,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,170.9666666666999,REG,0,1,0,0,1,0,0,1,0,0,0,2
8475754.0,1,1031.0,1031.0,00:30:53:16,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,61.663834,39.982353,61.663834,39.982353,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,169.0,REG,0,1,0,0,1,0,0,1,0,0,0,2
8475754.0,1,1040.2333333333,1040.2333333333,00:31:02:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,83.79324,38.97647,83.79324,38.97647,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,159.76666666670008,REG,0,0,0,0,0,0,0,0,0,0,0,3
8475754.0,1,1041.4,1041.4,00:31:03:28,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,78.76384,38.97647,78.76384,38.97647,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,158.5999999999999,REG,0,0,0,0,0,0,0,0,0,0,0,3
8475754.0,1,1053.2666666667,1053.2666666667,00:31:15:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,40.48529,58.64618,40.48529,"['8475151', '8475754', '8478115', '8476422', '8477506', '8478009']","['8476389', '8477505', '8476885', '8479324', '8478048']","['8475151', '8475754', '8478115']","['8476422', '8477506']",,"['8476885', '8479324']",8478009,8478048,14,13.0,0,0,0,4,5,146.73333333329992,REG,0,0,0,0,0,0,0,0,0,0,0,3
