player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480843.0,2,389.0,1589.0,00:12:03:02,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-84.699936,0.97994614,-84.699936,0.97994614,"['8475184', '8478873', '8484153', '8481563', '8483490', '8480843']","['8476905', '8478975', '8482751', '8476467', '8479372', '8478916']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8476905', '8478975', '8482751']","['8476467', '8479372']",8480843,8478916,24,23.0,2,1,1,5,5,811.0,REG,0,2,0,0,2,2,0,2,2,0,0,2
8480843.0,2,1060.9333333333,2260.9333333333,00:33:25:19,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,-84.699936,-1.0877037,-84.699936,-1.0877037,"['8473986', '8482745', '8483445', '8484762', '8482803', '8480843']","['8475768', '8476905', '8476457', '8476467', '8479324', '8478916']",,,,,8480843,8478916,34,33.0,2,1,1,5,5,139.06666666670003,REG,0,3,0,0,2,1,0,2,2,1,0,1
8480843.0,3,87.266666666667,2487.2666666667,00:02:00:15,Anaheim Ducks,ANA,24,dz,lpr,NO PRESSURE LPR+,successful,,83.785355,4.2769966,-83.785355,-4.2769966,"['8475184', '8478873', '8484153', '8481563', '8483490', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,40,39.0,2,1,1,5,5,1112.733333333333,REG,0,4,0,0,5,2,0,3,1,1,1,1
8480843.0,3,87.433333333333,2487.4333333333,00:02:00:20,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,87.80888,6.288761,-87.80888,-6.288761,"['8475184', '8478873', '8484153', '8481563', '8483490', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,40,39.0,2,1,1,5,5,1112.566666666667,REG,0,4,0,0,5,2,0,3,1,1,1,1
8480843.0,3,192.56666666667,2592.5666666667,00:04:21:27,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,97.86771,1.762291,-97.86771,-1.762291,"['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8475768', '8480009', '8483524', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8476885', '8482803']","['8475768', '8480009', '8483524']","['8477986', '8479324']",8480843,8478916,41,40.0,2,1,1,5,5,1007.43333333333,REG,0,4,1,0,3,1,0,4,0,0,1,1
8480843.0,3,193.2,2593.2,00:04:22:16,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,97.36476,-0.24947357,-97.36476,0.24947357,"['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8475768', '8480009', '8483524', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8476885', '8482803']","['8475768', '8480009', '8483524']","['8477986', '8479324']",8480843,8478916,41,40.0,2,1,1,5,5,1006.8,REG,0,4,1,0,3,1,0,4,0,0,1,1
8480843.0,3,194.13333333333,2594.1333333333,00:04:23:14,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,92.33536,-31.934767,-92.33536,31.934767,"['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8475768', '8480009', '8483524', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8476885', '8482803']","['8475768', '8480009', '8483524']","['8477986', '8479324']",8480843,8478916,41,40.0,2,1,1,5,5,1005.86666666667,REG,0,4,1,0,3,1,0,4,0,0,1,1
8480843.0,3,590.43333333333,2990.4333333333,00:16:02:22,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,87.30594,0.4211197,-87.30594,-0.4211197,"['8473986', '8475184', '8475798', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8473986', '8475184', '8475798']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476467', '8479372']",8480843,8478916,45,44.0,3,1,2,5,5,609.56666666667,REG,0,2,0,0,1,4,0,2,1,1,4,1
8480843.0,3,731.1,3131.1,00:21:43:01,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,90.32359,-4.049465,-90.32359,4.049465,"['8473986', '8475798', '8478366', '8476885', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476467', '8479372', '8478916']","['8473986', '8475798', '8478366']","['8476885', '8483490']","['8475768', '8480009', '8483524']","['8476467', '8479372']",8480843,8478916,48,47.0,3,1,2,5,5,468.9,REG,0,3,0,0,3,2,0,2,2,0,2,2
8480843.0,3,731.13333333333,3131.1333333333,00:21:43:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,90.32359,-4.049465,-90.32359,4.049465,"['8473986', '8475798', '8478366', '8476885', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476467', '8479372', '8478916']","['8473986', '8475798', '8478366']","['8476885', '8483490']","['8475768', '8480009', '8483524']","['8476467', '8479372']",8480843,8478916,48,47.0,3,1,2,5,5,468.86666666666997,REG,0,3,0,0,3,2,0,2,2,0,2,2
8480843.0,3,956.1,3356.1,00:31:57:07,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,93.84418,4.94759,-93.84418,-4.94759,"['8473986', '8478873', '8480068', '8475462', '8482803', '8480843']","['8475768', '8480009', '8476457', '8476467', '8477986', '8478916']","['8473986', '8478873', '8480068']","['8475462', '8482803']",,,8480843,8478916,55,54.0,3,1,2,5,5,243.89999999999998,REG,0,2,0,0,1,4,0,2,0,0,0,2
8480843.0,3,956.16666666667,3356.1666666667,00:31:57:09,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,93.84418,4.94759,-93.84418,-4.94759,"['8473986', '8478873', '8480068', '8475462', '8482803', '8480843']","['8475768', '8480009', '8476457', '8476467', '8477986', '8478916']","['8473986', '8478873', '8480068']","['8475462', '8482803']",,,8480843,8478916,55,54.0,3,1,2,5,5,243.83333333332996,REG,0,2,0,0,1,4,0,2,0,0,0,2
8480843.0,3,957.7,3357.7,00:31:58:25,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,79.25888,35.627,-79.25888,-35.627,"['8473986', '8478873', '8480068', '8475462', '8482803', '8480843']","['8475768', '8480009', '8481789', '8476457', '8476467', '8478916']","['8473986', '8478873', '8480068']","['8475462', '8482803']","['8475768', '8480009', '8481789']","['8476457', '8476467']",8480843,8478916,55,54.0,3,1,2,5,5,242.29999999999995,REG,0,1,0,0,1,3,0,2,0,0,0,2
8481563.0,1,120.26666666667,120.26666666667,00:03:17:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.13029,-36.464706,74.13029,36.464706,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476467', '8479372', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476467', '8479372']",8480843,8478916,3,2.0,0,0,0,5,5,1079.73333333333,REG,0,5,1,0,2,2,0,4,1,0,3,2
8481563.0,1,121.03333333333,121.03333333333,00:03:18:11,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-86.200874,-34.955883,86.200874,34.955883,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476467', '8479372', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476467', '8479372']",8480843,8478916,3,2.0,0,0,0,5,5,1078.9666666666699,REG,0,5,1,0,2,2,0,4,1,0,3,2
8481563.0,1,133.46666666667,133.46666666667,00:03:30:24,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,37.51477,-20.199469,-37.51477,20.199469,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476457', '8478407']",8480843,8478916,3,2.0,0,0,0,5,5,1066.5333333333301,REG,0,5,1,0,2,2,0,4,1,0,2,0
8481563.0,1,265.56666666667,265.56666666667,00:08:54:02,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,11.864761,-17.852413,-11.864761,17.852413,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8477986', '8479324', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,934.43333333333,REG,0,3,0,0,4,4,1,3,0,0,3,3
8481563.0,1,392.06666666667,392.06666666667,00:11:00:17,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,94.85005,-16.120054,-94.85005,16.120054,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,807.93333333333,REG,0,0,0,0,0,3,0,0,1,1,2,0
8481563.0,1,399.7,399.7,00:11:08:06,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,68.19417,-0.52887726,-68.19417,0.52887726,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,800.3,REG,0,0,0,0,0,3,0,0,1,1,2,0
8481563.0,1,401.1,401.1,00:11:09:18,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,42.04123,-1.5347595,-42.04123,1.5347595,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,798.9,REG,0,0,0,0,0,3,0,0,1,1,2,0
8481563.0,1,599.23333333333,599.23333333333,00:19:14:27,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.914642,-32.773,35.914642,32.773,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8477919', '8483524', '8476467', '8479372', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8477919', '8483524']","['8476467', '8479372']",8480843,8478916,10,9.0,1,1,0,5,5,600.76666666667,REG,0,6,0,0,8,1,0,7,2,1,1,3
8481563.0,1,599.96666666667,599.96666666667,00:19:15:19,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, eastside",-36.92053,-25.22888,36.92053,25.22888,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8477919', '8483524', '8476467', '8479372', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8477919', '8483524']","['8476467', '8479372']",8480843,8478916,10,9.0,1,1,0,5,5,600.03333333333,REG,0,7,0,0,9,1,0,6,2,1,1,3
8481563.0,1,784.46666666667,784.46666666667,00:25:07:01,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,32.988297,23.556412,-32.988297,-23.556412,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476457', '8478407']",8480843,8478916,12,11.0,1,1,0,5,5,415.53333333333,REG,0,0,1,1,1,5,0,0,0,0,1,3
8481563.0,1,788.3,788.3,00:25:10:26,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,94.34712,8.971119,-94.34712,-8.971119,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476457', '8478407']",8480843,8478916,12,11.0,1,1,0,5,5,411.70000000000005,REG,0,0,2,2,1,6,0,0,0,0,1,3
8481563.0,1,788.6,788.6,00:25:11:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,94.34712,8.971119,-94.34712,-8.971119,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476457', '8478407']",8480843,8478916,12,11.0,1,1,0,5,5,411.4,REG,0,0,2,2,1,6,0,0,0,0,1,3
8481563.0,1,789.96666666667,789.96666666667,00:25:12:16,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,89.3177,32.609352,-89.3177,-32.609352,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476457', '8478407']",8480843,8478916,12,11.0,1,1,0,5,5,410.03333333333,REG,0,0,2,2,1,6,0,0,0,0,1,3
8481563.0,1,803.6,803.6,00:25:26:05,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,-37.92641,-34.952415,37.92641,34.952415,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476457', '8478407']",8480843,8478916,12,11.0,1,1,0,5,5,396.4,REG,0,1,1,1,1,4,0,1,0,0,1,3
8481563.0,1,803.66666666667,803.66666666667,00:25:26:07,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-37.92641,-34.952415,37.92641,34.952415,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476457', '8478407']",8480843,8478916,12,11.0,1,1,0,5,5,396.33333333332996,REG,0,1,1,1,1,4,0,1,0,0,1,3
8481563.0,1,806.8,806.8,00:25:29:11,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.08911,37.467644,67.08911,-37.467644,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476457', '8478407']",8480843,8478916,12,11.0,1,1,0,5,5,393.20000000000005,REG,0,1,1,1,1,4,0,1,0,0,1,3
8481563.0,1,908.43333333333,908.43333333333,00:27:41:01,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.885231,17.353466,30.885231,-17.353466,"['8475184', '8478873', '8484153', '8481563', '8483490', '8480843']","['8476905', '8478975', '8482751', '8476467', '8479372', '8478916']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8476905', '8478975', '8482751']","['8476467', '8479372']",8480843,8478916,13,12.0,1,1,0,5,5,291.56666666667,REG,0,2,1,1,3,0,0,3,2,1,0,1
8481563.0,1,910.06666666667,910.06666666667,00:27:42:20,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, lowleft",-37.42347,-4.7759438,37.42347,4.7759438,"['8475184', '8478873', '8484153', '8481563', '8483490', '8480843']","['8476905', '8478975', '8482751', '8476467', '8479372', '8478916']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8476905', '8478975', '8482751']","['8476467', '8479372']",8480843,8478916,13,12.0,1,1,0,5,5,289.93333333333,REG,0,3,1,1,4,0,0,3,2,1,0,1
8481563.0,1,926.16666666667,926.16666666667,00:27:58:23,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,,71.71477,-31.264174,-71.71477,31.264174,"['8475184', '8478873', '8484153', '8481563', '8483490', '8480843']","['8478975', '8482665', '8482751', '8476457', '8476467', '8478916']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8478975', '8482665', '8482751']","['8476457', '8476467']",8480843,8478916,13,12.0,1,1,0,5,5,273.83333333332996,REG,0,3,0,0,4,1,0,5,2,1,0,1
8481563.0,1,926.7,926.7,00:27:59:09,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,84.79123,-31.767115,-84.79123,31.767115,"['8475184', '8478873', '8484153', '8481563', '8483490', '8480843']","['8478975', '8482665', '8482751', '8476457', '8476467', '8478916']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8478975', '8482665', '8482751']","['8476457', '8476467']",8480843,8478916,13,12.0,1,1,0,5,5,273.29999999999995,REG,0,3,0,0,4,1,0,5,2,1,0,1
8481563.0,1,931.16666666667,931.16666666667,00:28:03:23,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,37.51477,-14.164173,-37.51477,14.164173,"['8475184', '8482745', '8484762', '8481563', '8483490', '8480843']","['8474586', '8478975', '8482665', '8476457', '8478407', '8478916']","['8475184', '8482745', '8484762']","['8481563', '8483490']","['8474586', '8478975', '8482665']","['8476457', '8478407']",8480843,8478916,13,12.0,1,1,0,5,5,268.83333333332996,REG,0,3,0,0,4,1,0,5,1,0,0,1
8481563.0,1,931.93333333333,931.93333333333,00:28:04:16,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,26.953003,-19.696527,-26.953003,19.696527,"['8475184', '8482745', '8484762', '8481563', '8483490', '8480843']","['8474586', '8478975', '8482665', '8476457', '8478407', '8478916']","['8475184', '8482745', '8484762']","['8481563', '8483490']","['8474586', '8478975', '8482665']","['8476457', '8478407']",8480843,8478916,13,12.0,1,1,0,5,5,268.06666666667,REG,0,3,0,0,4,1,0,5,1,0,0,1
8481563.0,1,951.86666666667,951.86666666667,00:28:24:14,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,30.976532,-32.717113,-30.976532,32.717113,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,13,12.0,1,1,0,5,5,248.13333333333003,REG,0,2,0,0,5,1,0,3,2,0,0,4
8481563.0,1,1091.5333333333,1091.5333333333,00:35:16:06,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-77.15582,-38.975945,77.15582,38.975945,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,108.4666666666999,REG,0,2,0,0,2,3,0,2,1,1,1,4
8481563.0,1,1093.1,1093.1,00:35:17:23,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-76.65288,-39.981827,76.65288,39.981827,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,106.90000000000009,REG,0,2,0,0,2,3,0,2,1,1,2,4
8481563.0,1,1093.1333333333,1093.1333333333,00:35:17:24,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,eastside,-76.65288,-39.981827,76.65288,39.981827,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,106.86666666669998,REG,0,2,0,0,2,3,0,2,1,1,2,4
8481563.0,1,1093.9666666667,1093.9666666667,00:35:18:19,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.62935,-10.811237,72.62935,10.811237,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,106.0333333333001,REG,0,2,0,0,3,3,0,2,1,1,2,4
8481563.0,1,1120.7666666667,1120.7666666667,00:35:45:13,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,89.3177,28.921112,-89.3177,-28.921112,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,79.23333333329992,REG,0,2,0,0,4,3,0,2,1,1,3,5
8481563.0,1,1120.8,1120.8,00:35:45:14,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,89.3177,28.921112,-89.3177,-28.921112,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,79.20000000000005,REG,0,2,0,0,4,4,0,2,1,1,3,5
8481563.0,1,1121.9666666667,1121.9666666667,00:35:46:19,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,97.86771,1.762291,-97.86771,-1.762291,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,78.0333333333001,REG,0,2,0,0,5,4,0,2,1,1,3,5
8481563.0,2,122.16666666667,1322.1666666667,00:03:14:15,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.2058258,-19.361238,-0.2058258,-19.361238,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476467', '8479372', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476467', '8479372']",8480843,8478916,21,20.0,1,1,0,5,5,1077.83333333333,REG,0,2,0,0,3,5,0,1,1,0,2,2
8481563.0,2,122.2,1322.2,00:03:14:16,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",2.3088837,-21.373003,2.3088837,-21.373003,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476467', '8479372', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476467', '8479372']",8480843,8478916,21,20.0,1,1,0,5,5,1077.8,REG,0,2,0,0,3,5,0,1,1,0,2,2
8481563.0,2,142.46666666667,1342.4666666667,00:03:34:24,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,43.04712,11.318172,43.04712,11.318172,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476467', '8479372', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476467', '8479372']",8480843,8478916,21,20.0,1,1,0,5,5,1057.5333333333301,REG,0,0,0,0,2,4,0,0,1,0,1,3
8481563.0,2,143.56666666667,1343.5666666667,00:03:35:27,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withrebound, lowleft",51.094177,19.868172,51.094177,19.868172,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8475768', '8480009', '8483524', '8476467', '8479372', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475768', '8480009', '8483524']","['8476467', '8479372']",8480843,8478916,21,20.0,1,1,0,5,5,1056.43333333333,REG,0,1,0,0,3,4,0,0,1,0,1,3
8481563.0,2,280.53333333333,1480.5333333333,00:07:48:10,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-34.405823,-20.199469,-34.405823,-20.199469,"['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,23,22.0,2,1,1,5,5,919.46666666667,REG,1,4,2,0,1,0,0,3,0,0,3,1
8481563.0,2,390.9,1590.9,00:12:04:29,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-75.646996,-16.622995,-75.646996,-16.622995,"['8475184', '8478873', '8484153', '8481563', '8483490', '8480843']","['8476905', '8478975', '8482751', '8476467', '8479372', '8478916']","['8475184', '8478873', '8484153']","['8481563', '8483490']","['8476905', '8478975', '8482751']","['8476467', '8479372']",8480843,8478916,24,23.0,2,1,1,5,5,809.1,REG,0,2,1,0,2,2,0,2,2,0,0,2
8481563.0,2,412.13333333333,1612.1333333333,00:12:26:06,Anaheim Ducks,ANA,24,nz,check,NZ STICK CHK+,successful,,21.420647,36.688766,21.420647,36.688766,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8476905', '8478975', '8482751', '8476467', '8479372', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8476905', '8478975', '8482751']","['8476467', '8479372']",8480843,8478916,24,23.0,2,1,1,5,5,787.86666666667,REG,0,2,1,0,1,0,0,2,1,0,1,1
