player_id,action,count,success,attempts,success_rate,total_player_events
8477220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8477220.0,DZDEKE+,1,1,1,1.0,154
8477220.0,NO PRESSURE LPR+,1,1,1,1.0,154
8477220.0,OZPASS TO SLOT-,1,0,1,0.0,154
8477220.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,154
8477220.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8477220.0,DZ STICK CHK+,1,1,1,1.0,154
8477220.0,CONT LPR- DZ,2,0,2,0.0,154
8477220.0,NZPASS north OFFBOARDS+,2,2,2,1.0,154
8477220.0,DZDEKE-,1,0,1,0.0,154
8477220.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8477220.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,154
8477220.0,LPR- DZ,1,0,1,0.0,154
8477220.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8482713.0,SHOT PRESSURE,2,0,2,0.0,99
8482713.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8482713.0,DEF LPR DZ,4,4,4,1.0,99
8482713.0,NZPASS south+,2,2,2,1.0,99
8482713.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,99
8482713.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8482713.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8482713.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8482713.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8482713.0,OZDEKE+,2,2,2,1.0,99
8482713.0,EAST/WEST PASS+,2,2,2,1.0,99
8482713.0,LPR+ NZ,2,2,2,1.0,99
8482713.0,DUMP IN+,4,4,4,1.0,99
8482713.0,DUMPIN AGAINST,2,0,2,0.0,99
8482713.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8482713.0,DZ OUTLET PASS+,2,2,2,1.0,99
8482713.0,OFF LPR OZ,4,4,4,1.0,99
8482713.0,DZONE D2D-,1,0,1,0.0,99
8482713.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8482713.0,SOUTH CYCLE +,5,5,5,1.0,99
8482713.0,N-ZONE PASS RECEPTION,5,5,5,1.0,99
8482713.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8482713.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,99
8482713.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8482713.0,DEF LPR OZ,1,1,1,1.0,99
8482713.0,1ST ASSIST,2,2,2,1.0,99
8482713.0,CONT LPR- DZ,2,0,2,0.0,99
8482713.0,CARRY OVER REDLINE,2,2,2,1.0,99
8482713.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,99
8482713.0,EAST/WEST PASS-,2,0,2,0.0,99
8482713.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8482713.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8482713.0,OFF LPR DZ,3,3,3,1.0,99
8482713.0,DZDEKE-,1,0,1,0.0,99
8482713.0,LPRREB+,1,1,1,1.0,99
8482713.0,CONT LPR+ OZ,1,1,1,1.0,99
8482713.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8482713.0,NZPASS north+,1,1,1,1.0,99
8482713.0,OFFSIDE CAUSED,1,0,1,0.0,99
8482713.0,OZPASS TO SLOT+,1,1,1,1.0,99
8482713.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8482713.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8482713.0,DEF LPR NZ,1,1,1,1.0,99
8482713.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8482713.0,DZ OUTLET PASS-,1,0,1,0.0,99
8482713.0,NZONE E/W PASS+,1,1,1,1.0,99
8482713.0,OZDEKE-,1,0,1,0.0,99
8482713.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8482713.0,FLIP DUMP OUT+,1,1,1,1.0,99
8483490.0,O-ZONE PASS RECEPTION,9,9,9,1.0,120
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8483490.0,CONT LPRREB-,1,0,1,0.0,120
8483490.0,SOUTH CYCLE +,1,1,1,1.0,120
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8483490.0,NZPASS south+,3,3,3,1.0,120
8483490.0,N-ZONE PASS RECEPTION,6,6,6,1.0,120
8483490.0,DZONE D2D+,3,3,3,1.0,120
8483490.0,D-ZONE PASS RECEPTION,14,14,14,1.0,120
8483490.0,DZONE STRETCH-,1,0,1,0.0,120
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8483490.0,CONT LPR- NZ,1,0,1,0.0,120
8483490.0,EAST/WEST PASS-,1,0,1,0.0,120
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8483490.0,DUMP IN+,5,5,5,1.0,120
8483490.0,BLUE HOLD+,1,1,1,1.0,120
8483490.0,CONT LPR- OZ,3,0,3,0.0,120
8483490.0,DEF LPR OZ,2,2,2,1.0,120
8483490.0,NZONE E/W PASS-,1,0,1,0.0,120
8483490.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,120
8483490.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8483490.0,DUMP IN-,1,0,1,0.0,120
8483490.0,CARRY OVER REDLINE,3,3,3,1.0,120
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8483490.0,CONT LPR- DZ,1,0,1,0.0,120
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,120
8483490.0,DUMPIN AGAINST,5,0,5,0.0,120
8483490.0,DZPUCKPROTECTION+,1,1,1,1.0,120
8483490.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8483490.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8483490.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,120
8483490.0,ICING,1,0,1,0.0,120
8483490.0,SHOT PRESSURE,2,0,2,0.0,120
8483490.0,DZ STICK CHK+,1,1,1,1.0,120
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8483490.0,NORTH CYCLE -,1,0,1,0.0,120
8483490.0,DUMP IN LPR+,1,1,1,1.0,120
8483490.0,DZDEKE+,1,1,1,1.0,120
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8483490.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,120
8483490.0,DZONE STRETCH+,2,2,2,1.0,120
8483490.0,NZPASS north+,1,1,1,1.0,120
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8483490.0,CONT DEF LPR OZ,1,1,1,1.0,120
8483490.0,NORTH CYCLE +,1,1,1,1.0,120
8483490.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8483490.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8483490.0,LPR+ DZ,2,2,2,1.0,120
8483490.0,DZDEKE-,1,0,1,0.0,120
8483490.0,NZ STICK CHK+,1,1,1,1.0,120
8483490.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8483490.0,LPR- NZ,1,0,1,0.0,120
8483490.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8483490.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478055.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478055.0,D-ZONE PASS RECEPTION,9,9,9,1.0,109
8478055.0,DZ OUTLET PASS-,2,0,2,0.0,109
8478055.0,DUMPIN AGAINST,5,0,5,0.0,109
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8478055.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,109
8478055.0,DZONE D2D-,1,0,1,0.0,109
8478055.0,SHOT PRESSURE,4,0,4,0.0,109
8478055.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8478055.0,OFF LPR DZ,2,2,2,1.0,109
8478055.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8478055.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8478055.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8478055.0,NZONE E/W PASS+,1,1,1,1.0,109
8478055.0,O-ZONE PASS RECEPTION,7,7,7,1.0,109
8478055.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8478055.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8478055.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8478055.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8478055.0,CONT LPR- DZ,1,0,1,0.0,109
8478055.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8478055.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,109
8478055.0,F/OFF LPR OZ,1,1,1,1.0,109
8478055.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8478055.0,NZPASS north-,1,0,1,0.0,109
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8478055.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8478055.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,109
8478055.0,DZ OUTLET PASS+,4,4,4,1.0,109
8478055.0,DEF LPR DZ,1,1,1,1.0,109
8478055.0,OZPASS TO SLOT+,1,1,1,1.0,109
8478055.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8478055.0,DUMP IN+,3,3,3,1.0,109
8478055.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478055.0,NZ STICK CHK+,1,1,1,1.0,109
8478055.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,109
8478055.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8478055.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,109
8478055.0,DZONE D2D+,1,1,1,1.0,109
8478055.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8478055.0,CARRY OVER REDLINE,3,3,3,1.0,109
8478055.0,NZDEKE-,1,0,1,0.0,109
8478055.0,DEF LPR OZ,1,1,1,1.0,109
8478055.0,EAST/WEST PASS+,1,1,1,1.0,109
8478055.0,CONTROLLED BREAKOUT,2,0,2,0.0,109
8478055.0,REB LPR OZ+,1,1,1,1.0,109
8478055.0,SOUTH CYCLE -,1,0,1,0.0,109
8478055.0,LPR- OZ,1,0,1,0.0,109
8478055.0,CONT LPR- OZ,3,0,3,0.0,109
8478055.0,CONT OFF LPR OZ,1,1,1,1.0,109
8478055.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8478055.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8478055.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8478055.0,OZ ENTRY PASS+,1,1,1,1.0,109
8478055.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8478055.0,DUMP IN LPR+,1,1,1,1.0,109
8478055.0,LPR+ NZ,1,1,1,1.0,109
8478055.0,NZPASS north OFFBOARDS+,1,1,1,1.0,109
8478873.0,DUMP IN LPR+,1,1,1,1.0,121
8478873.0,DZONE D2D+,6,6,6,1.0,121
8478873.0,D-ZONE PASS RECEPTION,9,9,9,1.0,121
8478873.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,121
8478873.0,NZONE E/W PASS+,1,1,1,1.0,121
8478873.0,MISS PASS,2,0,2,0.0,121
8478873.0,OFF LPR OZ,5,5,5,1.0,121
8478873.0,SOUTH CYCLE +,7,7,7,1.0,121
8478873.0,CONT LPR- OZ,7,0,7,0.0,121
8478873.0,O-ZONE PASS RECEPTION,5,5,5,1.0,121
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,121
8478873.0,1ST ASSIST,1,1,1,1.0,121
8478873.0,NZPASS north+,2,2,2,1.0,121
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8478873.0,DZ OUTLET PASS-,2,0,2,0.0,121
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8478873.0,N-ZONE PASS RECEPTION,5,5,5,1.0,121
8478873.0,CARRY OVER REDLINE,3,3,3,1.0,121
8478873.0,NZDEKE+,1,1,1,1.0,121
8478873.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8478873.0,DEF LPR OZ,1,1,1,1.0,121
8478873.0,DEF LPR DZ,1,1,1,1.0,121
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8478873.0,NZPASS south+,3,3,3,1.0,121
8478873.0,SHOT PRESSURE,6,0,6,0.0,121
8478873.0,LPRREB+,2,2,2,1.0,121
8478873.0,DZDEKE-,1,0,1,0.0,121
8478873.0,CONT LPR- DZ,1,0,1,0.0,121
8478873.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8478873.0,LPR- OZ,1,0,1,0.0,121
8478873.0,LPR- DZ,1,0,1,0.0,121
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8478873.0,OZDEKE+,2,2,2,1.0,121
8478873.0,EAST/WEST PASS+,2,2,2,1.0,121
8478873.0,NO PRESSURE LPR+,1,1,1,1.0,121
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8478873.0,NORTH CYCLE +,2,2,2,1.0,121
8478873.0,OZDEKE-,2,0,2,0.0,121
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8478873.0,DUMP IN+,1,1,1,1.0,121
8478873.0,DUMPIN AGAINST,1,0,1,0.0,121
8478873.0,NZONE E/W PASS-,1,0,1,0.0,121
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8478873.0,OFF LPR NZ,2,2,2,1.0,121
8478873.0,DI LPR OZ,2,2,2,1.0,121
8478873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8478873.0,LPR+ OZ,1,1,1,1.0,121
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8478873.0,DZDEKE+,1,1,1,1.0,121
8478873.0,DZ OUTLET PASS+,1,1,1,1.0,121
8478873.0,NZDEKE-,1,0,1,0.0,121
8478873.0,DUMP IN-,1,0,1,0.0,121
8478873.0,CONT LPR- NZ,1,0,1,0.0,121
8476458.0,D-ZONE PASS RECEPTION,4,4,4,1.0,110
8476458.0,DZONE D2D+,2,2,2,1.0,110
8476458.0,N-ZONE PASS RECEPTION,6,6,6,1.0,110
8476458.0,CHIP DUMP+,1,1,1,1.0,110
8476458.0,NZPASS north-,1,0,1,0.0,110
8476458.0,CONT OFF LPR NZ,1,1,1,1.0,110
8476458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8476458.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8476458.0,OZPASS TO SLOT+,2,2,2,1.0,110
8476458.0,2ND ASSIST,1,1,1,1.0,110
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,110
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8476458.0,OZ FACE OFF-,7,0,7,0.0,110
8476458.0,CONT LPR- DZ,2,0,2,0.0,110
8476458.0,SOUTH CYCLE +,3,3,3,1.0,110
8476458.0,NORTH CYCLE -,1,0,1,0.0,110
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8476458.0,OZPASS TO SLOT-,1,0,1,0.0,110
8476458.0,DZ FACE OFF-,3,0,3,0.0,110
8476458.0,CARRY OVER REDLINE,4,4,4,1.0,110
8476458.0,NZPASS south+,3,3,3,1.0,110
8476458.0,LPR+ DZ,1,1,1,1.0,110
8476458.0,DUMP OUT-,1,0,1,0.0,110
8476458.0,DEF LPR DZ,2,2,2,1.0,110
8476458.0,OZ ENTRY PASS+,1,1,1,1.0,110
8476458.0,CONT LPR- OZ,2,0,2,0.0,110
8476458.0,NZ FACE OFF-,3,0,3,0.0,110
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,110
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8476458.0,LPRREB+,1,1,1,1.0,110
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8476458.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8476458.0,DEF LPR OZ,1,1,1,1.0,110
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8476458.0,EAST/WEST PASS+,2,2,2,1.0,110
8476458.0,REB LPR OZ+,1,1,1,1.0,110
8476458.0,SOUTH CYCLE -,1,0,1,0.0,110
8476458.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,110
8476458.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8476458.0,OZ BODY CHK+,1,1,1,1.0,110
8476458.0,CONT BC LPR OZ,1,1,1,1.0,110
8476458.0,DUMPIN AGAINST,1,0,1,0.0,110
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8476458.0,DUMP IN+,2,2,2,1.0,110
8476458.0,SHOT PRESSURE,2,0,2,0.0,110
8476458.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8476458.0,DZONE D2D-,1,0,1,0.0,110
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,110
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,110
8476458.0,NZDEKE+,1,1,1,1.0,110
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8476458.0,DZDEKE+,1,1,1,1.0,110
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8476458.0,LPR+ OZ,1,1,1,1.0,110
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8481605.0,D-ZONE PASS RECEPTION,10,10,10,1.0,151
8481605.0,DZ OUTLET PASS+,4,4,4,1.0,151
8481605.0,OPPOSITION DUMP LPR,3,3,3,1.0,151
8481605.0,DZONE STRETCH-,2,0,2,0.0,151
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8481605.0,OFF LPR DZ,2,2,2,1.0,151
8481605.0,DZDEKE+,4,4,4,1.0,151
8481605.0,DZONE D2D+,7,7,7,1.0,151
8481605.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,151
8481605.0,O-ZONE PASS RECEPTION,17,17,17,1.0,151
8481605.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,151
8481605.0,EAST/WEST PASS+,3,3,3,1.0,151
8481605.0,N-ZONE PASS RECEPTION,3,3,3,1.0,151
8481605.0,DUMP IN+,4,4,4,1.0,151
8481605.0,DUMPIN AGAINST,3,0,3,0.0,151
8481605.0,SHOT PRESSURE,4,0,4,0.0,151
8481605.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,151
8481605.0,LPR+ DZ,4,4,4,1.0,151
8481605.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,151
8481605.0,MISS PASS,2,0,2,0.0,151
8481605.0,OFF LPR OZ,3,3,3,1.0,151
8481605.0,NZONE E/W PASS+,1,1,1,1.0,151
8481605.0,NORTH CYCLE +,3,3,3,1.0,151
8481605.0,NO PRESSURE LPR+,2,2,2,1.0,151
8481605.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,151
8481605.0,NORTH CYCLE -,1,0,1,0.0,151
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,151
8481605.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,151
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8481605.0,DUMP OUT+,1,1,1,1.0,151
8481605.0,DEFENSIVE DUMP LPR,1,1,1,1.0,151
8481605.0,DEF LPR DZ,1,1,1,1.0,151
8481605.0,DZONE STRETCH+,1,1,1,1.0,151
8481605.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,151
8481605.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,151
8481605.0,SOUTH CYCLE +,1,1,1,1.0,151
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8481605.0,NZPASS north+,1,1,1,1.0,151
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8481605.0,DZ STICK CHK+,1,1,1,1.0,151
8481605.0,CONT LPR- DZ,1,0,1,0.0,151
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,151
8481605.0,DUMP IN LPR+,3,3,3,1.0,151
8481605.0,DZONE D2D-,1,0,1,0.0,151
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,151
8481605.0,STRETCH OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,151
8481605.0,LPR+ NZ,1,1,1,1.0,151
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8481605.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,151
8481605.0,NZDEKE+,1,1,1,1.0,151
8481605.0,CARRY OVER REDLINE,2,2,2,1.0,151
8481605.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,151
8481605.0,DZDEKE-,1,0,1,0.0,151
8481605.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8481605.0,LPR+ OZ,1,1,1,1.0,151
8481605.0,DZPUCKPROTECTION+,1,1,1,1.0,151
8481605.0,OZPUCKPROTECTION-,1,0,1,0.0,151
8481605.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8481605.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8481605.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8475462.0,N-ZONE PASS RECEPTION,3,3,3,1.0,143
8475462.0,CARRY OVER REDLINE,3,3,3,1.0,143
8475462.0,DUMP IN+,2,2,2,1.0,143
8475462.0,D-ZONE PASS RECEPTION,8,8,8,1.0,143
8475462.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,143
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8475462.0,SHOT PRESSURE,7,0,7,0.0,143
8475462.0,LPR FROM SC DZ,1,1,1,1.0,143
8475462.0,DZPUCKPROTECTION+,2,2,2,1.0,143
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,143
8475462.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,143
8475462.0,CONT LPR- DZ,1,0,1,0.0,143
8475462.0,LPR+ DZ,6,6,6,1.0,143
8475462.0,OFF GLASS DUMP OUT-,2,0,2,0.0,143
8475462.0,ICING,1,0,1,0.0,143
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,143
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,143
8475462.0,DZONE D2D+,2,2,2,1.0,143
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8475462.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,143
8475462.0,CONT LPR- OZ,1,0,1,0.0,143
8475462.0,LPR+ OZ,2,2,2,1.0,143
8475462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8475462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,143
8475462.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8475462.0,DZ OUTLET PASS+,3,3,3,1.0,143
8475462.0,CONT LPRREB-,1,0,1,0.0,143
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8475462.0,DUMP IN LPR+,2,2,2,1.0,143
8475462.0,1ST ASSIST,1,1,1,1.0,143
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8475462.0,DUMP OUT+,2,2,2,1.0,143
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,143
8475462.0,DEF LPR DZ,3,3,3,1.0,143
8475462.0,DZONE STRETCH-,1,0,1,0.0,143
8475462.0,O-ZONE PASS RECEPTION,10,10,10,1.0,143
8475462.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,143
8475462.0,BLUE HOLD+,2,2,2,1.0,143
8475462.0,CONT DEF LPR OZ,1,1,1,1.0,143
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8475462.0,OZ ENTRY PASS+,2,2,2,1.0,143
8475462.0,DEF LPR OZ,1,1,1,1.0,143
8475462.0,EAST/WEST PASS+,5,5,5,1.0,143
8475462.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,143
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,143
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8475462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8475462.0,FLIP DUMP OUT+,1,1,1,1.0,143
8475462.0,MISS SHOT LPR OZ,2,2,2,1.0,143
8475462.0,OZPASS TO SLOT+,1,1,1,1.0,143
8475462.0,OPPOSITION DUMP LPR,3,3,3,1.0,143
8475462.0,CONT LPR- NZ,2,0,2,0.0,143
8475462.0,DUMPIN AGAINST,4,0,4,0.0,143
8475462.0,DZONE STRETCH+,1,1,1,1.0,143
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8475462.0,NORTH CYCLE -,1,0,1,0.0,143
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,143
8475462.0,OZPASS TO SLOT-,1,0,1,0.0,143
8475462.0,NZDEKE+,1,1,1,1.0,143
8477493.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,212
8477493.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,212
8477493.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,212
8477493.0,LPR- NZ,1,0,1,0.0,212
8477493.0,N-ZONE PASS RECEPTION,13,13,13,1.0,212
8477493.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,212
8477493.0,OZPASS OFF THE RUSH+,3,3,3,1.0,212
