player_id,action,count,success,attempts,success_rate,total_player_events
8476455.0,NZPASS south+,2,2,2,1.0,95
8476455.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,95
8476455.0,OZ FACE OFF-,1,0,1,0.0,95
8476455.0,DZONE STRETCH-,1,0,1,0.0,95
8476455.0,DZ STICK CHK+,1,1,1,1.0,95
8476455.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8476455.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8476455.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,95
8476455.0,REB LPR OZ+,1,1,1,1.0,95
8476455.0,DEF LPR OZ,1,1,1,1.0,95
8476455.0,NORTH CYCLE +,1,1,1,1.0,95
8476455.0,OZ STICK CHK+,1,1,1,1.0,95
8476455.0,SC LPR OZ,2,2,2,1.0,95
8476455.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8476455.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8476455.0,OFF LPR DZ,1,1,1,1.0,95
8476455.0,LPR FROM SC DZ,1,1,1,1.0,95
8476455.0,CONT LPR- OZ,1,0,1,0.0,95
8476455.0,NZ BODY CHK+,1,1,1,1.0,95
8476455.0,NZPASS north-,1,0,1,0.0,95
8476455.0,NZPASS north+,1,1,1,1.0,95
8476455.0,DI LPR OZ,1,1,1,1.0,95
8476455.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8476455.0,LPR FROM SC NZ,1,1,1,1.0,95
8476455.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8476455.0,SHOT PRESSURE,2,0,2,0.0,95
8476455.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8476455.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8477220.0,LPR+ OZ,2,2,2,1.0,98
8477220.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8477220.0,OPPOSITION DUMP LPR,2,2,2,1.0,98
8477220.0,NZONE E/W PASS+,2,2,2,1.0,98
8477220.0,DUMPIN AGAINST,7,0,7,0.0,98
8477220.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8477220.0,DUMP IN LPR+,3,3,3,1.0,98
8477220.0,DZ OUTLET PASS-,1,0,1,0.0,98
8477220.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8477220.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,98
8477220.0,LPR+ DZ,2,2,2,1.0,98
8477220.0,CONTROLLED BREAKOUT,3,0,3,0.0,98
8477220.0,OFF GLASS DUMP OUT-,3,0,3,0.0,98
8477220.0,ICING,1,0,1,0.0,98
8477220.0,SHOT PRESSURE,4,0,4,0.0,98
8477220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8477220.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8477220.0,O-ZONE PASS RECEPTION,7,7,7,1.0,98
8477220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8477220.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8477220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8477220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8477220.0,D-ZONE PASS RECEPTION,6,6,6,1.0,98
8477220.0,DZONE D2D+,1,1,1,1.0,98
8477220.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,98
8477220.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8477220.0,CARRY OVER REDLINE,1,1,1,1.0,98
8477220.0,OZ ENTRY PASS+,1,1,1,1.0,98
8477220.0,PREVENT RECEPTION NZ,1,1,1,1.0,98
8477220.0,OFF LPR NZ,2,2,2,1.0,98
8477220.0,NZPASS north+,1,1,1,1.0,98
8477220.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,98
8477220.0,OFF LPR DZ,2,2,2,1.0,98
8477220.0,TRIPPING PENALTY DZ,1,1,1,1.0,98
8477220.0,DZONE STRETCH-,1,0,1,0.0,98
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8477220.0,LPR+ NZ,1,1,1,1.0,98
8477220.0,DZONE STRETCH+,2,2,2,1.0,98
8477220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8477220.0,DZPUCKPROTECTION+,1,1,1,1.0,98
8477220.0,DZ OUTLET PASS+,2,2,2,1.0,98
8477220.0,EAST/WEST PASS+,1,1,1,1.0,98
8477220.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8477220.0,NZPASS south+,1,1,1,1.0,98
8477220.0,NZPASS south OFFBOARDS+,1,1,1,1.0,98
8477220.0,NORTH CYCLE +,1,1,1,1.0,98
8477220.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8477220.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8477220.0,DZ BODY CHK+,1,1,1,1.0,98
8477220.0,DZ STICK CHK+,1,1,1,1.0,98
8477220.0,OZDEKE-,1,0,1,0.0,98
8477220.0,CONT LPR- OZ,1,0,1,0.0,98
8477501.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8477501.0,DZONE D2D+,2,2,2,1.0,76
8477501.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8477501.0,DEF LPR DZ,2,2,2,1.0,76
8477501.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8477501.0,N-ZONE PASS RECEPTION,6,6,6,1.0,76
8477501.0,DUMP IN-,1,0,1,0.0,76
8477501.0,CONT LPR- OZ,5,0,5,0.0,76
8477501.0,SHOT PRESSURE,5,0,5,0.0,76
8477501.0,LPR+ OZ,2,2,2,1.0,76
8477501.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8477501.0,OZDEKE-,1,0,1,0.0,76
8477501.0,NZ STICK CHK+,3,3,3,1.0,76
8477501.0,DZ OUTLET PASS+,2,2,2,1.0,76
8477501.0,NZPASS north+,3,3,3,1.0,76
8477501.0,OFF LPR DZ,2,2,2,1.0,76
8477501.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8477501.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8477501.0,EAST/WEST PASS+,1,1,1,1.0,76
8477501.0,CARRY OVER REDLINE,3,3,3,1.0,76
8477501.0,OZ ENTRY PASS-,1,0,1,0.0,76
8477501.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8477501.0,OFF LPR NZ,1,1,1,1.0,76
8477501.0,NZONE E/W PASS+,1,1,1,1.0,76
8477501.0,OFFSIDE CAUSED,2,0,2,0.0,76
8477501.0,OZ STICK CHK+,1,1,1,1.0,76
8477501.0,DEF LPR OZ,1,1,1,1.0,76
8477501.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8477501.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8477501.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8477501.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8477501.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8477501.0,SOUTH CYCLE +,1,1,1,1.0,76
8477501.0,LPR+ DZ,1,1,1,1.0,76
8477501.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8477501.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8477501.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8477501.0,DUMP IN LPR+,1,1,1,1.0,76
8477501.0,EAST/WEST PASS-,1,0,1,0.0,76
8477501.0,DI LPR OZ,1,1,1,1.0,76
8477501.0,LPR FROM BC NZ,1,1,1,1.0,76
8477501.0,OZPASS OFF THE RUSH+,1,1,1,1.0,76
8477501.0,CHIP DUMP+,1,1,1,1.0,76
8479398.0,D-ZONE PASS RECEPTION,13,13,13,1.0,122
8479398.0,DUMP OUT+,1,1,1,1.0,122
8479398.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479398.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479398.0,LPR+ DZ,4,4,4,1.0,122
8479398.0,DZDEKE+,1,1,1,1.0,122
8479398.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,122
8479398.0,REB LPR OZ+,1,1,1,1.0,122
8479398.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8479398.0,O-ZONE PASS RECEPTION,5,5,5,1.0,122
8479398.0,OZPASS TO SLOT+,1,1,1,1.0,122
8479398.0,DZONE D2D+,3,3,3,1.0,122
8479398.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8479398.0,OFF GLASS DUMP OUT+,3,3,3,1.0,122
8479398.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8479398.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8479398.0,DUMP IN LPR+,3,3,3,1.0,122
8479398.0,DZ OUTLET PASS+,6,6,6,1.0,122
8479398.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8479398.0,EAST/WEST PASS+,3,3,3,1.0,122
8479398.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479398.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,122
8479398.0,DEF LPR DZ,4,4,4,1.0,122
8479398.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8479398.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,122
8479398.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8479398.0,CARRY OVER REDLINE,6,6,6,1.0,122
8479398.0,DUMP IN+,6,6,6,1.0,122
8479398.0,DEF LPR OZ,1,1,1,1.0,122
8479398.0,NZPASS south+,1,1,1,1.0,122
8479398.0,CONT LPR- OZ,1,0,1,0.0,122
8479398.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479398.0,SHOT PRESSURE,7,0,7,0.0,122
8479398.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,122
8479398.0,DUMPIN AGAINST,2,0,2,0.0,122
8479398.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479398.0,CONT LPRREB+,1,1,1,1.0,122
8479398.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,122
8479398.0,DZ OUTLET PASS-,1,0,1,0.0,122
8479398.0,N-ZONE PASS RECEPTION,5,5,5,1.0,122
8479398.0,NZDEKE-,2,0,2,0.0,122
8479398.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8479398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8479398.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479398.0,PREVENT RECEPTION DZ,1,1,1,1.0,122
8479398.0,LPRREB-,1,0,1,0.0,122
8479398.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8479398.0,CONT LPR+ DZ,1,1,1,1.0,122
8479398.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8479398.0,CONT DEF LPR DZ,1,1,1,1.0,122
8475809.0,DUMP IN LPR+,11,11,11,1.0,32
8475809.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,32
8475809.0,OFF GLASS DUMP OUT-,1,0,1,0.0,32
8475809.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,32
8475809.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,32
8475809.0,DZONE D2D+,9,9,9,1.0,32
8475809.0,OFF LPR NZ,1,1,1,1.0,32
8475809.0,LPRREB+,1,1,1,1.0,32
8475809.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,32
8475809.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,32
8475809.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,32
8475809.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,32
8476312.0,D-ZONE PASS RECEPTION,14,14,14,1.0,110
8476312.0,DZONE D2D+,2,2,2,1.0,110
8476312.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,110
8476312.0,ICING,1,0,1,0.0,110
8476312.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,110
8476312.0,F/OFF LPR+ DZ,2,2,2,1.0,110
8476312.0,DZ OUTLET PASS+,8,8,8,1.0,110
8476312.0,CONT REB LPR OZ+,1,1,1,1.0,110
8476312.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8476312.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8476312.0,DUMP IN LPR+,2,2,2,1.0,110
8476312.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,110
8476312.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8476312.0,CONT LPR- DZ,1,0,1,0.0,110
8476312.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8476312.0,DZ OUTLET PASS-,2,0,2,0.0,110
8476312.0,DUMPIN AGAINST,1,0,1,0.0,110
8476312.0,SHOT PRESSURE,3,0,3,0.0,110
8476312.0,BLUE HOLD+,2,2,2,1.0,110
8476312.0,DEF LPR OZ,2,2,2,1.0,110
8476312.0,OZDEKE-,1,0,1,0.0,110
8476312.0,LPR FROM SC DZ,1,1,1,1.0,110
8476312.0,OFF LPR DZ,2,2,2,1.0,110
8476312.0,F/OFF LPR OZ,1,1,1,1.0,110
8476312.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8476312.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8476312.0,CARRY OVER REDLINE,2,2,2,1.0,110
8476312.0,NZPASS south-,1,0,1,0.0,110
8476312.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8476312.0,DZONE STRETCH-,2,0,2,0.0,110
8476312.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8476312.0,NZPASS north+,1,1,1,1.0,110
8476312.0,NORTH CYCLE +,1,1,1,1.0,110
8476312.0,N-ZONE PASS RECEPTION,4,4,4,1.0,110
8476312.0,NZPASS north OFFBOARDS+,2,2,2,1.0,110
8476312.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8476312.0,DZDEKE+,1,1,1,1.0,110
8476312.0,CONT OFF LPR DZ,1,1,1,1.0,110
8476312.0,DUMP IN-,2,0,2,0.0,110
8476312.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8476312.0,DEF LPR NZ,1,1,1,1.0,110
8476312.0,NZPASS north-,1,0,1,0.0,110
8476312.0,CONTROLLED BREAKOUT,2,0,2,0.0,110
8476312.0,NZONE E/W PASS+,1,1,1,1.0,110
8476312.0,O-ZONE PASS RECEPTION,3,3,3,1.0,110
8476312.0,EAST/WEST PASS+,2,2,2,1.0,110
8476312.0,LPRREB+,1,1,1,1.0,110
8476312.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8476312.0,DUMP IN+,1,1,1,1.0,110
8476312.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8476312.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8476312.0,DZ STICK CHK+,1,1,1,1.0,110
8476312.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,110
8476312.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8476312.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8484258.0,D-ZONE PASS RECEPTION,16,16,16,1.0,109
8484258.0,DZONE STRETCH-,2,0,2,0.0,109
8484258.0,ICING,1,0,1,0.0,109
8484258.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8484258.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8484258.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,109
8484258.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,109
8484258.0,NZPASS north+,3,3,3,1.0,109
8484258.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8484258.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8484258.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8484258.0,DEF LPR DZ,1,1,1,1.0,109
8484258.0,DZDEKE-,1,0,1,0.0,109
8484258.0,CONT LPR- DZ,4,0,4,0.0,109
8484258.0,OFF LPR DZ,2,2,2,1.0,109
8484258.0,DZ OUTLET PASS+,5,5,5,1.0,109
8484258.0,LPR- NZ,1,0,1,0.0,109
8484258.0,SHOT PRESSURE,6,0,6,0.0,109
8484258.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8484258.0,DZONE STRETCH+,4,4,4,1.0,109
8484258.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8484258.0,CONTROLLED BREAKOUT,3,0,3,0.0,109
8484258.0,DUMP IN LPR+,1,1,1,1.0,109
8484258.0,DZ STICK CHK+,2,2,2,1.0,109
8484258.0,LPR FROM SC DZ,1,1,1,1.0,109
8484258.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8484258.0,DZONE D2D-,1,0,1,0.0,109
8484258.0,CARRY OVER REDLINE,2,2,2,1.0,109
8484258.0,DUMP IN+,1,1,1,1.0,109
8484258.0,DUMPIN AGAINST,3,0,3,0.0,109
8484258.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8484258.0,NZPASS south+,1,1,1,1.0,109
8484258.0,DZONE D2D+,2,2,2,1.0,109
8484258.0,REB LPR OZ+,1,1,1,1.0,109
8484258.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8484258.0,DZ OUTLET PASS-,1,0,1,0.0,109
8484258.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8484258.0,FLIP DUMP OUT+,2,2,2,1.0,109
8484258.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8484258.0,OFF LPR OZ,1,1,1,1.0,109
8484258.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,109
8484258.0,DZ BODY CHK+,1,1,1,1.0,109
8484258.0,LPR FROM BC DZ,1,1,1,1.0,109
8484258.0,OZPASS TO SLOT-,2,0,2,0.0,109
8484258.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8484258.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8484258.0,OFF GLASS DUMP OUT-,2,0,2,0.0,109
8480835.0,DZ REC FACE OFF+,5,5,5,1.0,109
8480835.0,F/OFF LPR+ DZ,4,4,4,1.0,109
8480835.0,DZONE D2D+,6,6,6,1.0,109
8480835.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,109
8480835.0,D-ZONE PASS RECEPTION,6,6,6,1.0,109
8480835.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8480835.0,CARRY OVER REDLINE,1,1,1,1.0,109
8480835.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8480835.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8480835.0,OZ REC FACE OFF+SON,1,1,1,1.0,109
8480835.0,F/OFF LPR OZ,1,1,1,1.0,109
8480835.0,SOUTH CYCLE +,2,2,2,1.0,109
8480835.0,DZ FACE OFF-,3,0,3,0.0,109
8480835.0,BLUE HOLD+,1,1,1,1.0,109
8480835.0,DEF LPR OZ,1,1,1,1.0,109
8480835.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8480835.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8480835.0,CONT LPR- DZ,2,0,2,0.0,109
8480835.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8480835.0,O-ZONE PASS RECEPTION,4,4,4,1.0,109
8480835.0,OZPASS TO SLOT+,1,1,1,1.0,109
8480835.0,1ST ASSIST,1,1,1,1.0,109
8480835.0,OZ FACE OFF-,1,0,1,0.0,109
8480835.0,OZ REC FACE OFF+,2,2,2,1.0,109
8480835.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8480835.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8480835.0,NZPASS south+,5,5,5,1.0,109
8480835.0,NZ STICK CHK+,1,1,1,1.0,109
8480835.0,NZ FACE OFF-,1,0,1,0.0,109
8480835.0,NZ REC FACE OFF+,3,3,3,1.0,109
8480835.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,109
8480835.0,CONT LPR- NZ,1,0,1,0.0,109
8480835.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8480835.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8480835.0,LPR+ OZ,1,1,1,1.0,109
8480835.0,NZPASS north-,1,0,1,0.0,109
8480835.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8480835.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8480835.0,F/OFF LPR+ NZ,2,2,2,1.0,109
8480835.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8480835.0,NZ PASS,1,0,1,0.0,109
8480835.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8480835.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8480835.0,DUMP IN-,1,0,1,0.0,109
8480835.0,NZDEKE-,1,0,1,0.0,109
8480835.0,DZONE STRETCH+,2,2,2,1.0,109
8480835.0,DUMPIN AGAINST,3,0,3,0.0,109
8480835.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8480835.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8480835.0,LPRREB+,2,2,2,1.0,109
8480835.0,DZ OUTLET PASS-,1,0,1,0.0,109
8480835.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8480835.0,LPR+ DZ,1,1,1,1.0,109
8480835.0,FLIP DUMP OUT+,1,1,1,1.0,109
8480835.0,DZ FACE OFF+,1,1,1,1.0,109
8480835.0,DZONE D2D-,2,0,2,0.0,109
8480835.0,OFF LPR DZ,1,1,1,1.0,109
8480835.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8480835.0,SHOT PRESSURE,1,0,1,0.0,109
8480835.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8480835.0,CONT LPR+ DZ,1,1,1,1.0,109
8480835.0,CONT LPR- OZ,2,0,2,0.0,109
8480835.0,DZ OUTLET PASS+,1,1,1,1.0,109
8483431.0,OZ FACE OFF-,9,0,9,0.0,111
8483431.0,CONT LPR- OZ,8,0,8,0.0,111
8483431.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8483431.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8483431.0,NZPASS north+,2,2,2,1.0,111
8483431.0,DUMP IN LPR+,2,2,2,1.0,111
8483431.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8483431.0,DZ FACE OFF-,1,0,1,0.0,111
8483431.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8483431.0,CARRY OVER REDLINE,3,3,3,1.0,111
8483431.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,111
8483431.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8483431.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,111
8483431.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8483431.0,DEF LPR OZ,1,1,1,1.0,111
8483431.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8483431.0,O-ZONE PASS RECEPTION,10,10,10,1.0,111
8483431.0,OZPASS TO SLOT-,1,0,1,0.0,111
8483431.0,OZ BODY CHK+,1,1,1,1.0,111
8483431.0,BC LPR OZ,1,1,1,1.0,111
8483431.0,SOUTH CYCLE -,1,0,1,0.0,111
8483431.0,CONT OFF LPR OZ,1,1,1,1.0,111
8483431.0,SOUTH CYCLE +,5,5,5,1.0,111
8483431.0,OFF LPR DZ,1,1,1,1.0,111
8483431.0,LPR+ DZ,1,1,1,1.0,111
8483431.0,DZ OUTLET PASS+,2,2,2,1.0,111
8483431.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8483431.0,D-ZONE PASS RECEPTION,2,2,2,1.0,111
8483431.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8483431.0,NZDEKE+,2,2,2,1.0,111
8483431.0,DUMP IN-,1,0,1,0.0,111
8483431.0,REB LPR OZ+,1,1,1,1.0,111
8483431.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8483431.0,NZ FACE OFF-,3,0,3,0.0,111
8483431.0,CONT LPR- NZ,1,0,1,0.0,111
8483431.0,MISS PASS,1,0,1,0.0,111
8483431.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8483431.0,OZDEKE+,3,3,3,1.0,111
8483431.0,EAST/WEST PASS-,2,0,2,0.0,111
8483431.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8483431.0,DUMP IN+,1,1,1,1.0,111
8483431.0,DUMPIN AGAINST,1,0,1,0.0,111
8483431.0,SHOT PRESSURE,2,0,2,0.0,111
8483431.0,CONT LPR- DZ,1,0,1,0.0,111
8483431.0,OZPASS TO SLOT+,1,1,1,1.0,111
8483431.0,OFF LPR NZ,1,1,1,1.0,111
8483431.0,OZ ENTRY PASS+,1,1,1,1.0,111
8483431.0,OFF LPR OZ,1,1,1,1.0,111
8483431.0,LPR FROM SC DZ,1,1,1,1.0,111
8483431.0,DUMP OUT+,1,1,1,1.0,111
8483431.0,DZ STICK CHK+,1,1,1,1.0,111
8483431.0,CONT LPR FROM SC DZ,1,1,1,1.0,111
8483431.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8483431.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8483431.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8484386.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,84
8484386.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8484386.0,DUMP IN LPR+,2,2,2,1.0,84
8484386.0,DZ OUTLET PASS+,2,2,2,1.0,84
8484386.0,OFF LPR OZ,2,2,2,1.0,84
8484386.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8484386.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8484386.0,D-ZONE PASS RECEPTION,7,7,7,1.0,84
8484386.0,DZONE D2D-,1,0,1,0.0,84
8484386.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8484386.0,CONT LPR- DZ,4,0,4,0.0,84
8484386.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,84
8484386.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,84
8484386.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8484386.0,DEF LPR DZ,1,1,1,1.0,84
8484386.0,OFF GLASS DUMP OUT-,2,0,2,0.0,84
8484386.0,DZDEKE+,1,1,1,1.0,84
8484386.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8484386.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,84
8484386.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8484386.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8484386.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8484386.0,DUMP IN+,3,3,3,1.0,84
8484386.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8484386.0,CARRY OVER REDLINE,2,2,2,1.0,84
