player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475167.0,3,30.366666666667,2430.3666666667,00:00:30:11,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,-41.94994,38.644646,41.94994,-38.644646,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479369', '8480887', '8476914']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479369', '8480887']",8477992,8476914,26,25.0,3,4,-1,5,5,1169.633333333333,REG,0,2,0,0,2,1,0,2,1,1,2,1
8475167.0,3,30.4,2430.4,00:00:30:12,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-41.94994,38.644646,41.94994,-38.644646,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479369', '8480887', '8476914']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479369', '8480887']",8477992,8476914,26,25.0,3,4,-1,5,5,1169.6,REG,0,2,0,0,2,1,0,2,1,1,2,1
8475167.0,3,32.333333333333,2432.3333333333,00:00:32:10,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.77641,-2.093586,97.77641,2.093586,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479369', '8480887', '8476914']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479369', '8480887']",8477992,8476914,26,25.0,3,4,-1,5,5,1167.666666666667,REG,0,2,0,0,2,1,0,2,1,1,2,1
8475167.0,3,47.766666666667,2447.7666666667,00:00:47:23,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,96.35889,22.55053,-96.35889,-22.55053,"['8476826', '8477404', '8480995', '8475167', '8482655', '8477992']","['8478401', '8479591', '8483489', '8479325', '8482511', '8476914']","['8476826', '8477404', '8480995']","['8475167', '8482655']","['8478401', '8479591', '8483489']","['8479325', '8482511']",8477992,8476914,26,25.0,3,4,-1,5,5,1152.233333333333,REG,0,2,0,0,2,1,0,2,1,1,2,3
8475167.0,3,60.333333333333,2460.3333333333,00:01:00:10,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,westeast,31.487366,10.811764,-31.487366,-10.811764,"['8477404', '8478519', '8482201', '8475167', '8481719', '8477992']","['8478042', '8478401', '8479999', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8475167', '8481719']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8477992,8476914,26,25.0,3,4,-1,5,5,1139.666666666667,REG,0,2,0,0,2,1,0,2,0,0,2,3
8475167.0,3,61.3,2461.3,00:01:01:09,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.860893,-24.394117,-9.860893,24.394117,"['8477404', '8478519', '8482201', '8475167', '8481719', '8477992']","['8478042', '8478401', '8479999', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8475167', '8481719']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8477992,8476914,26,25.0,3,4,-1,5,5,1138.7,REG,0,2,0,0,2,1,0,2,0,0,2,3
8475167.0,3,219.73333333333,2619.7333333333,00:05:12:29,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.044056,39.14759,58.044056,-39.14759,"['8480876', '8482070', '8483447', '8475167', '8482655', '8477992']","['8476374', '8480355', '8482177', '8479369', '8480887', '8476914']","['8480876', '8482070', '8483447']","['8475167', '8482655']","['8476374', '8480355', '8482177']","['8479369', '8480887']",8477992,8476914,29,28.0,3,4,-1,5,5,980.2666666666701,REG,0,4,0,0,1,2,0,4,0,0,5,0
8475167.0,3,220.56666666667,2620.5666666667,00:05:13:24,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, lowhigh, westside",-50.49994,37.638763,50.49994,-37.638763,"['8480876', '8482070', '8483447', '8475167', '8482655', '8477992']","['8476374', '8480355', '8482177', '8479369', '8480887', '8476914']","['8480876', '8482070', '8483447']","['8475167', '8482655']","['8476374', '8480355', '8482177']","['8479369', '8480887']",8477992,8476914,29,28.0,3,4,-1,5,5,979.43333333333,REG,0,5,0,0,2,2,0,4,0,0,5,0
8475167.0,3,228.86666666667,2628.8666666667,00:05:22:03,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.541115,40.153473,57.541115,-40.153473,"['8480876', '8482070', '8483447', '8475167', '8482655', '8477992']","['8476374', '8480355', '8482177', '8479369', '8480887', '8476914']","['8480876', '8482070', '8483447']","['8475167', '8482655']","['8476374', '8480355', '8482177']","['8479369', '8480887']",8477992,8476914,29,28.0,3,4,-1,5,5,971.13333333333,REG,0,6,0,0,2,1,0,6,0,0,5,0
8475167.0,3,228.9,2628.9,00:05:22:04,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-57.541115,40.153473,57.541115,-40.153473,"['8480876', '8482070', '8483447', '8475167', '8482655', '8477992']","['8476374', '8480355', '8482177', '8479369', '8480887', '8476914']","['8480876', '8482070', '8483447']","['8475167', '8482655']","['8476374', '8480355', '8482177']","['8479369', '8480887']",8477992,8476914,29,28.0,3,4,-1,5,5,971.1,REG,0,6,0,0,2,1,0,6,0,0,5,0
8475167.0,3,246.93333333333,2646.9333333333,00:06:15:09,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,96.35889,14.00053,-96.35889,-14.00053,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,30,29.0,3,4,-1,5,5,953.06666666667,REG,0,7,0,0,5,0,0,7,0,0,2,0
8475167.0,3,247.36666666667,2647.3666666667,00:06:15:22,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,94.85005,17.521118,-94.85005,-17.521118,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,30,29.0,3,4,-1,5,5,952.63333333333,REG,0,7,0,0,5,0,0,7,0,0,2,0
8475167.0,3,266.76666666667,2666.7666666667,00:07:00:17,Tampa Bay Lightning,TBL,14,nz,block,BLOCK OPPOSITION PASS+,successful,,12.367706,-34.78476,-12.367706,34.78476,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,31,30.0,3,4,-1,5,5,933.2333333333299,REG,0,5,0,0,5,1,0,5,0,0,1,0
8475167.0,3,275.06666666667,2675.0666666667,00:07:08:26,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,77.255005,-6.2882347,-77.255005,6.2882347,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,31,30.0,3,4,-1,5,5,924.93333333333,REG,0,6,0,0,5,2,0,6,0,0,4,1
8475167.0,3,276.33333333333,2676.3333333333,00:07:10:04,Tampa Bay Lightning,TBL,14,dz,lpr,CONT DEF LPR DZ,successful,,73.22359,1.9299431,-73.22359,-1.9299431,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,31,30.0,3,4,-1,5,5,923.6666666666699,REG,0,6,0,0,5,2,0,7,0,0,5,1
8475167.0,3,277.13333333333,2677.1333333333,00:07:10:28,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,65.17653,6.4564133,-65.17653,-6.4564133,"['8476826', '8477416', '8480995', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,31,30.0,3,4,-1,5,5,922.86666666667,REG,0,6,0,0,5,2,0,7,0,0,5,1
8475167.0,3,431.4,2831.4,00:14:16:20,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,9.30294,-79.26677,-9.30294,"['8476826', '8477404', '8475167', '8482655', '8477992']","['8477496', '8477956', '8478401', '8479987', '8479325', '8476914']",,"['8475167', '8482655']",,,8477992,8476914,35,34.0,3,4,-1,5,4,768.6,REG,0,3,1,1,0,0,0,3,0,0,4,0
8475167.0,3,489.03333333333,2889.0333333333,00:16:15:27,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,-5.2823524,6.233223,5.2823524,"['8476826', '8477404', '8482201', '8475167', '8482655', '8477992']","['8478042', '8479999', '8482177', '8480035', '8482511', '8476914']","['8476826', '8477404', '8482201']","['8475167', '8482655']","['8478042', '8479999', '8482177']","['8480035', '8482511']",8477992,8476914,36,35.0,3,4,-1,5,5,710.96666666667,REG,0,4,0,0,0,1,0,3,0,0,4,1
8475167.0,3,490.16666666667,2890.1666666667,00:16:17:01,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass",-25.344994,-17.855883,25.344994,17.855883,"['8476826', '8477404', '8482201', '8475167', '8482655', '8477992']","['8478042', '8479999', '8482177', '8480035', '8482511', '8476914']","['8476826', '8477404', '8482201']","['8475167', '8482655']","['8478042', '8479999', '8482177']","['8480035', '8482511']",8477992,8476914,36,35.0,3,4,-1,5,5,709.8333333333301,REG,0,4,0,0,0,1,0,3,1,1,4,1
8475167.0,3,491.1,2891.1,00:16:17:29,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-45.96558,-16.85,45.96558,16.85,"['8476826', '8477404', '8482201', '8475167', '8482655', '8477992']","['8478042', '8479999', '8482177', '8480035', '8482511', '8476914']","['8476826', '8477404', '8482201']","['8475167', '8482655']","['8478042', '8479999', '8482177']","['8480035', '8482511']",8477992,8476914,36,35.0,3,4,-1,5,5,708.9,REG,0,4,0,0,1,1,0,2,1,1,3,1
8475167.0,3,504.23333333333,2904.2333333333,00:16:31:03,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.996185,-28.920588,-32.996185,28.920588,"['8476826', '8477404', '8482201', '8475167', '8482655', '8477992']","['8478042', '8479661', '8479999', '8480035', '8482511', '8476914']","['8476826', '8477404', '8482201']","['8475167', '8482655']","['8478042', '8479661', '8479999']","['8480035', '8482511']",8477992,8476914,36,35.0,3,4,-1,5,5,695.7666666666701,REG,0,3,0,0,3,1,0,2,1,1,1,2
8475167.0,3,581.13333333333,2981.1333333333,00:17:48:00,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,93.84418,0.9240608,-93.84418,-0.9240608,"['8477404', '8477416', '8480995', '8482201', '8475167', '8482655']","['8476374', '8480355', '8482177', '8479369', '8480887', '8476914']",,"['8475167', '8482655']","['8476374', '8480355', '8482177']","['8479369', '8480887']",,8476914,36,35.0,3,4,-1,5,6,618.86666666667,REG,0,4,1,0,4,1,0,4,1,0,1,1
8475167.0,3,594.8,2994.8,00:18:01:20,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.3177,-9.637703,-89.3177,9.637703,"['8477404', '8477416', '8480995', '8482070', '8482201', '8475167']","['8476374', '8480355', '8482177', '8479369', '8480887', '8476914']",,,"['8476374', '8480355', '8482177']","['8479369', '8480887']",,8476914,36,35.0,3,4,-1,5,6,605.2,REG,0,4,1,0,4,1,0,4,1,0,1,1
8475167.0,3,598.26666666667,2998.2666666667,00:18:05:04,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,eastside,44.55594,-14.164173,-44.55594,14.164173,"['8477404', '8477416', '8480995', '8482070', '8482201', '8475167']","['8476374', '8480355', '8482177', '8479369', '8480887', '8476914']",,,"['8476374', '8480355', '8482177']","['8479369', '8480887']",,8476914,36,35.0,3,4,-1,5,6,601.73333333333,REG,0,3,1,0,3,1,0,3,1,0,1,1
8475167.0,3,602.53333333333,3002.5333333333,00:20:37:01,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.92641,-23.217115,37.92641,23.217115,"['8476453', '8477404', '8477416', '8478010', '8475167', '8477992']","['8476374', '8478401', '8477507', '8479325', '8476914']",,,,"['8477507', '8479325']",8477992,8476914,37,36.0,3,4,-1,4,5,597.46666666667,REG,0,3,1,0,3,1,0,2,1,0,1,1
8475167.0,3,603.36666666667,3003.3666666667,00:20:37:26,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,eastside,-36.417587,-18.690643,36.417587,18.690643,"['8476453', '8477404', '8477416', '8478010', '8475167', '8477992']","['8476374', '8478401', '8477507', '8479325', '8476914']",,,,"['8477507', '8479325']",8477992,8476914,37,36.0,3,4,-1,4,5,596.63333333333,REG,0,3,1,0,3,1,0,2,1,0,1,1
8475167.0,3,613.26666666667,3013.2666666667,00:21:07:10,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.92641,4.94759,37.92641,-4.94759,"['8476453', '8477404', '8477416', '8478010', '8475167', '8477992']","['8476374', '8478401', '8477507', '8479325', '8476914']",,,,"['8477507', '8479325']",8477992,8476914,38,37.0,3,4,-1,4,5,586.73333333333,REG,0,1,0,0,3,1,0,1,1,0,0,2
8475167.0,3,613.86666666667,3013.8666666667,00:21:07:28,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, eastwest, highleft",-43.961704,3.7740555,43.961704,-3.7740555,"['8476453', '8477404', '8477416', '8478010', '8475167', '8477992']","['8476374', '8478401', '8477507', '8479325', '8476914']",,,,"['8477507', '8479325']",8477992,8476914,38,37.0,3,4,-1,4,5,586.13333333333,REG,0,2,0,0,4,1,0,1,1,0,0,2
8475167.0,3,618.8,3018.8,00:21:12:26,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.749939,-22.211233,7.749939,22.211233,"['8476453', '8477404', '8477416', '8478010', '8475167', '8477992']","['8476374', '8478401', '8477507', '8479325', '8476914']",,,,"['8477507', '8479325']",8477992,8476914,38,37.0,3,4,-1,4,5,581.2,REG,0,2,0,0,4,0,0,2,1,0,0,2
8475167.0,3,627.1,3027.1,00:21:21:05,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,35.627,-24.941238,-35.627,"['8476453', '8477404', '8477416', '8478010', '8475167', '8477992']","['8476374', '8478401', '8477507', '8479325', '8476914']",,,,"['8477507', '8479325']",8477992,8476914,38,37.0,3,4,-1,4,5,572.9,REG,0,1,0,0,2,0,0,1,0,0,0,1
8475167.0,3,627.36666666667,3027.3666666667,00:21:21:13,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,westside,21.420647,33.615234,-21.420647,-33.615234,"['8476453', '8477404', '8477416', '8478010', '8475167', '8477992']","['8476374', '8478401', '8477507', '8479325', '8476914']",,,,"['8477507', '8479325']",8477992,8476914,38,37.0,3,4,-1,4,5,572.63333333333,REG,0,1,0,0,2,0,0,1,0,0,0,1
8475167.0,3,640.96666666667,3040.9666666667,00:21:35:01,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,54.111816,-4.1053505,-54.111816,4.1053505,"['8476453', '8477404', '8477416', '8478010', '8475167', '8477992']","['8476374', '8478401', '8477507', '8479325', '8476914']",,,,"['8477507', '8479325']",8477992,8476914,38,37.0,3,4,-1,4,5,559.03333333333,REG,0,1,0,0,2,0,0,1,0,0,0,2
8475167.0,3,643.16666666667,3043.1666666667,00:21:37:07,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.450058,-27.743586,-26.450058,27.743586,"['8476453', '8477404', '8477416', '8478010', '8475167', '8477992']","['8476374', '8478401', '8477507', '8479325', '8476914']",,,,"['8477507', '8479325']",8477992,8476914,38,37.0,3,4,-1,4,5,556.83333333333,REG,0,1,0,0,2,0,0,1,0,0,0,2
8475167.0,3,644.3,3044.3,00:21:38:11,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,eastside,1.8059387,-23.217115,-1.8059387,23.217115,"['8476453', '8477404', '8477416', '8478010', '8475167', '8477992']","['8476374', '8478401', '8477507', '8479325', '8476914']",,,,"['8477507', '8479325']",8477992,8476914,38,37.0,3,4,-1,4,5,555.7,REG,0,1,0,0,2,0,0,1,0,0,0,2
8475167.0,3,661.26666666667,3061.2666666667,00:21:55:10,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,83.2903,-36.464706,-83.2903,36.464706,"['8476453', '8477404', '8478010', '8482070', '8475167', '8477992']","['8480355', '8483489', '8479369', '8480887', '8476914']",,,,"['8479369', '8480887']",8477992,8476914,38,37.0,3,4,-1,4,5,538.73333333333,REG,0,2,0,0,3,1,0,2,1,0,0,2
8475167.0,3,663.86666666667,3063.8666666667,00:21:57:28,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,90.33148,8.297058,-90.33148,-8.297058,"['8476453', '8477404', '8478010', '8482070', '8475167', '8477992']","['8480355', '8483489', '8479369', '8480887', '8476914']",,,,"['8479369', '8480887']",8477992,8476914,38,37.0,3,4,-1,4,5,536.13333333333,REG,0,2,0,0,3,1,0,2,1,0,0,2
8475167.0,3,668.7,3068.7,00:22:02:23,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastwest,32.49324,-23.891176,-32.49324,23.891176,"['8478519', '8479542', '8482070', '8482201', '8475167', '8477992']","['8480355', '8483489', '8479369', '8480887', '8476914']",,,,"['8479369', '8480887']",8477992,8476914,38,37.0,3,4,-1,4,5,531.3,REG,0,2,0,0,2,1,0,2,1,0,0,1
8475167.0,3,814.6,3214.6,00:26:56:07,Tampa Bay Lightning,TBL,14,oz,lpr,F/OFF LPR OZ,successful,,-42.45288,22.55053,42.45288,-22.55053,"['8476453', '8478010', '8479542', '8475167', '8482655', '8477992']","['8478042', '8478401', '8479999', '8477507', '8480035', '8476914']","['8476453', '8478010', '8479542']","['8475167', '8482655']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8477992,8476914,42,41.0,3,4,-1,5,5,385.4,REG,0,5,0,0,6,3,0,4,1,0,1,2
8475167.0,3,814.9,3214.9,00:26:56:16,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-39.435234,21.544647,39.435234,-21.544647,"['8476453', '8478010', '8479542', '8475167', '8482655', '8477992']","['8478042', '8478401', '8479999', '8477507', '8480035', '8476914']","['8476453', '8478010', '8479542']","['8475167', '8482655']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8477992,8476914,42,41.0,3,4,-1,5,5,385.1,REG,0,5,0,0,6,3,0,4,1,0,1,2
8475167.0,3,821.83333333333,3221.8333333333,00:27:03:14,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,36.50888,-39.814175,-36.50888,39.814175,"['8476453', '8478010', '8479542', '8475167', '8482655', '8477992']","['8478042', '8478401', '8479999', '8477507', '8480035', '8476914']","['8476453', '8478010', '8479542']","['8475167', '8482655']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8477992,8476914,42,41.0,3,4,-1,5,5,378.16666666667004,REG,0,7,0,0,7,3,0,5,1,0,1,2
8475167.0,3,823.83333333333,3223.8333333333,00:27:05:14,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH-,failed,eastwest,74.22946,-19.193586,-74.22946,19.193586,"['8476453', '8478010', '8479542', '8475167', '8482655', '8477992']","['8478042', '8478401', '8479999', '8477507', '8480035', '8476914']","['8476453', '8478010', '8479542']","['8475167', '8482655']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8477992,8476914,42,41.0,3,4,-1,5,5,376.16666666667004,REG,0,7,0,0,7,3,0,5,1,0,1,2
8475167.0,3,824.1,3224.1,00:27:05:22,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-2.2175903,7.9652367,2.2175903,-7.9652367,"['8476453', '8478010', '8479542', '8475167', '8482655', '8477992']","['8478042', '8478401', '8479999', '8477507', '8480035', '8476914']","['8476453', '8478010', '8479542']","['8475167', '8482655']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8477992,8476914,42,41.0,3,4,-1,5,5,375.9,REG,0,7,0,0,8,3,0,5,1,0,1,2
8475167.0,3,826.83333333333,3226.8333333333,00:27:08:14,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,41.043243,18.35588,-41.043243,-18.35588,"['8476453', '8478010', '8479542', '8475167', '8482655', '8477992']","['8478042', '8478401', '8479999', '8477507', '8480035', '8476914']","['8476453', '8478010', '8479542']","['8475167', '8482655']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8477992,8476914,42,41.0,3,4,-1,5,5,373.16666666667004,REG,0,6,0,0,8,3,0,4,1,0,0,3
8475167.0,3,828.36666666667,3228.3666666667,00:27:10:00,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,48.579468,36.129944,-48.579468,-36.129944,"['8476453', '8478010', '8479542', '8475167', '8482655', '8477992']","['8478042', '8478401', '8479999', '8477507', '8480035', '8476914']","['8476453', '8478010', '8479542']","['8475167', '8482655']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8477992,8476914,42,41.0,3,4,-1,5,5,371.63333333333003,REG,0,6,1,1,8,4,0,4,1,0,0,3
8475167.0,3,829.06666666667,3229.0666666667,00:27:10:21,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,alongboards,62.66182,36.129944,-62.66182,-36.129944,"['8476453', '8478010', '8479542', '8475167', '8482655', '8477992']","['8478042', '8478401', '8479999', '8477507', '8480035', '8476914']","['8476453', '8478010', '8479542']","['8475167', '8482655']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8477992,8476914,42,41.0,3,4,-1,5,5,370.93333333333,REG,0,6,1,1,8,4,0,4,1,0,1,3
8475167.0,3,829.3,3229.3,00:27:10:28,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE+,successful,,62.66182,32.106415,-62.66182,-32.106415,"['8476453', '8478010', '8479542', '8475167', '8482655', '8477992']","['8478042', '8478401', '8479999', '8477507', '8480035', '8476914']","['8476453', '8478010', '8479542']","['8475167', '8482655']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8477992,8476914,42,41.0,3,4,-1,5,5,370.70000000000005,REG,0,6,1,1,8,4,0,4,1,0,1,3
8475167.0,3,830.3,3230.3,00:27:11:28,Tampa Bay Lightning,TBL,14,dz,dumpout,FLIP DUMP OUT+,successful,,61.655945,40.65641,-61.655945,-40.65641,"['8476453', '8478010', '8479542', '8475167', '8482655', '8477992']","['8478042', '8478401', '8479999', '8477507', '8480035', '8476914']","['8476453', '8478010', '8479542']","['8475167', '8482655']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8477992,8476914,42,41.0,3,4,-1,5,5,369.70000000000005,REG,0,6,1,1,8,4,0,4,1,0,1,3
8475167.0,3,834.23333333333,3234.2333333333,00:27:48:02,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,43.04712,24.059357,-43.04712,-24.059357,"['8477404', '8478519', '8482201', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479369', '8480887', '8476914']","['8477404', '8478519', '8482201']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479369', '8480887']",8477992,8476914,43,42.0,3,4,-1,5,5,365.76666666666995,REG,0,6,1,1,8,4,0,4,1,0,1,3
8475167.0,3,834.86666666667,3234.8666666667,00:27:48:21,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,38.0177,24.059357,-38.0177,-24.059357,"['8477404', '8478519', '8482201', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479369', '8480887', '8476914']","['8477404', '8478519', '8482201']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479369', '8480887']",8477992,8476914,43,42.0,3,4,-1,5,5,365.13333333333003,REG,0,6,1,1,8,4,0,4,1,0,1,3
8475167.0,3,856.56666666667,3256.5666666667,00:28:10:12,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,26.905884,34.90087,-26.905884,"['8477404', '8478519', '8482201', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479369', '8480887', '8476914']","['8477404', '8478519', '8482201']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479369', '8480887']",8477992,8476914,43,42.0,3,4,-1,5,5,343.43333333333,REG,0,3,1,1,5,2,0,2,0,0,2,2
8475167.0,3,857.4,3257.4,00:28:11:07,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,-39.427345,37.97059,39.427345,-37.97059,"['8477404', '8478519', '8482201', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479369', '8480887', '8476914']","['8477404', '8478519', '8482201']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479369', '8480887']",8477992,8476914,43,42.0,3,4,-1,5,5,342.6,REG,0,3,1,1,5,2,0,2,0,0,2,2
8475167.0,3,883.0,3283.0,00:28:36:25,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,20.367645,30.374405,-20.367645,"['8477404', '8478519', '8482201', '8475167', '8482655', '8477992']","['8479591', '8479661', '8483489', '8479369', '8480887', '8476914']","['8477404', '8478519', '8482201']","['8475167', '8482655']","['8479591', '8479661', '8483489']","['8479369', '8480887']",8477992,8476914,43,42.0,3,4,-1,5,5,317.0,REG,0,1,1,1,2,2,0,0,0,0,2,1
