player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480018.0,4,12.733333333333,3612.7333333333,00:00:12:22,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,-7.797058,-6.736168,-7.797058,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1187.266666666667,OT,0,4,0,0,0,4,0,3,0,0,4,0
8480018.0,4,13.0,3613.0,00:00:13:00,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-8.80294,-0.19792938,-8.80294,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1187.0,OT,0,4,0,0,0,4,0,3,0,0,4,0
8480018.0,4,13.966666666667,3613.9666666667,00:00:13:29,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",25.452065,-16.34706,25.452065,-16.34706,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1186.033333333333,OT,0,4,0,0,0,4,0,3,0,0,4,0
8480018.0,4,14.333333333333,3614.3333333333,00:00:14:10,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFF THE RUSH+,successful,westside,32.49324,-26.908823,32.49324,-26.908823,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1185.666666666667,OT,0,4,1,0,0,4,0,3,0,0,4,0
8480018.0,4,21.2,3621.2,00:00:21:06,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,38.528534,11.817646,38.528534,11.817646,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1178.8,OT,0,4,1,0,0,4,0,3,0,0,4,0
8480018.0,4,23.066666666667,3623.0666666667,00:00:23:02,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,40.03737,8.799999,40.03737,8.799999,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1176.933333333333,OT,0,4,1,0,0,4,0,3,0,0,4,0
8480018.0,4,29.3,3629.3,00:00:29:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,38.025604,-14.838236,38.025604,-14.838236,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1170.7,OT,0,5,1,0,0,4,0,3,0,0,4,0
8480018.0,4,31.9,3631.9,00:00:31:27,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,40.5403,9.8058815,40.5403,9.8058815,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1168.1,OT,0,4,1,0,0,4,0,3,0,0,4,0
8480018.0,4,40.3,3640.3,00:00:40:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,-17.855883,39.03148,-17.855883,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1159.7,OT,0,2,1,0,0,3,0,1,0,0,2,0
8480018.0,4,42.533333333333,3642.5333333333,00:00:42:16,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,43.557953,12.320587,43.557953,12.320587,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1157.466666666667,OT,0,2,1,0,0,3,0,1,0,0,2,0
8480018.0,4,45.933333333333,3645.9333333333,00:00:45:28,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,55.125595,17.85294,55.125595,17.85294,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1154.066666666667,OT,0,2,1,0,0,2,0,1,0,0,1,0
8480018.0,4,46.733333333333,3646.7333333333,00:00:46:22,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, withgoal, seam, westeast, highright",61.663834,13.829411,61.663834,13.829411,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1153.266666666667,OT,0,2,1,0,0,2,0,2,0,0,2,0
8480018.0,4,47.033333333333,3647.0333333333,00:00:47:01,Montreal Canadiens,MTL,8,oz,goal,GOAL,successful,gwg,61.663834,13.829411,61.663834,13.829411,"['8480018', '8481523', '8481540', '8483457', '8478470']","['8476927', '8480459', '8475762', '8480947']","['8480018', '8481523', '8481540']",,,,8478470,8480947,37,36.0,4,4,0,4,3,1152.966666666667,OT,0,3,1,0,0,2,0,2,0,0,2,0
8480459.0,1,66.966666666667,66.966666666667,00:01:55:01,Vancouver Canucks,VAN,23,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.2058258,0.25346756,-0.2058258,0.25346756,"['8478498', '8478856', '8480459', '8477369', '8478454', '8480947']","['8479543', '8481523', '8481618', '8476875', '8483457', '8478470']","['8478498', '8478856', '8480459']","['8477369', '8478454']","['8479543', '8481523', '8481618']","['8476875', '8483457']",8480947,8478470,0,,1,0,1,5,5,1133.033333333333,REG,1,2,2,0,0,2,0,3,0,0,3,1
8480459.0,1,229.7,229.7,00:05:03:09,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,10.3591,-40.991177,10.3591,-40.991177,"['8478498', '8478856', '8480459', '8474574', '8480800', '8480947']","['8479543', '8481523', '8481618', '8476875', '8483457', '8478470']","['8478498', '8478856', '8480459']","['8474574', '8480800']","['8479543', '8481523', '8481618']","['8476875', '8483457']",8480947,8478470,1,0.0,1,0,1,5,5,970.3,REG,0,0,0,0,0,2,0,0,0,0,1,1
8480459.0,1,229.73333333333,229.73333333333,00:05:03:10,Vancouver Canucks,VAN,23,nz,dumpin,DUMP IN-,failed,westofdot,10.3591,-40.991177,10.3591,-40.991177,"['8478498', '8478856', '8480459', '8474574', '8480800', '8480947']","['8479543', '8481523', '8481618', '8476875', '8483457', '8478470']","['8478498', '8478856', '8480459']","['8474574', '8480800']","['8479543', '8481523', '8481618']","['8476875', '8483457']",8480947,8478470,1,0.0,1,0,1,5,5,970.2666666666701,REG,0,0,0,0,0,2,0,0,0,0,1,1
8480459.0,1,237.93333333333,237.93333333333,00:05:11:16,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-49.993835,38.473526,-49.993835,38.473526,"['8478046', '8478498', '8480459', '8474574', '8480800', '8480947']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8478046', '8478498', '8480459']","['8474574', '8480800']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8480947,8478470,1,0.0,1,0,1,5,5,962.06666666667,REG,0,0,0,0,0,2,0,0,0,0,1,1
8480459.0,1,254.5,254.5,00:05:28:03,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.55288,39.53878,-59.55288,39.53878,"['8478046', '8478498', '8480459', '8474574', '8480800', '8480947']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8478046', '8478498', '8480459']","['8474574', '8480800']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8480947,8478470,1,0.0,1,0,1,5,5,945.5,REG,0,1,0,0,0,1,0,2,0,0,3,1
8480459.0,1,254.83333333333,254.83333333333,00:05:28:13,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS-,failed,eastside,-53.517586,38.029953,-53.517586,38.029953,"['8478046', '8478498', '8480459', '8474574', '8480800', '8480947']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8478046', '8478498', '8480459']","['8474574', '8480800']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8480947,8478470,1,0.0,1,0,1,5,5,945.16666666667,REG,0,1,0,0,0,1,0,2,0,0,3,1
8480459.0,1,255.76666666667,255.76666666667,00:05:29:11,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-42.955822,26.965248,-42.955822,26.965248,"['8478046', '8478498', '8480459', '8474574', '8480800', '8480947']","['8479543', '8481523', '8481618', '8478851', '8482087', '8478470']","['8478046', '8478498', '8480459']","['8474574', '8480800']","['8479543', '8481523', '8481618']","['8478851', '8482087']",8480947,8478470,1,0.0,1,0,1,5,5,944.2333333333299,REG,0,1,0,0,0,1,0,2,0,0,3,1
8480459.0,1,407.86666666667,407.86666666667,00:08:01:14,Vancouver Canucks,VAN,23,nz,lpr,DEF LPR NZ,successful,,-16.79972,-6.2882347,-16.79972,-6.2882347,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8481523', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8481523', '8481540', '8481618']","['8481593', '8482964']",8480947,8478470,1,0.0,1,0,1,5,5,792.13333333333,REG,0,0,0,0,2,2,0,0,0,0,1,2
8480459.0,1,407.9,407.9,00:08:01:15,Vancouver Canucks,VAN,23,nz,pass,NZPASS south+,successful,westside,-16.79972,-6.2882347,-16.79972,-6.2882347,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8481523', '8481540', '8481618', '8481593', '8482964', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8481523', '8481540', '8481618']","['8481593', '8482964']",8480947,8478470,1,0.0,1,0,1,5,5,792.1,REG,0,0,0,0,2,2,0,0,0,0,1,2
8480459.0,1,413.2,413.2,00:08:06:24,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.21149,26.905884,-87.21149,26.905884,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8479543', '8481523', '8481618', '8481593', '8482964', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8479543', '8481523', '8481618']","['8481593', '8482964']",8480947,8478470,1,0.0,1,0,1,5,5,786.8,REG,0,0,0,0,2,1,0,0,0,0,1,2
8480459.0,1,415.06666666667,415.06666666667,00:08:08:20,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,-75.1409,2.2617645,-75.1409,2.2617645,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8479543', '8481523', '8481618', '8481593', '8482964', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8479543', '8481523', '8481618']","['8481593', '8482964']",8480947,8478470,1,0.0,1,0,1,5,5,784.93333333333,REG,0,0,0,0,2,1,0,0,0,0,1,2
8480459.0,1,677.8,677.8,00:16:45:24,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,-13.329412,-20.315582,-13.329412,"['8478444', '8480459', '8483476', '8474574', '8480800', '8480947']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8478444', '8480459', '8483476']","['8474574', '8480800']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8480947,8478470,3,2.0,1,1,0,5,5,522.2,REG,0,4,0,0,3,2,1,3,0,0,3,3
8480459.0,1,686.8,686.8,00:16:54:24,Vancouver Canucks,VAN,23,dz,check,DZ BODY CHK+,successful,,-92.23617,29.420586,-92.23617,29.420586,"['8478498', '8478856', '8480459', '8474574', '8480800', '8480947']","['8476981', '8477989', '8481540', '8481593', '8482087', '8478470']","['8478498', '8478856', '8480459']","['8474574', '8480800']","['8476981', '8477989', '8481540']","['8481593', '8482087']",8480947,8478470,3,2.0,1,1,0,5,5,513.2,REG,0,4,0,0,2,2,1,3,0,0,3,2
8480459.0,1,691.56666666667,691.56666666667,00:16:59:17,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,-80.66852,37.467644,-80.66852,37.467644,"['8478498', '8478856', '8480459', '8474574', '8480800', '8480947']","['8476981', '8477989', '8481540', '8481593', '8482087', '8478470']","['8478498', '8478856', '8480459']","['8474574', '8480800']","['8476981', '8477989', '8481540']","['8481593', '8482087']",8480947,8478470,3,2.0,1,1,0,5,5,508.43333333333,REG,0,3,0,0,1,2,1,2,0,0,2,1
8480459.0,1,900.76666666667,900.76666666667,00:23:01:02,Vancouver Canucks,VAN,23,nz,lpr,LPR+ NZ,successful,alongboards,-13.279129,40.48529,-13.279129,40.48529,"['8478498', '8478856', '8480459', '8478454', '8479576', '8480947']","['8476981', '8480018', '8483515', '8481593', '8483457', '8478470']","['8478498', '8478856', '8480459']","['8478454', '8479576']","['8476981', '8480018', '8483515']","['8481593', '8483457']",8480947,8478470,4,3.0,1,1,0,5,5,299.23333333333005,REG,0,4,2,0,5,4,0,3,0,0,2,2
8480459.0,1,902.76666666667,902.76666666667,00:23:03:02,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.473526,-0.19792938,38.473526,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8476981', '8480018', '8483515', '8481593', '8483457', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8476981', '8480018', '8483515']","['8481593', '8483457']",8480947,8478470,4,3.0,1,1,0,5,5,297.23333333333005,REG,0,4,2,0,5,4,0,3,0,0,2,2
8480459.0,1,903.3,903.3,00:23:03:18,Vancouver Canucks,VAN,23,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",6.838516,36.964706,6.838516,36.964706,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8476981', '8480018', '8483515', '8481593', '8483457', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8476981', '8480018', '8483515']","['8481593', '8483457']",8480947,8478470,4,3.0,1,1,0,5,5,296.70000000000005,REG,0,4,2,0,5,4,0,3,0,0,2,2
8480459.0,1,937.0,937.0,00:26:02:02,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,,-64.07619,-15.844118,-64.07619,-15.844118,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,263.0,REG,0,0,3,1,0,4,0,0,0,0,1,0
8480459.0,1,937.43333333333,937.43333333333,00:26:02:15,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS-,failed,,-59.549717,-19.867647,-59.549717,-19.867647,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,262.56666666667,REG,0,0,3,1,0,4,0,0,0,0,1,0
8480459.0,1,949.0,949.0,00:26:14:02,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,,-80.17031,10.811764,-80.17031,10.811764,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,251.0,REG,0,2,2,1,0,3,0,1,0,0,3,2
8480459.0,1,952.33333333333,952.33333333333,00:26:17:12,Vancouver Canucks,VAN,23,dz,lpr,DEF LPR DZ,successful,,-48.485012,28.917648,-48.485012,28.917648,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,247.66666666667004,REG,0,2,2,1,0,4,0,1,0,0,4,2
8480459.0,1,952.36666666667,952.36666666667,00:26:17:13,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,-48.485012,28.917648,-48.485012,28.917648,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,247.63333333333003,REG,0,2,2,1,0,4,0,1,0,0,4,2
8480459.0,1,1012.3,1012.3,00:27:17:11,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,,63.66771,15.900543,63.66771,15.900543,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8476469', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,187.70000000000005,REG,0,1,2,0,2,4,0,2,1,0,5,2
8480459.0,1,1012.3333333333,1012.3333333333,00:27:17:12,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE +,successful,eastside,63.66771,15.900543,63.66771,15.900543,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8476469', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,187.66666666670005,REG,0,1,2,0,2,4,0,2,1,0,5,2
8480459.0,1,1014.9666666667,1014.9666666667,00:27:20:01,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,49.082413,9.3623085,49.082413,9.3623085,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8476469', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,185.0333333333,REG,0,1,2,0,2,5,0,2,1,0,5,2
8480459.0,1,1015.2,1015.2,00:27:20:08,Vancouver Canucks,VAN,23,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, eastside, crest",57.632416,7.853485,57.632416,7.853485,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8476469', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,184.79999999999995,REG,0,2,2,0,3,5,0,2,1,0,5,2
8480459.0,1,1030.2333333333,1030.2333333333,00:28:08:08,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,,-36.41443,-15.341177,-36.41443,-15.341177,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,169.76666666670008,REG,0,1,2,0,2,5,0,1,0,0,6,1
8480459.0,1,1033.9333333333,1033.9333333333,00:28:11:29,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,-79.1597,38.97647,-79.1597,38.97647,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,166.06666666670003,REG,0,2,1,0,2,5,0,2,0,0,7,1
8480459.0,1,1036.3666666667,1036.3666666667,00:28:14:12,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR+ DZ,successful,alongboards,-78.15382,37.97059,-78.15382,37.97059,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,163.63333333330002,REG,0,2,1,0,2,5,0,2,0,0,7,1
8480459.0,1,1036.4,1036.4,00:28:14:13,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-78.15382,37.97059,-78.15382,37.97059,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,163.5999999999999,REG,0,2,1,0,2,5,0,2,0,0,7,1
8480459.0,1,1040.9666666667,1040.9666666667,00:28:19:00,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-79.662636,-38.979412,-79.662636,-38.979412,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,159.0333333333001,REG,0,2,1,0,2,3,0,2,0,0,5,1
8480459.0,1,1050.5666666667,1050.5666666667,00:28:28:18,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS-,failed,,-31.883224,-37.97353,-31.883224,-37.97353,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,149.43333333329997,REG,0,2,1,0,2,4,0,2,0,0,5,2
8480459.0,1,1063.1,1063.1,00:28:41:04,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.1597,5.2794113,-79.1597,5.2794113,"['8476927', '8478856', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8476875', '8482087', '8478470']","['8476927', '8478856', '8480459']","['8475762', '8479576']","['8475848', '8476469', '8481618']","['8476875', '8482087']",8480947,8478470,6,5.0,1,1,0,5,5,136.9000000000001,REG,0,4,0,0,2,2,0,3,0,0,4,3
8480459.0,1,1063.3,1063.3,00:28:41:10,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-79.1597,5.2794113,-79.1597,5.2794113,"['8476927', '8478856', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8476875', '8482087', '8478470']","['8476927', '8478856', '8480459']","['8475762', '8479576']","['8475848', '8476469', '8481618']","['8476875', '8482087']",8480947,8478470,6,5.0,1,1,0,5,5,136.70000000000005,REG,0,4,0,0,2,3,0,3,0,0,5,3
8480459.0,1,1165.2333333333,1165.2333333333,00:31:24:12,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.402657,40.988235,-34.402657,40.988235,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,7,6.0,1,1,0,5,5,34.766666666700075,REG,0,1,1,1,1,3,0,1,1,0,3,1
8480459.0,1,1165.3666666667,1165.3666666667,00:31:24:16,Vancouver Canucks,VAN,23,dz,dumpout,DUMP OUT+,successful,,-33.396774,39.47941,-33.396774,39.47941,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,7,6.0,1,1,0,5,5,34.633333333300016,REG,0,1,1,1,1,3,0,1,1,0,3,1
8480459.0,1,1196.0666666667,1196.0666666667,00:31:55:07,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-38.924404,33.94706,-38.924404,33.94706,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8475848', '8481523', '8481618', '8481593', '8482964', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8475848', '8481523', '8481618']","['8481593', '8482964']",8480947,8478470,7,6.0,1,1,0,5,5,3.93333333329997,REG,0,2,1,0,0,2,0,1,0,0,3,0
8480459.0,1,1196.2333333333,1196.2333333333,00:31:55:12,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION SHOT+,successful,,-35.403816,35.958824,-35.403816,35.958824,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8475848', '8481523', '8481618', '8481593', '8482964', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8475848', '8481523', '8481618']","['8481593', '8482964']",8480947,8478470,7,6.0,1,1,0,5,5,3.7666666667000754,REG,0,3,1,0,0,2,0,2,0,0,4,0
8480459.0,1,1196.8666666667,1196.8666666667,00:31:56:01,Vancouver Canucks,VAN,23,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-31.380287,38.97647,-31.380287,38.97647,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8475848', '8481523', '8481618', '8481593', '8482964', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8475848', '8481523', '8481618']","['8481593', '8482964']",8480947,8478470,7,6.0,1,1,0,5,5,3.1333333333000155,REG,0,3,1,0,0,2,0,3,0,0,5,0
8480459.0,1,1197.0,1197.0,00:31:56:05,Vancouver Canucks,VAN,23,dz,dumpout,DUMP OUT+,successful,,-31.380287,38.97647,-31.380287,38.97647,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8475848', '8481523', '8481618', '8481593', '8482964', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8475848', '8481523', '8481618']","['8481593', '8482964']",8480947,8478470,7,6.0,1,1,0,5,5,3.0,REG,0,3,1,0,0,2,0,3,0,0,5,0
8480459.0,1,1199.0,1199.0,00:31:58:05,Vancouver Canucks,VAN,23,nz,lpr,CONT LPR- NZ,failed,alongboards,-5.2273407,38.97647,-5.2273407,38.97647,"['8478498', '8478856', '8480459', '8475762', '8479576', '8480947']","['8475848', '8481523', '8481618', '8481593', '8482964', '8478470']","['8478498', '8478856', '8480459']","['8475762', '8479576']","['8475848', '8481523', '8481618']","['8481593', '8482964']",8480947,8478470,7,6.0,1,1,0,5,5,1.0,REG,0,3,1,0,0,2,0,3,0,0,5,0
8480459.0,2,45.333333333333,1245.3333333333,00:01:40:29,Vancouver Canucks,VAN,23,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",19.911827,21.879936,-19.911827,-21.879936,"['8478498', '8478856', '8480459', '8474574', '8480800', '8480947']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8478498', '8478856', '8480459']","['8474574', '8480800']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480947,8478470,10,9.0,1,1,0,5,5,1154.666666666667,REG,0,5,0,0,4,1,0,5,1,1,4,3
