player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477501.0,3,76.633333333333,2476.6333333333,00:01:55:24,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.481476,-25.90294,-30.481476,25.90294,"['8475754', '8476455', '8477501', '8478038', '8484258', '8475809']","['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8478038', '8484258']","['8478420', '8478449', '8480027']","['8476902', '8480036']",8475809,8479979,33,32.0,3,3,0,5,5,1123.366666666667,REG,1,1,2,0,1,2,0,1,0,0,2,1
8477501.0,3,647.4,3047.4,00:17:52:13,Colorado Avalanche,COL,21,nz,lpr,F/OFF LPR+ NZ,successful,,2.811821,-18.858297,-2.811821,18.858297,"['8477501', '8480448', '8480835', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477501', '8480448', '8480835']","['8478038', '8480069']","['8478420', '8478449', '8480027']","['8480036', '8480878']",8475809,8479979,38,37.0,4,4,0,5,5,552.6,REG,1,3,2,1,1,3,0,3,1,0,3,0
8477501.0,3,647.43333333333,3047.4333333333,00:17:52:14,Colorado Avalanche,COL,21,nz,pass,NZPASS south+,successful,eastside,2.811821,-18.858297,-2.811821,18.858297,"['8477501', '8480448', '8480835', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477501', '8480448', '8480835']","['8478038', '8480069']","['8478420', '8478449', '8480027']","['8480036', '8480878']",8475809,8479979,38,37.0,4,4,0,5,5,552.56666666667,REG,1,3,2,1,1,3,0,3,1,0,3,0
8477501.0,3,805.9,3205.9,00:20:30:28,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.267586,-26.402414,96.267586,26.402414,"['8477501', '8479525', '8480835', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8477501', '8479525', '8480835']","['8470613', '8476312']","['8478420', '8478449', '8480027']","['8476902', '8480036']",8475809,8479979,38,37.0,4,4,0,5,5,394.1,REG,0,3,1,0,1,2,0,2,0,0,3,4
8477501.0,3,807.76666666667,3207.7666666667,00:20:32:24,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT+,successful,eastside,-71.62347,-39.478886,71.62347,39.478886,"['8477501', '8479525', '8480835', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8477501', '8479525', '8480835']","['8470613', '8476312']","['8478420', '8478449', '8480027']","['8476902', '8480036']",8475809,8479979,38,37.0,4,4,0,5,5,392.23333333333005,REG,0,3,1,0,1,2,0,2,0,0,3,4
8477501.0,3,840.63333333333,3240.6333333333,00:23:30:00,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,29.475601,34.449997,-29.475601,-34.449997,"['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8478420', '8478449', '8482740', '8480036', '8481581', '8479979']","['8475754', '8476455', '8477501']","['8478038', '8480069']","['8478420', '8478449', '8482740']","['8480036', '8481581']",8475809,8479979,39,38.0,4,4,0,5,5,359.36666666666997,REG,0,2,1,0,1,2,0,2,1,1,2,4
8477501.0,3,840.66666666667,3240.6666666667,00:23:30:01,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,29.475601,34.449997,-29.475601,-34.449997,"['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8478420', '8478449', '8482740', '8480036', '8481581', '8479979']","['8475754', '8476455', '8477501']","['8478038', '8480069']","['8478420', '8478449', '8482740']","['8480036', '8481581']",8475809,8479979,39,38.0,4,4,0,5,5,359.33333333332996,REG,0,2,1,0,1,2,0,2,1,1,2,4
8477501.0,3,1163.7666666667,3563.7666666667,00:33:10:14,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,-83.69406,-33.443577,83.69406,33.443577,"['8475754', '8476455', '8477501', '8470613', '8478038', '8475809']","['8478420', '8478449', '8479351', '8480036', '8481581', '8479979']","['8475754', '8476455', '8477501']","['8470613', '8478038']","['8478420', '8478449', '8479351']","['8480036', '8481581']",8475809,8479979,43,42.0,4,4,0,5,5,36.233333333299925,REG,0,4,1,0,2,1,0,5,1,0,4,3
8477501.0,4,150.6,3750.6,00:02:30:18,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.2449875,-31.435293,-8.2449875,-31.435293,"['8475754', '8477501', '8470613', '8475809']","['8475794', '8478449', '8481581', '8479979']",,,,,8475809,8479979,45,44.0,4,4,0,3,3,1049.4,OT,0,2,0,0,2,0,0,2,3,2,0,0
8477501.0,4,153.6,3753.6,00:02:33:18,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,7.794117,-25.344994,7.794117,"['8475754', '8477501', '8470613', '8475809']","['8475794', '8478449', '8481581', '8479979']",,,,,8475809,8479979,45,44.0,4,4,0,3,3,1046.4,OT,0,2,0,0,2,0,0,2,3,2,0,0
8477501.0,4,154.5,3754.5,00:02:34:15,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,27.408821,0.30500793,27.408821,"['8475754', '8477501', '8470613', '8475809']","['8475794', '8478449', '8481581', '8479979']",,,,,8475809,8479979,45,44.0,4,4,0,3,3,1045.5,OT,0,2,0,0,2,0,0,2,3,2,0,0
8477501.0,4,155.5,3755.5,00:02:35:15,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",25.452065,32.941177,25.452065,32.941177,"['8475754', '8477501', '8470613', '8475809']","['8475794', '8478449', '8481581', '8479979']",,,,,8475809,8479979,45,44.0,4,4,0,3,3,1044.5,OT,0,2,1,0,2,0,0,2,3,2,0,0
8477501.0,4,157.3,3757.3,00:02:37:09,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,eastside,47.581482,13.326469,47.581482,13.326469,"['8475754', '8477501', '8470613', '8475809']","['8475794', '8478449', '8481581', '8479979']",,,,,8475809,8479979,45,44.0,4,4,0,3,3,1042.7,OT,0,2,1,0,2,0,0,2,3,2,0,0
8477501.0,4,300.0,3900.0,00:10:01:23,Colorado Avalanche,COL,21,nz,solpr,SHOOTOUT LPR,successful,,-0.7087631,0.25346756,0.7087631,-0.25346756,['8475809'],['8479979'],,,,,8475809,8479979,49,,4,5,-1,0,0,900.0,OT,0,4,2,1,1,0,1,5,1,1,4,2
8477501.0,4,300.0,3900.0,00:10:03:03,Colorado Avalanche,COL,21,oz,socarry,SHOOTOUT BLUE LINE CARRY,successful,,-25.85582,18.86229,25.85582,-18.86229,['8475809'],['8479979'],,,,,8475809,8479979,49,,4,5,-1,0,0,900.0,OT,0,4,2,1,1,0,1,5,1,1,4,2
8477501.0,4,300.0,3900.0,00:10:06:08,Colorado Avalanche,COL,21,oz,soshot,SHOOTOUT SLOT SHOT FOR ONNET,successful,"backhand, lowright",-80.676414,-4.7759438,80.676414,4.7759438,['8475809'],['8479979'],,,,,8475809,8479979,49,,4,5,-1,0,0,900.0,OT,0,4,2,1,1,0,1,5,1,1,4,2
8477501.0,4,300.0,3900.0,00:10:06:14,Colorado Avalanche,COL,21,oz,sogoal,SHOOTOUT GOAL,successful,,-80.676414,-4.7759438,80.676414,4.7759438,['8475809'],['8479979'],,,,,8475809,8479979,49,,4,5,-1,0,0,900.0,OT,0,5,2,1,1,0,1,5,1,1,4,2
8478038.0,1,13.333333333333,13.333333333333,00:00:13:10,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,9.852997,24.897583,-9.852997,-24.897583,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8478420', '8478449', '8479351']","['8480878', '8481581']",8475809,8479979,0,,0,0,0,5,5,1186.666666666667,REG,0,0,0,0,1,1,0,0,0,0,0,1
8478038.0,1,14.733333333333,14.733333333333,00:00:14:22,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH+,successful,westeast,32.988297,31.435822,-32.988297,-31.435822,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8478420', '8478449', '8479351']","['8480878', '8481581']",8475809,8479979,0,,0,0,0,5,5,1185.266666666667,REG,0,0,0,0,1,1,0,0,0,0,0,1
8478038.0,1,30.633333333333,30.633333333333,00:00:30:19,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,12.367706,9.977001,-12.367706,-9.977001,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8478420', '8478449', '8479351']","['8480878', '8481581']",8475809,8479979,0,,0,0,0,5,5,1169.366666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8478038.0,1,31.966666666667,31.966666666667,00:00:31:29,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-14.164173,0.2058258,14.164173,"['8477476', '8477492', '8480835', '8478038', '8480069', '8475809']","['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8477476', '8477492', '8480835']","['8478038', '8480069']","['8478420', '8478449', '8479351']","['8480878', '8481581']",8475809,8479979,0,,0,0,0,5,5,1168.033333333333,REG,0,0,0,0,1,1,0,0,0,0,1,2
8478038.0,1,33.366666666667,33.366666666667,00:00:33:11,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-26.358765,-33.778877,26.358765,33.778877,"['8477501', '8479525', '8480835', '8478038', '8480069', '8475809']","['8475794', '8478449', '8479351', '8480878', '8481581', '8479979']","['8477501', '8479525', '8480835']","['8478038', '8480069']","['8475794', '8478449', '8479351']","['8480878', '8481581']",8475809,8479979,0,,0,0,0,5,5,1166.633333333333,REG,0,0,0,0,1,1,0,0,0,0,1,2
8478038.0,1,34.2,34.2,00:00:34:06,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE-,failed,,-47.482292,-41.322998,47.482292,41.322998,"['8477501', '8479525', '8480835', '8478038', '8480069', '8475809']","['8475794', '8478449', '8479351', '8480878', '8481581', '8479979']","['8477501', '8479525', '8480835']","['8478038', '8480069']","['8475794', '8478449', '8479351']","['8480878', '8481581']",8475809,8479979,0,,0,0,0,5,5,1165.8,REG,0,0,1,1,1,1,0,0,0,0,2,2
8478038.0,1,37.0,37.0,00:00:37:00,Colorado Avalanche,COL,21,nz,lpr,CONT LPR- NZ,failed,alongboards,-8.252884,-37.80241,8.252884,37.80241,"['8477501', '8479525', '8480835', '8478038', '8480069', '8475809']","['8475794', '8478449', '8479351', '8480878', '8481581', '8479979']","['8477501', '8479525', '8480835']","['8478038', '8480069']","['8475794', '8478449', '8479351']","['8480878', '8481581']",8475809,8479979,0,,0,0,0,5,5,1163.0,REG,0,0,1,1,1,1,0,0,0,0,2,2
8478038.0,1,89.733333333333,89.733333333333,00:01:52:27,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,38.473526,30.877342,-38.473526,"['8475754', '8476455', '8477501', '8470613', '8478038', '8475809']","['8480027', '8482145', '8482740', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8470613', '8478038']","['8480027', '8482145', '8482740']","['8476902', '8480036']",8475809,8479979,1,0.0,0,0,0,5,5,1110.266666666667,REG,0,3,3,2,2,1,0,2,1,0,2,1
8478038.0,1,89.766666666667,89.766666666667,00:01:52:28,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-30.877342,38.473526,30.877342,-38.473526,"['8475754', '8476455', '8477501', '8470613', '8478038', '8475809']","['8480027', '8482145', '8482740', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8470613', '8478038']","['8480027', '8482145', '8482740']","['8476902', '8480036']",8475809,8479979,1,0.0,0,0,0,5,5,1110.233333333333,REG,0,3,3,2,2,1,0,2,1,0,2,1
8478038.0,1,91.366666666667,91.366666666667,00:01:54:16,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,-0.25294113,94.75087,0.25294113,"['8475754', '8476455', '8477501', '8470613', '8478038', '8475809']","['8480027', '8482145', '8482740', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8470613', '8478038']","['8480027', '8482145', '8482740']","['8476902', '8480036']",8475809,8479979,1,0.0,0,0,0,5,5,1108.633333333333,REG,0,3,3,2,2,1,0,2,1,0,2,1
8478038.0,1,155.8,155.8,00:03:26:25,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,29.420586,-22.434418,-29.420586,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8480027', '8482145', '8482740', '8480878', '8480950', '8479979']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8480027', '8482145', '8482740']","['8480878', '8480950']",8475809,8479979,2,1.0,0,0,0,5,5,1044.2,REG,0,2,1,1,2,5,0,2,0,0,3,4
8478038.0,1,156.1,156.1,00:03:27:04,Colorado Avalanche,COL,21,nz,pass,NZPASS north-,failed,westside,14.379471,36.465233,-14.379471,-36.465233,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8480027', '8482145', '8482740', '8480878', '8480950', '8479979']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8480027', '8482145', '8482740']","['8480878', '8480950']",8475809,8479979,2,1.0,0,0,0,5,5,1043.9,REG,0,2,1,1,2,5,0,2,0,0,3,4
8478038.0,1,157.16666666667,157.16666666667,00:03:28:06,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.315582,32.941177,20.315582,-32.941177,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8480027', '8482145', '8482740', '8480878', '8480950', '8479979']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8480027', '8482145', '8482740']","['8480878', '8480950']",8475809,8479979,2,1.0,0,0,0,5,5,1042.83333333333,REG,0,2,1,1,2,5,0,2,0,0,3,4
8478038.0,1,166.43333333333,166.43333333333,00:03:37:14,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.977345,34.95294,47.977345,-34.95294,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8480027', '8482145', '8482740', '8480878', '8480950', '8479979']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8480027', '8482145', '8482740']","['8480878', '8480950']",8475809,8479979,2,1.0,0,0,0,5,5,1033.56666666667,REG,0,2,1,1,1,5,0,2,0,0,2,3
8478038.0,1,166.53333333333,166.53333333333,00:03:37:17,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS-,failed,westeast,-44.456757,30.426468,44.456757,-30.426468,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8480027', '8482145', '8482740', '8480878', '8480950', '8479979']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8480027', '8482145', '8482740']","['8480878', '8480950']",8475809,8479979,2,1.0,0,0,0,5,5,1033.4666666666699,REG,0,2,1,1,1,5,0,2,0,0,2,3
8478038.0,1,167.5,167.5,00:03:38:16,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-38.421463,-20.370588,38.421463,20.370588,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8480027', '8482145', '8482740', '8480878', '8480950', '8479979']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8480027', '8482145', '8482740']","['8480878', '8480950']",8475809,8479979,2,1.0,0,0,0,5,5,1032.5,REG,0,2,1,1,1,5,0,2,0,0,2,3
8478038.0,1,180.86666666667,180.86666666667,00:03:51:27,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,,72.2177,-29.420061,-72.2177,29.420061,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8478449', '8480027', '8482145', '8480878', '8481581', '8479979']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8478449', '8480027', '8482145']","['8480878', '8481581']",8475809,8479979,2,1.0,0,0,0,5,5,1019.13333333333,REG,0,2,1,1,0,5,0,2,0,0,2,1
8478038.0,1,182.46666666667,182.46666666667,00:03:53:15,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastside,93.84418,-3.7700615,-93.84418,3.7700615,"['8477476', '8477492', '8484149', '8478038', '8480069', '8475809']","['8478449', '8480027', '8482145', '8480878', '8481581', '8479979']","['8477476', '8477492', '8484149']","['8478038', '8480069']","['8478449', '8480027', '8482145']","['8480878', '8481581']",8475809,8479979,2,1.0,0,0,0,5,5,1017.53333333333,REG,0,2,1,1,0,5,0,2,0,0,2,1
8478038.0,1,334.23333333333,334.23333333333,00:07:50:01,Colorado Avalanche,COL,21,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-4.7244034,35.958824,4.7244034,-35.958824,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8475809,8479979,5,4.0,0,0,0,5,5,865.7666666666701,REG,0,2,1,0,2,4,0,2,0,0,3,4
8478038.0,1,334.26666666667,334.26666666667,00:07:50:02,Colorado Avalanche,COL,21,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-4.7244034,35.958824,4.7244034,-35.958824,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8475809,8479979,5,4.0,0,0,0,5,5,865.7333333333299,REG,0,2,1,0,2,4,0,2,0,0,3,4
8478038.0,1,335.53333333333,335.53333333333,00:07:51:10,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.79499,40.48529,16.79499,-40.48529,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8475809,8479979,5,4.0,0,0,0,5,5,864.46666666667,REG,0,2,1,0,1,4,0,2,0,0,3,4
8478038.0,1,340.6,340.6,00:07:56:12,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,22.937363,33.444115,-22.937363,-33.444115,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8475809,8479979,5,4.0,0,0,0,5,5,859.4,REG,0,1,1,0,2,5,0,1,0,0,2,4
8478038.0,1,341.23333333333,341.23333333333,00:07:57:01,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,westeast,30.481476,30.929413,-30.481476,-30.929413,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8475809,8479979,5,4.0,0,0,0,5,5,858.7666666666701,REG,0,1,1,0,2,5,0,1,0,0,2,4
8478038.0,1,352.5,352.5,00:08:08:09,Colorado Avalanche,COL,21,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,43.557953,-4.27647,-43.557953,4.27647,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8475809,8479979,5,4.0,0,0,0,5,5,847.5,REG,0,0,1,0,1,4,0,0,0,0,1,4
8478038.0,1,353.66666666667,353.66666666667,00:08:09:14,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,64.17854,-15.844118,-64.17854,15.844118,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8475809,8479979,5,4.0,0,0,0,5,5,846.3333333333301,REG,0,0,1,0,1,4,0,0,1,1,1,4
8478038.0,1,360.53333333333,360.53333333333,00:08:16:10,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,84.79913,35.45588,-84.79913,-35.45588,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8478420', '8478449', '8479351']","['8476902', '8480036']",8475809,8479979,5,4.0,0,0,0,5,5,839.46666666667,REG,0,1,1,0,2,4,0,2,1,1,1,4
8478038.0,1,362.26666666667,362.26666666667,00:08:18:02,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,82.78737,35.45588,-82.78737,-35.45588,"['8475754', '8476455', '8477501', '8476312', '8478038', '8475809']","['8475168', '8475794', '8479351', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501']","['8476312', '8478038']","['8475168', '8475794', '8479351']","['8476902', '8480036']",8475809,8479979,5,4.0,0,0,0,5,5,837.7333333333299,REG,0,1,1,0,2,4,0,2,1,1,1,4
8478038.0,1,364.03333333333,364.03333333333,00:08:19:25,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.806755,39.982353,18.806755,-39.982353,"['8476455', '8477501', '8481641', '8476312', '8478038', '8475809']","['8475168', '8475794', '8479351', '8476902', '8480036', '8479979']","['8476455', '8477501', '8481641']","['8476312', '8478038']","['8475168', '8475794', '8479351']","['8476902', '8480036']",8475809,8479979,5,4.0,0,0,0,5,5,835.96666666667,REG,0,1,1,0,2,4,0,2,1,1,1,4
8478038.0,1,412.46666666667,412.46666666667,00:09:08:08,Colorado Avalanche,COL,21,dz,lpr,LPRREB+,successful,,81.278534,-26.908823,-81.278534,26.908823,"['8478109', '8479525', '8480835', '8478038', '8480069', '8475809']","['8475168', '8475794', '8476278', '8480878', '8481581', '8479979']","['8478109', '8479525', '8480835']","['8478038', '8480069']","['8475168', '8475794', '8476278']","['8480878', '8481581']",8475809,8479979,5,4.0,0,0,0,5,5,787.53333333333,REG,0,3,0,0,3,2,0,4,3,1,1,2
8478038.0,1,412.5,412.5,00:09:08:09,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,81.278534,-26.908823,-81.278534,26.908823,"['8478109', '8479525', '8480835', '8478038', '8480069', '8475809']","['8475168', '8475794', '8476278', '8480878', '8481581', '8479979']","['8478109', '8479525', '8480835']","['8478038', '8480069']","['8475168', '8475794', '8476278']","['8480878', '8481581']",8475809,8479979,5,4.0,0,0,0,5,5,787.5,REG,0,3,0,0,3,2,0,4,2,0,1,2
8478038.0,1,429.06666666667,429.06666666667,00:09:24:26,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-67.59205,-38.47647,67.59205,38.47647,"['8478109', '8479525', '8480835', '8478038', '8480069', '8475809']","['8475168', '8480027', '8482145', '8480878', '8481581', '8479979']","['8478109', '8479525', '8480835']","['8478038', '8480069']","['8475168', '8480027', '8482145']","['8480878', '8481581']",8475809,8479979,5,4.0,0,0,0,5,5,770.93333333333,REG,0,2,1,0,3,1,0,2,3,1,1,2
8478038.0,1,429.86666666667,429.86666666667,00:09:25:20,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-87.20676,-33.95,87.20676,33.95,"['8478109', '8479525', '8480835', '8478038', '8480069', '8475809']","['8475168', '8480027', '8482145', '8480878', '8481581', '8479979']","['8478109', '8479525', '8480835']","['8478038', '8480069']","['8475168', '8480027', '8482145']","['8480878', '8481581']",8475809,8479979,5,4.0,0,0,0,5,5,770.13333333333,REG,0,2,1,0,3,1,0,2,3,1,1,2
8478038.0,1,624.8,624.8,00:18:49:17,Colorado Avalanche,COL,21,dz,lpr,NO PRESSURE LPR+,successful,alongboards,92.83829,21.879936,-92.83829,-21.879936,"['8480448', '8480835', '8481641', '8470613', '8478038', '8475809']","['8478420', '8478449', '8480027', '8480036', '8483425', '8479979']","['8480448', '8480835', '8481641']","['8470613', '8478038']","['8478420', '8478449', '8480027']","['8480036', '8483425']",8475809,8479979,12,11.0,0,0,0,5,5,575.2,REG,0,3,0,0,0,1,0,3,0,0,4,0
8478038.0,1,636.7,636.7,00:19:01:14,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,95.353,-3.7700615,-95.353,3.7700615,"['8480448', '8480835', '8481641', '8470613', '8478038', '8475809']","['8478420', '8478449', '8480027', '8480878', '8483425', '8479979']","['8480448', '8480835', '8481641']","['8470613', '8478038']","['8478420', '8478449', '8480027']","['8480878', '8483425']",8475809,8479979,12,11.0,0,0,0,5,5,563.3,REG,0,1,0,0,0,1,0,1,0,0,2,0
8478038.0,1,658.86666666667,658.86666666667,00:19:23:19,Colorado Avalanche,COL,21,oz,reception,MISS PASS,failed,,-42.955822,22.047592,42.955822,-22.047592,"['8480039', '8480448', '8480835', '8478038', '8484258', '8475809']","['8478420', '8478449', '8480027', '8480878', '8483425', '8479979']","['8480039', '8480448', '8480835']","['8478038', '8484258']","['8478420', '8478449', '8480027']","['8480878', '8483425']",8475809,8479979,12,11.0,0,0,0,5,5,541.13333333333,REG,0,1,1,0,1,0,0,1,0,0,1,1
8478038.0,1,660.23333333333,660.23333333333,00:19:25:00,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,-48.983227,39.47941,48.983227,-39.47941,"['8480039', '8480448', '8480835', '8478038', '8484258', '8475809']","['8478420', '8478449', '8480027', '8480878', '8483425', '8479979']","['8480039', '8480448', '8480835']","['8478038', '8484258']","['8478420', '8478449', '8480027']","['8480878', '8483425']",8475809,8479979,12,11.0,0,0,0,5,5,539.76666666667,REG,0,1,1,0,1,0,0,1,0,0,1,1
