player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478445.0,2,690.46666666667,1890.4666666667,00:17:17:03,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",24.941238,-4.213604,24.941238,-4.213604,"['8475754', '8477500', '8478115', '8478445', '8476422', '8480865']","['8479671', '8479941', '8482451', '8478500', '8479402', '8482982']",,"['8476422', '8480865']","['8479671', '8479941', '8482451']","['8478500', '8479402']",,8482982,24,23.0,2,2,0,5,6,509.53333333333,REG,0,1,0,0,2,0,0,1,1,0,0,1
8478445.0,2,691.7,1891.7,00:17:18:10,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,45.058884,-16.284191,45.058884,-16.284191,"['8475754', '8476419', '8477500', '8478445', '8476422', '8480865']","['8479671', '8479941', '8482451', '8478500', '8479402', '8482982']",,"['8476422', '8480865']","['8479671', '8479941', '8482451']","['8478500', '8479402']",,8482982,24,23.0,2,2,0,5,6,508.29999999999995,REG,0,1,0,0,3,0,0,1,2,1,0,1
8478445.0,2,721.3,1921.3,00:20:11:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,25.900002,-38.421463,25.900002,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,478.70000000000005,REG,0,1,0,0,3,0,0,1,1,1,0,1
8478445.0,2,721.86666666667,1921.8666666667,00:20:12:10,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,23.385292,-25.84793,23.385292,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,478.13333333333003,REG,0,1,0,0,3,0,0,1,1,1,0,1
8478445.0,2,721.93333333333,1921.9333333333,00:20:12:12,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,-23.33323,19.361763,-23.33323,19.361763,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,478.06666666667,REG,0,1,0,0,3,0,0,1,1,1,0,1
8478445.0,2,730.03333333333,1930.0333333333,00:20:20:15,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,54.11972,39.47941,54.11972,39.47941,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,469.96666666667,REG,0,1,0,0,3,0,0,1,1,1,0,1
8478445.0,2,730.06666666667,1930.0666666667,00:20:20:16,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,54.11972,39.47941,54.11972,39.47941,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,469.93333333333,REG,0,1,0,0,3,0,0,1,1,1,0,1
8478445.0,2,734.33333333333,1934.3333333333,00:20:24:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,51.102066,37.467644,51.102066,37.467644,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,465.66666666667004,REG,0,1,0,0,3,0,0,1,1,1,0,1
8478445.0,2,735.83333333333,1935.8333333333,00:20:26:09,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,61.16089,28.414703,61.16089,28.414703,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,464.16666666667004,REG,0,1,0,0,3,0,0,1,1,1,0,1
8478445.0,2,737.96666666667,1937.9666666667,00:20:28:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,64.17854,29.92353,64.17854,29.92353,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,462.03333333333,REG,0,1,0,0,2,0,0,1,1,1,0,1
8478445.0,2,739.93333333333,1939.9333333333,00:20:30:12,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,58.64618,28.414703,58.64618,28.414703,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,460.06666666667,REG,0,1,0,0,2,0,0,1,1,1,0,1
8478445.0,2,746.9,1946.9,00:20:37:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,54.11972,-36.967648,54.11972,-36.967648,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,453.1,REG,0,1,0,0,2,0,0,1,1,1,0,0
8478445.0,2,750.1,1950.1,00:20:40:17,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,70.71677,-34.955883,70.71677,-34.955883,"['8475231', '8476419', '8477500', '8478445', '8480865', '8478009']","['8479671', '8482451', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8478009,8482982,25,24.0,2,2,0,4,5,449.9,REG,0,1,0,0,2,0,0,1,1,1,0,0
8478445.0,2,1046.7333333333,2246.7333333333,00:28:00:00,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.83229,9.365807,-21.83229,9.365807,"['8475231', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480893', '8482705', '8479402', '8483460', '8482982']","['8475231', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480893', '8482705']","['8479402', '8483460']",8478009,8482982,26,25.0,2,2,0,5,5,153.26666666670008,REG,0,2,1,0,2,0,0,3,1,1,1,2
8478445.0,2,1046.9666666667,2246.9666666667,00:28:00:07,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-21.83229,12.8863945,-21.83229,12.8863945,"['8475231', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480893', '8482705', '8479402', '8483460', '8482982']","['8475231', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480893', '8482705']","['8479402', '8483460']",8478009,8482982,26,25.0,2,2,0,5,5,153.0333333333001,REG,0,2,1,0,2,0,0,3,1,1,1,2
8478445.0,2,1053.2666666667,2253.2666666667,00:28:06:16,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-32.39406,-24.331251,-32.39406,-24.331251,"['8475231', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480893', '8482705', '8479402', '8483460', '8482982']","['8475231', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480893', '8482705']","['8479402', '8483460']",8478009,8482982,26,25.0,2,2,0,5,5,146.73333333329992,REG,0,1,0,0,3,1,0,1,1,1,0,3
8478445.0,2,1054.6666666667,2254.6666666667,00:28:07:28,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-58.044056,-19.301838,-58.044056,-19.301838,"['8475231', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480893', '8482705', '8479402', '8483460', '8482982']","['8475231', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480893', '8482705']","['8479402', '8483460']",8478009,8482982,26,25.0,2,2,0,5,5,145.33333333330006,REG,0,1,0,0,3,1,0,1,1,1,0,3
8478445.0,2,1084.2333333333,2284.2333333333,00:28:37:15,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,7.346184,-23.891176,7.346184,-23.891176,"['8475231', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480893', '8482705', '8478460', '8479402', '8482982']","['8475231', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480893', '8482705']","['8478460', '8479402']",8478009,8482982,26,25.0,2,2,0,5,5,115.76666666670008,REG,0,1,0,0,4,1,0,1,2,1,0,4
8478445.0,2,1097.2,2297.2,00:28:50:14,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,98.37065,2.8275719,98.37065,2.8275719,"['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8477500', '8478445', '8481601']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,26,25.0,2,2,0,5,5,102.79999999999995,REG,0,0,1,0,3,2,0,0,2,1,1,3
8478445.0,2,1098.5,2298.5,00:28:51:23,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,96.86182,-5.219486,96.86182,-5.219486,"['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8477500', '8478445', '8481601']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,26,25.0,2,2,0,5,5,101.5,REG,0,0,1,0,3,3,0,0,2,1,2,3
8478445.0,2,1101.2666666667,2301.2666666667,00:28:54:16,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,97.36476,2.3246307,97.36476,2.3246307,"['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8477500', '8478445', '8481601']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,26,25.0,2,2,0,5,5,98.73333333329992,REG,0,0,1,0,3,3,0,0,2,1,2,3
8478445.0,2,1107.3,2307.3,00:29:00:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,94.34712,-27.85184,94.34712,-27.85184,"['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8477500', '8478445', '8481601']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,26,25.0,2,2,0,5,5,92.70000000000005,REG,0,0,1,0,3,4,0,0,2,1,3,3
8478445.0,2,1110.4333333333,2310.4333333333,00:29:03:21,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,98.88078,-4.275028,98.88078,-4.275028,"['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8476419', '8478445', '8481601']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,26,25.0,2,2,0,5,5,89.56666666670003,REG,0,0,1,0,2,4,0,0,2,1,3,2
8478445.0,2,1110.8,2310.8,00:29:04:02,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,98.87358,-6.2253685,98.87358,-6.2253685,"['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8476419', '8478445', '8481601']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,26,25.0,2,2,0,5,5,89.20000000000005,REG,0,0,1,0,3,3,0,0,2,1,3,2
8478445.0,2,1116.5,2316.5,00:29:09:23,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37065,-4.716545,98.37065,-4.716545,"['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8476419', '8478445', '8481601']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,26,25.0,2,2,0,5,5,83.5,REG,0,0,1,0,3,3,0,0,2,1,3,2
8478445.0,3,2.7333333333333,2402.7333333333,00:00:02:22,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.258766,-26.901855,9.258766,26.901855,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1197.2666666666667,REG,0,3,2,0,0,4,0,2,0,0,5,1
8478445.0,3,3.4,2403.4,00:00:03:12,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-13.785233,-31.931267,13.785233,31.931267,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1196.6,REG,0,3,2,0,0,4,0,2,0,0,5,1
8478445.0,3,16.166666666667,2416.1666666667,00:00:16:05,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,-74.64111,-38.972443,74.64111,38.972443,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1183.833333333333,REG,0,3,1,0,1,4,0,2,0,0,4,0
8478445.0,3,16.266666666667,2416.2666666667,00:00:16:08,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-76.65288,-38.972443,76.65288,38.972443,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1183.733333333333,REG,0,3,1,0,1,4,0,2,0,0,4,0
8478445.0,3,28.466666666667,2428.4666666667,00:00:28:14,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-96.267586,5.286381,96.267586,-5.286381,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1171.533333333333,REG,0,3,1,0,2,3,0,4,0,0,3,1
8478445.0,3,28.966666666667,2428.9666666667,00:00:28:29,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,-94.75876,8.304028,94.75876,-8.304028,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1171.033333333333,REG,0,3,1,0,2,3,0,4,0,0,3,1
8478445.0,3,29.666666666667,2429.6666666667,00:00:29:20,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-50.49994,28.421669,50.49994,-28.421669,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1170.333333333333,REG,0,3,1,0,3,3,0,4,0,0,3,1
8478445.0,3,42.466666666667,2442.4666666667,00:00:42:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,10.308823,-16.90207,-10.308823,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8475790', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8475790', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1157.533333333333,REG,0,3,1,0,3,4,0,4,0,0,3,2
8478445.0,3,46.133333333333,2446.1333333333,00:00:46:04,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.817646,0.19792938,-11.817646,"['8475754', '8478115', '8478445', '8476917', '8481014', '8478009']","['8480893', '8481716', '8482451', '8475790', '8478460', '8482982']","['8475754', '8478115', '8478445']","['8476917', '8481014']","['8480893', '8481716', '8482451']","['8475790', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1153.866666666667,REG,0,3,1,0,3,4,0,4,0,0,3,2
8478445.0,3,47.466666666667,2447.4666666667,00:00:47:14,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-24.842049,8.297058,24.842049,-8.297058,"['8475754', '8478115', '8478445', '8476917', '8481014', '8478009']","['8480893', '8481716', '8482451', '8475790', '8478460', '8482982']","['8475754', '8478115', '8478445']","['8476917', '8481014']","['8480893', '8481716', '8482451']","['8475790', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1152.533333333333,REG,0,3,0,0,3,4,0,4,1,1,3,2
8478445.0,3,48.166666666667,2448.1666666667,00:00:48:05,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-41.43911,13.326469,41.43911,-13.326469,"['8475754', '8478115', '8478445', '8480865', '8481014', '8478009']","['8479423', '8481716', '8482451', '8475790', '8478460', '8482982']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8479423', '8481716', '8482451']","['8475790', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1151.833333333333,REG,0,3,0,0,3,4,0,4,1,1,3,2
8478445.0,3,48.533333333333,2448.5333333333,00:00:48:16,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-58.036167,24.89412,58.036167,-24.89412,"['8475754', '8478115', '8478445', '8480865', '8481014', '8478009']","['8479423', '8481716', '8482451', '8475790', '8478460', '8482982']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8479423', '8481716', '8482451']","['8475790', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1151.466666666667,REG,0,3,0,0,3,4,0,4,1,1,3,2
8478445.0,3,56.233333333333,2456.2333333333,00:00:56:07,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-80.66852,36.46176,80.66852,-36.46176,"['8475754', '8478115', '8478445', '8480865', '8481014', '8478009']","['8479423', '8481716', '8482451', '8475790', '8478460', '8482982']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8479423', '8481716', '8482451']","['8475790', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1143.766666666667,REG,0,2,0,0,4,4,0,3,1,1,2,4
8478445.0,3,56.8,2456.8,00:00:56:24,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",-79.1597,29.92353,79.1597,-29.92353,"['8475754', '8478115', '8478445', '8480865', '8481014', '8478009']","['8479423', '8481716', '8482451', '8475790', '8478460', '8482982']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8479423', '8481716', '8482451']","['8475790', '8478460']",8478009,8482982,30,29.0,2,2,0,5,5,1143.2,REG,0,3,0,0,5,4,0,3,1,1,2,4
8478445.0,3,191.86666666667,2591.8666666667,00:03:42:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,38.473526,-31.487366,-38.473526,"['8474709', '8478445', '8481237', '8480865', '8481014', '8478009']","['8476867', '8480074', '8480292', '8476923', '8478460', '8482982']","['8474709', '8478445', '8481237']","['8480865', '8481014']","['8476867', '8480074', '8480292']","['8476923', '8478460']",8478009,8482982,31,30.0,2,2,0,5,5,1008.13333333333,REG,0,3,0,0,3,1,0,3,1,1,1,1
8478445.0,3,193.13333333333,2593.1333333333,00:03:43:28,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,18.858822,-24.949127,-18.858822,"['8474709', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480292', '8482705', '8475790', '8476923', '8482982']","['8474709', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480292', '8482705']","['8475790', '8476923']",8478009,8482982,31,30.0,2,2,0,5,5,1006.86666666667,REG,0,3,0,0,3,1,0,3,1,1,1,1
8478445.0,3,193.16666666667,2593.1666666667,00:03:43:29,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,24.949127,17.85294,-24.949127,-17.85294,"['8474709', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480292', '8482705', '8475790', '8476923', '8482982']","['8474709', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480292', '8482705']","['8475790', '8476923']",8478009,8482982,31,30.0,2,2,0,5,5,1006.83333333333,REG,0,3,0,0,3,1,0,3,1,1,1,1
8478445.0,3,195.63333333333,2595.6333333333,00:03:46:13,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,12.823528,16.79499,-12.823528,"['8474709', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480292', '8482705', '8475790', '8476923', '8482982']","['8474709', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480292', '8482705']","['8475790', '8476923']",8478009,8482982,31,30.0,2,2,0,5,5,1004.36666666667,REG,0,3,0,0,3,1,0,3,1,1,0,1
8478445.0,3,196.2,2596.2,00:03:47:00,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.84793,20.87059,25.84793,-20.87059,"['8474709', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480292', '8482705', '8475790', '8476923', '8482982']","['8474709', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480292', '8482705']","['8475790', '8476923']",8478009,8482982,31,30.0,2,2,0,5,5,1003.8,REG,0,3,0,0,3,1,0,3,1,1,0,1
8478445.0,3,197.76666666667,2597.7666666667,00:03:48:17,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,-32.38617,34.449997,32.38617,-34.449997,"['8474709', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480292', '8482705', '8475790', '8476923', '8482982']","['8474709', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480292', '8482705']","['8475790', '8476923']",8478009,8482982,31,30.0,2,2,0,5,5,1002.2333333333299,REG,0,3,0,0,3,1,0,3,2,1,0,1
8478445.0,3,197.76666666667,2597.7666666667,00:03:48:17,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-32.38617,34.449997,32.38617,-34.449997,"['8474709', '8477500', '8478445', '8480865', '8481014', '8478009']","['8480074', '8480292', '8482705', '8475790', '8476923', '8482982']","['8474709', '8477500', '8478445']","['8480865', '8481014']","['8480074', '8480292', '8482705']","['8475790', '8476923']",8478009,8482982,31,30.0,2,2,0,5,5,1002.2333333333299,REG,0,3,0,0,3,1,0,3,2,1,0,1
8478445.0,3,208.43333333333,2608.4333333333,00:04:51:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,86.30795,-15.341177,-86.30795,15.341177,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8475790', '8478500', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8475790', '8478500']",8478009,8482982,31,30.0,2,3,-1,5,5,991.56666666667,REG,0,2,1,0,2,2,1,3,1,0,1,1
8478445.0,3,210.03333333333,2610.0333333333,00:04:52:25,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,93.34912,-24.394117,-93.34912,24.394117,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8475790', '8478500', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8475790', '8478500']",8478009,8482982,31,30.0,2,3,-1,5,5,989.96666666667,REG,0,2,1,0,2,2,1,3,1,0,1,1
8478445.0,3,410.56666666667,2810.5666666667,00:13:10:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,55.62854,-39.985294,-55.62854,39.985294,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,38,37.0,2,3,-1,5,5,789.43333333333,REG,0,5,0,0,5,0,0,6,1,1,0,1
8478445.0,3,412.3,2812.3,00:13:12:15,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-36.967648,-25.95501,36.967648,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,38,37.0,2,3,-1,5,5,787.7,REG,0,5,0,0,5,0,0,6,1,1,0,1
8478445.0,3,413.46666666667,2813.4666666667,00:13:13:20,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-35.961765,0.19792938,35.961765,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,38,37.0,2,3,-1,5,5,786.53333333333,REG,0,4,0,0,4,0,0,5,1,1,0,1
8478445.0,3,414.46666666667,2814.4666666667,00:13:14:20,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-35.961765,25.344994,35.961765,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,38,37.0,2,3,-1,5,5,785.53333333333,REG,0,4,0,0,4,0,0,5,1,1,0,1
8478445.0,3,415.33333333333,2815.3333333333,00:13:15:16,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-40.93617,-35.961765,40.93617,35.961765,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480074', '8480893', '8482705', '8476923', '8478460', '8482982']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8480074', '8480893', '8482705']","['8476923', '8478460']",8478009,8482982,38,37.0,2,3,-1,5,5,784.6666666666699,REG,0,4,0,0,4,0,0,5,2,2,0,1
