player_id,action,count,success,attempts,success_rate,total_player_events
8473419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8473419.0,NZDEKE+,1,1,1,1.0,130
8473419.0,OZ ENTRY PASS+,2,2,2,1.0,130
8473419.0,CONT LPR- OZ,5,0,5,0.0,130
8473419.0,NORTH CYCLE -,1,0,1,0.0,130
8473419.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,130
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8473419.0,DI LPR OZ,2,2,2,1.0,130
8473419.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,130
8473419.0,NORTH CYCLE +,1,1,1,1.0,130
8473419.0,DZONE D2D+,1,1,1,1.0,130
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,130
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8473419.0,F/OFF LPR OZ,2,2,2,1.0,130
8473419.0,SHOT PRESSURE,3,0,3,0.0,130
8473419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8473419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
8473419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8473419.0,LPR- OZ,1,0,1,0.0,130
8473419.0,OFF LPR OZ,1,1,1,1.0,130
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8480873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8480873.0,D-ZONE PASS RECEPTION,17,17,17,1.0,147
8480873.0,CONTROLLED BREAKOUT,3,0,3,0.0,147
8480873.0,DZ OUTLET PASS+,8,8,8,1.0,147
8480873.0,DUMPIN AGAINST,5,0,5,0.0,147
8480873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,147
8480873.0,CONT DEF LPR DZ,1,1,1,1.0,147
8480873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,147
8480873.0,NZPASS south-,1,0,1,0.0,147
8480873.0,OFF LPR NZ,2,2,2,1.0,147
8480873.0,NZDEKE-,1,0,1,0.0,147
8480873.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8480873.0,LPR+ DZ,3,3,3,1.0,147
8480873.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,147
8480873.0,DZONE D2D-,1,0,1,0.0,147
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8480873.0,CONT LPR- DZ,6,0,6,0.0,147
8480873.0,O-ZONE PASS RECEPTION,10,10,10,1.0,147
8480873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8480873.0,SHOT PRESSURE,7,0,7,0.0,147
8480873.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,147
8480873.0,CONT OFF LPR DZ,1,1,1,1.0,147
8480873.0,DZONE D2D+,4,4,4,1.0,147
8480873.0,MISS PASS,1,0,1,0.0,147
8480873.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8480873.0,OFF LPR DZ,3,3,3,1.0,147
8480873.0,NZPASS north OFFBOARDS-,1,0,1,0.0,147
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8480873.0,CONT LPR- NZ,1,0,1,0.0,147
8480873.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8480873.0,N-ZONE PASS RECEPTION,2,2,2,1.0,147
8480873.0,NZPASS south+,1,1,1,1.0,147
8480873.0,DZONE STRETCH+,3,3,3,1.0,147
8480873.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8480873.0,NORTH CYCLE +,1,1,1,1.0,147
8480873.0,SC LPR OZ,1,1,1,1.0,147
8480873.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8480873.0,CONT LPR+ DZ,1,1,1,1.0,147
8480873.0,DZ STICK CHK+,1,1,1,1.0,147
8480873.0,DEF LPR DZ,1,1,1,1.0,147
8480873.0,DZ OUTLET PASS-,2,0,2,0.0,147
8480873.0,LPRREB+,1,1,1,1.0,147
8480873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8480873.0,NORTH CYCLE -,1,0,1,0.0,147
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,147
8480873.0,EAST/WEST PASS+,4,4,4,1.0,147
8480873.0,FLIP DUMP OUT+,1,1,1,1.0,147
8480873.0,DUMP IN LPR+,2,2,2,1.0,147
8480873.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,147
8480873.0,DZDEKE+,1,1,1,1.0,147
8480873.0,ICING,1,0,1,0.0,147
8480873.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8480873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,147
8480873.0,CARRY OVER REDLINE,3,3,3,1.0,147
8480873.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,147
8480873.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8480873.0,OPPOSITION DUMP LPR,1,1,1,1.0,147
8480873.0,DUMP IN+,2,2,2,1.0,147
8480873.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8475745.0,O-ZONE PASS RECEPTION,7,7,7,1.0,81
8475745.0,SLOT SHOT FOR MISSED,2,0,2,0.0,81
8475745.0,CONT LPR- OZ,4,0,4,0.0,81
8475745.0,F/OFF LPR OZ,1,1,1,1.0,81
8475745.0,SOUTH CYCLE +,4,4,4,1.0,81
8475745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,81
8475745.0,CONT LPR- NZ,1,0,1,0.0,81
8475745.0,SHOT PRESSURE,5,0,5,0.0,81
8475745.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,81
8475745.0,OZPASS TO SLOT+,3,3,3,1.0,81
8475745.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,81
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,81
8475745.0,N-ZONE PASS RECEPTION,6,6,6,1.0,81
8475745.0,NZPASS south+,3,3,3,1.0,81
8475745.0,CARRY OVER REDLINE,2,2,2,1.0,81
8475745.0,DUMP IN+,1,1,1,1.0,81
8475745.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8475745.0,MISS PASS,2,0,2,0.0,81
8475745.0,DUMP IN LPR+,1,1,1,1.0,81
8475745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8475745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8475745.0,OZPASS TO SLOT-,1,0,1,0.0,81
8475745.0,LPR+ OZ,1,1,1,1.0,81
8475745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8475745.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,81
8475745.0,SOUTH CYCLE -,1,0,1,0.0,81
8475745.0,LPR+ DZ,1,1,1,1.0,81
8475745.0,FLIP DUMP OUT+,1,1,1,1.0,81
8475745.0,CHIP DUMP+,1,1,1,1.0,81
8475745.0,OFF LPR DZ,1,1,1,1.0,81
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,81
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8475745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,81
8475745.0,DI LPR OZ,1,1,1,1.0,81
8475745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,81
8475745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8475745.0,OZDEKE+,1,1,1,1.0,81
8475745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8475745.0,NZPASS north OFFBOARDS-,1,0,1,0.0,81
8475745.0,REB LPR OZ+,1,1,1,1.0,81
8475745.0,CONT OFF LPR OZ,1,1,1,1.0,81
8475745.0,NORTH CYCLE +,1,1,1,1.0,81
8476880.0,CONT LPR+ DZ,1,1,1,1.0,129
8476880.0,DZONE D2D+,2,2,2,1.0,129
8476880.0,MISS PASS,3,0,3,0.0,129
8476880.0,SHOT PRESSURE,4,0,4,0.0,129
8476880.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8476880.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8476880.0,DZDEKE+,1,1,1,1.0,129
8476880.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8476880.0,CARRY OVER REDLINE,3,3,3,1.0,129
8476880.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,129
8476880.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8476880.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8476880.0,EAST/WEST PASS+,1,1,1,1.0,129
8476880.0,LPR+ NZ,1,1,1,1.0,129
8476880.0,NZDEKE+,1,1,1,1.0,129
8476880.0,OZPUCKPROTECTION-,2,0,2,0.0,129
8476880.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8476880.0,CONT DEF LPR OZ,1,1,1,1.0,129
8476880.0,SOUTH CYCLE +,3,3,3,1.0,129
8476880.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,129
8476880.0,N-ZONE PASS RECEPTION,3,3,3,1.0,129
8476880.0,DUMP IN+,3,3,3,1.0,129
8476880.0,O-ZONE PASS RECEPTION,12,12,12,1.0,129
8476880.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8476880.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8476880.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8476880.0,OZ STICK CHK+,1,1,1,1.0,129
8476880.0,2ND ASSIST,1,1,1,1.0,129
8476880.0,DUMPIN AGAINST,3,0,3,0.0,129
8476880.0,DZ OUTLET PASS-,3,0,3,0.0,129
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8476880.0,SOUTH CYCLE -,2,0,2,0.0,129
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,129
8476880.0,OFF GLASS DUMP OUT+,2,2,2,1.0,129
8476880.0,DEFENSIVE DUMP LPR,1,1,1,1.0,129
8476880.0,DZDEKE-,1,0,1,0.0,129
8476880.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8476880.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,129
8476880.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476880.0,DZ STICK CHK+,1,1,1,1.0,129
8476880.0,OZPASS TO SLOT-,1,0,1,0.0,129
8476880.0,OFF LPR OZ,1,1,1,1.0,129
8476880.0,OZPASS TO SLOT+,1,1,1,1.0,129
8476880.0,LPR+ DZ,2,2,2,1.0,129
8476880.0,DZ OUTLET PASS+,2,2,2,1.0,129
8476880.0,CONT LPR- OZ,1,0,1,0.0,129
8476880.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8476880.0,NZPASS south-,1,0,1,0.0,129
8476880.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8476880.0,LPR FROM SC DZ,1,1,1,1.0,129
8476880.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8476880.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8476880.0,DUMP OUT-,1,0,1,0.0,129
8476880.0,ICING,1,0,1,0.0,129
8476880.0,DEF LPR DZ,2,2,2,1.0,129
8476880.0,REB LPR OZ+,1,1,1,1.0,129
8476880.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8476880.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,129
8476880.0,CONT LPR- DZ,1,0,1,0.0,129
8476880.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8476880.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8476880.0,DUMP IN LPR+,1,1,1,1.0,129
8476880.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8476880.0,F/OFF LPR+ DZ,2,2,2,1.0,129
8476880.0,DUMP OUT+,1,1,1,1.0,129
8476880.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8476880.0,DI LPR OZ,1,1,1,1.0,129
8476880.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8476880.0,OFF LPR DZ,1,1,1,1.0,129
8476880.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8476880.0,1ST ASSIST,1,1,1,1.0,129
8481580.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8481580.0,CARRY OVER REDLINE,2,2,2,1.0,81
8481580.0,DUMP IN+,3,3,3,1.0,81
8481580.0,PREVENT RECEPTION OZ,1,1,1,1.0,81
8481580.0,CONT LPR+ OZ,1,1,1,1.0,81
8481580.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8481580.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8481580.0,CHIP DUMP+,2,2,2,1.0,81
8481580.0,CONT LPR- NZ,1,0,1,0.0,81
8481580.0,D-ZONE PASS RECEPTION,7,7,7,1.0,81
8481580.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,81
8481580.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8481580.0,MISS PASS,2,0,2,0.0,81
8481580.0,CONT LPR- OZ,2,0,2,0.0,81
8481580.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8481580.0,OFF LPR DZ,1,1,1,1.0,81
8481580.0,DZ OUTLET PASS+,4,4,4,1.0,81
8481580.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8481580.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8481580.0,OFF LPR NZ,1,1,1,1.0,81
8481580.0,SOUTH CYCLE +,1,1,1,1.0,81
8481580.0,NORTH CYCLE +,1,1,1,1.0,81
8481580.0,DUMPIN AGAINST,3,0,3,0.0,81
8481580.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8481580.0,NZONE E/W PASS+,1,1,1,1.0,81
8481580.0,OFF LPR OZ,1,1,1,1.0,81
8481580.0,SOUTH CYCLE -,1,0,1,0.0,81
8481580.0,DEF LPR NZ,1,1,1,1.0,81
8481580.0,NZONE E/W PASS-,1,0,1,0.0,81
8481580.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8481580.0,OZPASS OFF THE RUSH-,1,0,1,0.0,81
8481580.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,81
8481580.0,SLASHING PENALTY OZ,1,1,1,1.0,81
8481580.0,LPR+ DZ,1,1,1,1.0,81
8481580.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8481580.0,CONT LPR- DZ,1,0,1,0.0,81
8481580.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8481580.0,MISS SHOT LPR OZ,2,2,2,1.0,81
8481580.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8481580.0,SHOT PRESSURE,4,0,4,0.0,81
8481580.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8481580.0,OFFSIDE CAUSED,1,0,1,0.0,81
8481580.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8481580.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8481580.0,NZPASS south+,1,1,1,1.0,81
8481580.0,F/OFF LPR OZ,1,1,1,1.0,81
8481580.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8481580.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8479987.0,DUMPIN AGAINST,1,0,1,0.0,146
8479987.0,CONT LPR- DZ,2,0,2,0.0,146
8479987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,146
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,146
8479987.0,NZONE E/W PASS-,1,0,1,0.0,146
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,146
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,146
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,146
8479987.0,O-ZONE PASS RECEPTION,13,13,13,1.0,146
8479987.0,SOUTH CYCLE +,10,10,10,1.0,146
8479987.0,CONT LPR- NZ,2,0,2,0.0,146
8479987.0,OFF LPR OZ,2,2,2,1.0,146
8479987.0,OZDEKE-,3,0,3,0.0,146
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8479987.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,146
8479987.0,CONT LPR+ DZ,1,1,1,1.0,146
8479987.0,DUMP OUT+,1,1,1,1.0,146
8479987.0,OZ REC FACE OFF+,3,3,3,1.0,146
8479987.0,LPR+ NZ,1,1,1,1.0,146
8479987.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,146
8479987.0,REB LPR OZ+,1,1,1,1.0,146
8479987.0,OZPASS TO SLOT-,3,0,3,0.0,146
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,146
8479987.0,LPR+ DZ,2,2,2,1.0,146
8479987.0,NZDEKE-,1,0,1,0.0,146
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,146
8479987.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,146
8479987.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,146
8479987.0,MISS SHOT LPR OZ,3,3,3,1.0,146
8479987.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,146
8479987.0,CONT OFF LPR NZ,1,1,1,1.0,146
8479987.0,DUMP IN+,2,2,2,1.0,146
8479987.0,SHOT PRESSURE,2,0,2,0.0,146
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,146
8479987.0,CONT LPR- OZ,5,0,5,0.0,146
8479987.0,OZ FACE OFF-,5,0,5,0.0,146
8479987.0,N-ZONE PASS RECEPTION,6,6,6,1.0,146
8479987.0,NZONE E/W PASS+,1,1,1,1.0,146
8479987.0,OFF LPR DZ,1,1,1,1.0,146
8479987.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,146
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,146
8479987.0,SLOT SHOT FOR ONNET,2,2,2,1.0,146
8479987.0,CONT REB LPR OZ+,1,1,1,1.0,146
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,146
8479987.0,NZPASS south+,2,2,2,1.0,146
8479987.0,CONT OFF LPR OZ,3,3,3,1.0,146
8479987.0,SOUTH CYCLE -,1,0,1,0.0,146
8479987.0,F/OFF LPR OZ,2,2,2,1.0,146
8479987.0,NORTH CYCLE +,1,1,1,1.0,146
8479987.0,OZ REC FACE OFF+SFS,1,1,1,1.0,146
8479987.0,SLOT SHOT FOR MISSED,3,0,3,0.0,146
8479987.0,LPRREB+,1,1,1,1.0,146
8479987.0,DZONE D2D+,3,3,3,1.0,146
8479987.0,LPR- OZ,1,0,1,0.0,146
8479987.0,DZ REC FACE OFF+,1,1,1,1.0,146
8479987.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8479987.0,NZ REC FACE OFF+,1,1,1,1.0,146
8479987.0,MISS PASS,1,0,1,0.0,146
8479987.0,LPR+ OZ,1,1,1,1.0,146
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,146
8479987.0,OZDEKE+,1,1,1,1.0,146
8479987.0,DUMP IN LPR+,1,1,1,1.0,146
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,146
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,146
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,110
8478443.0,CONT LPR+ DZ,1,1,1,1.0,110
8478443.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,110
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8478443.0,DZ OUTLET PASS+,3,3,3,1.0,110
8478443.0,LPR+ OZ,2,2,2,1.0,110
8478443.0,NORTH CYCLE -,1,0,1,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8478443.0,DUMPIN AGAINST,5,0,5,0.0,110
8478443.0,D-ZONE PASS RECEPTION,8,8,8,1.0,110
8478443.0,OFF GLASS DUMP OUT-,3,0,3,0.0,110
8478443.0,SHOT PRESSURE,4,0,4,0.0,110
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,110
8478443.0,DUMP IN+,5,5,5,1.0,110
8478443.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,110
8478443.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8478443.0,EAST/WEST PASS+,2,2,2,1.0,110
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478443.0,OFF LPR OZ,2,2,2,1.0,110
8478443.0,EAST/WEST PASS-,1,0,1,0.0,110
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478443.0,DZ STICK CHK+,1,1,1,1.0,110
8478443.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8478443.0,CONT LPR- DZ,2,0,2,0.0,110
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8478443.0,CARRY OVER REDLINE,3,3,3,1.0,110
8478443.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,110
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8478443.0,DUMP IN LPR+,3,3,3,1.0,110
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8478443.0,LPR+ NZ,1,1,1,1.0,110
8478443.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8478443.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8478443.0,LPRREB+,1,1,1,1.0,110
8478443.0,FLIP DUMP OUT-,1,0,1,0.0,110
8478443.0,ICING,2,0,2,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8478443.0,LPR+ DZ,2,2,2,1.0,110
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8478443.0,MISS PASS,1,0,1,0.0,110
8478443.0,OFF LPR NZ,1,1,1,1.0,110
8478443.0,NZPASS north-,1,0,1,0.0,110
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478443.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8478443.0,LPR- DZ,1,0,1,0.0,110
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,110
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8478440.0,CONT LPR- OZ,3,0,3,0.0,125
8478440.0,LPR+ NZ,1,1,1,1.0,125
8478440.0,CARRY OVER REDLINE,5,5,5,1.0,125
8478440.0,DUMP IN+,2,2,2,1.0,125
8478440.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,125
8478440.0,F/OFF LPR+ NZ,2,2,2,1.0,125
8478440.0,NZPASS south+,2,2,2,1.0,125
8478440.0,D-ZONE PASS RECEPTION,2,2,2,1.0,125
8478440.0,DZONE D2D+,2,2,2,1.0,125
8478440.0,OZ FACE OFF-,7,0,7,0.0,125
8478440.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478440.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,125
8478440.0,N-ZONE PASS RECEPTION,5,5,5,1.0,125
8478440.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,125
8478440.0,OZPASS TO SLOT+,1,1,1,1.0,125
8478440.0,NZPASS north-,1,0,1,0.0,125
8478440.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8478440.0,O-ZONE PASS RECEPTION,5,5,5,1.0,125
8478440.0,NORTH CYCLE +,1,1,1,1.0,125
8478440.0,NZ FACE OFF-,2,0,2,0.0,125
8478440.0,OZDEKE-,1,0,1,0.0,125
8478440.0,CONT OFF LPR OZ,1,1,1,1.0,125
8478440.0,OZPASS TO SLOT-,2,0,2,0.0,125
8478440.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,125
8478440.0,OFF LPR DZ,2,2,2,1.0,125
8478440.0,OZPASS OFF THE RUSH+,3,3,3,1.0,125
8478440.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,125
8478440.0,F/OFF LPR OZ,3,3,3,1.0,125
8478440.0,SOUTH CYCLE +,5,5,5,1.0,125
8478440.0,1ST ASSIST,1,1,1,1.0,125
8478440.0,NZDEKE+,1,1,1,1.0,125
8478440.0,OZPASS OFF THE RUSH-,3,0,3,0.0,125
8478440.0,DZ FACE OFF-,2,0,2,0.0,125
8478440.0,SHOT PRESSURE,4,0,4,0.0,125
8478440.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478440.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8478440.0,BLUE HOLD+,1,1,1,1.0,125
8478440.0,DEF LPR OZ,2,2,2,1.0,125
8478440.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8478440.0,CONT LPR+ OZ,1,1,1,1.0,125
8478440.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8478440.0,CONT DEF LPR OZ,1,1,1,1.0,125
8478440.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8478440.0,LPR+ OZ,1,1,1,1.0,125
8478440.0,LPR+ DZ,3,3,3,1.0,125
8478440.0,DZ OUTLET PASS-,1,0,1,0.0,125
8478440.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,125
8478440.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8478440.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,125
8478440.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8478440.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8478440.0,DUMPIN AGAINST,2,0,2,0.0,125
8478440.0,EAST/WEST PASS+,1,1,1,1.0,125
8478440.0,DEF LPR DZ,1,1,1,1.0,125
8478440.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8478440.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8478440.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8478440.0,LPRREB+,1,1,1,1.0,125
8478450.0,D-ZONE PASS RECEPTION,10,10,10,1.0,151
8478450.0,DZPUCKPROTECTION+,1,1,1,1.0,151
8478450.0,DZ OUTLET PASS+,11,11,11,1.0,151
8478450.0,DUMPIN AGAINST,4,0,4,0.0,151
8478450.0,NO PRESSURE LPR+,2,2,2,1.0,151
8478450.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8478450.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8478450.0,1ST ASSIST,1,1,1,1.0,151
8478450.0,DUMP IN+,5,5,5,1.0,151
