player_id,action,count,success,attempts,success_rate,total_player_events
8481542.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,175
8481542.0,O-ZONE PASS RECEPTION,19,19,19,1.0,175
8481542.0,NORTH CYCLE +,7,7,7,1.0,175
8481542.0,2ND ASSIST,1,1,1,1.0,175
8481542.0,N-ZONE PASS RECEPTION,2,2,2,1.0,175
8481542.0,NZPASS south OFFBOARDS+,1,1,1,1.0,175
8481542.0,F/OFF LPR+ DZ,1,1,1,1.0,175
8481542.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,175
8481542.0,DUMP IN+,4,4,4,1.0,175
8481542.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8481542.0,LPR- DZ,1,0,1,0.0,175
8481542.0,LPR+ DZ,5,5,5,1.0,175
8481542.0,DZDEKE+,2,2,2,1.0,175
8481542.0,DZ OUTLET PASS+,5,5,5,1.0,175
8481542.0,OPPOSITION DUMP LPR,5,5,5,1.0,175
8481542.0,DZONE D2D+,6,6,6,1.0,175
8481542.0,NZPASS south+,2,2,2,1.0,175
8481542.0,EAST/WEST PASS+,6,6,6,1.0,175
8481542.0,BLUE HOLD+,1,1,1,1.0,175
8481542.0,DEF LPR OZ,1,1,1,1.0,175
8481542.0,OZPASS TO SLOT+,2,2,2,1.0,175
8481542.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,175
8481542.0,DEF LPR DZ,2,2,2,1.0,175
8481542.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,175
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,175
8481542.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,175
8481542.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,175
8481542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8481542.0,DZONE STRETCH+,5,5,5,1.0,175
8481542.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8481542.0,NO PRESSURE LPR+,1,1,1,1.0,175
8481542.0,DZONE STRETCH-,1,0,1,0.0,175
8481542.0,DEF LPR NZ,1,1,1,1.0,175
8481542.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,175
8481542.0,DUMP IN LPR+,2,2,2,1.0,175
8481542.0,DZDEKE-,1,0,1,0.0,175
8481542.0,DZ BODY CHK+,2,2,2,1.0,175
8481542.0,DUMPIN AGAINST,4,0,4,0.0,175
8481542.0,REB LPR OZ+,1,1,1,1.0,175
8481542.0,SLOT SHOT FOR MISSED,1,0,1,0.0,175
8481542.0,FLIP DUMP OUT+,1,1,1,1.0,175
8481542.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8481542.0,NZ STICK CHK+,1,1,1,1.0,175
8481542.0,DUMP OUT+,2,2,2,1.0,175
8481542.0,OFF LPR DZ,2,2,2,1.0,175
8481542.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8481542.0,TRIPPING PENALTY DZ,1,1,1,1.0,175
8481542.0,LPR+ OZ,2,2,2,1.0,175
8481542.0,NORTH CYCLE -,1,0,1,0.0,175
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,175
8481542.0,NZPASS north+,1,1,1,1.0,175
8481542.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8481542.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,175
8481542.0,DUMP IN-,1,0,1,0.0,175
8481542.0,OFF LPR OZ,1,1,1,1.0,175
8481542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,175
8481542.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,175
8481542.0,OZ ENTRY PASS-,1,0,1,0.0,175
8484984.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8484984.0,SHOT PRESSURE,3,0,3,0.0,83
8484984.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8484984.0,DZ OUTLET PASS+,3,3,3,1.0,83
8484984.0,OFF LPR DZ,1,1,1,1.0,83
8484984.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8484984.0,LPR+ DZ,3,3,3,1.0,83
8484984.0,DZPUCKPROTECTION+,1,1,1,1.0,83
8484984.0,DZONE D2D+,2,2,2,1.0,83
8484984.0,CONT LPR- NZ,1,0,1,0.0,83
8484984.0,MISS PASS,1,0,1,0.0,83
8484984.0,CONT LPR+ DZ,1,1,1,1.0,83
8484984.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8484984.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,83
8484984.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8484984.0,2ND ASSIST,1,1,1,1.0,83
8484984.0,LPR+ NZ,1,1,1,1.0,83
8484984.0,NZPASS north-,1,0,1,0.0,83
8484984.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8484984.0,DEF LPR DZ,1,1,1,1.0,83
8484984.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8484984.0,CARRY OVER REDLINE,3,3,3,1.0,83
8484984.0,OZ ENTRY PASS+,1,1,1,1.0,83
8484984.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8484984.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8484984.0,OZPUCKPROTECTION-,2,0,2,0.0,83
8484984.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8484984.0,DEF LPR OZ,1,1,1,1.0,83
8484984.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8484984.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8484984.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8484984.0,OZPASS TO SLOT+,1,1,1,1.0,83
8484984.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8484984.0,NORTH CYCLE +,1,1,1,1.0,83
8484984.0,OZPASS TO SLOT-,1,0,1,0.0,83
8484984.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,83
8484984.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8484984.0,DUMPIN AGAINST,1,0,1,0.0,83
8484984.0,CONT LPR- OZ,2,0,2,0.0,83
8484984.0,CONT LPR+ OZ,1,1,1,1.0,83
8484984.0,DI LPR OZ,1,1,1,1.0,83
8484984.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8484984.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8484984.0,CHIP DUMP+,1,1,1,1.0,83
8484984.0,CI LPR OZ,1,1,1,1.0,83
8484984.0,SOUTH CYCLE -,1,0,1,0.0,83
8484984.0,DZ OUTLET PASS-,1,0,1,0.0,83
8484984.0,DZONE D2D-,1,0,1,0.0,83
8484984.0,LPRREB-,1,0,1,0.0,83
8484984.0,OZ ENTRY PASS-,1,0,1,0.0,83
8484984.0,OFFSIDE CAUSED,1,0,1,0.0,83
8484984.0,DUMP IN+,1,1,1,1.0,83
8481618.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,86
8481618.0,DI LPR OZ,2,2,2,1.0,86
8481618.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,86
8481618.0,DUMP IN+,4,4,4,1.0,86
8481618.0,DZ FACE OFF-,2,0,2,0.0,86
8481618.0,SHOT PRESSURE,4,0,4,0.0,86
8481618.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8481618.0,DUMP OUT+,1,1,1,1.0,86
8481618.0,MISS PASS,1,0,1,0.0,86
8481618.0,DUMP OUT-,1,0,1,0.0,86
8481618.0,NZPASS north+,1,1,1,1.0,86
8481618.0,DUMPIN AGAINST,1,0,1,0.0,86
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,86
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,86
8481618.0,1ST ASSIST,1,1,1,1.0,86
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8481618.0,LPR+ DZ,3,3,3,1.0,86
8481618.0,OFF GLASS DUMP OUT+,2,2,2,1.0,86
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,86
8481618.0,F/OFF LPR+ DZ,2,2,2,1.0,86
8481618.0,DZONE D2D+,3,3,3,1.0,86
8481618.0,DZDEKE-,1,0,1,0.0,86
8481618.0,OZ FACE OFF-,1,0,1,0.0,86
8481618.0,CHIP DUMP+,1,1,1,1.0,86
8481618.0,O-ZONE PASS RECEPTION,2,2,2,1.0,86
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,86
8481618.0,OZ STICK CHK+,1,1,1,1.0,86
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8481618.0,OZDEKE-,1,0,1,0.0,86
8481618.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,86
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8481618.0,CONT LPR- NZ,1,0,1,0.0,86
8481618.0,CONT LPR- OZ,1,0,1,0.0,86
8481618.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,86
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8481618.0,LPR+ OZ,2,2,2,1.0,86
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8481618.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8481618.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8481618.0,LPR- DZ,1,0,1,0.0,86
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,86
8481618.0,OZDEKE+,1,1,1,1.0,86
8481618.0,SOUTH CYCLE +,1,1,1,1.0,86
8481618.0,OFF LPR DZ,1,1,1,1.0,86
8479337.0,OZ FACE OFF-,2,0,2,0.0,140
8479337.0,CONT LPR- OZ,3,0,3,0.0,140
8479337.0,LPR+ DZ,3,3,3,1.0,140
8479337.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8479337.0,N-ZONE PASS RECEPTION,9,9,9,1.0,140
8479337.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,140
8479337.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8479337.0,D-ZONE PASS RECEPTION,6,6,6,1.0,140
8479337.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8479337.0,NZONE E/W PASS+,2,2,2,1.0,140
8479337.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,140
8479337.0,LPR+ OZ,3,3,3,1.0,140
8479337.0,NORTH CYCLE -,1,0,1,0.0,140
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,140
8479337.0,O-ZONE PASS RECEPTION,20,20,20,1.0,140
8479337.0,SOUTH CYCLE +,2,2,2,1.0,140
8479337.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8479337.0,NZPASS south+,2,2,2,1.0,140
8479337.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8479337.0,OZDEKE-,2,0,2,0.0,140
8479337.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,140
8479337.0,EAST/WEST PASS+,1,1,1,1.0,140
8479337.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,140
8479337.0,REB LPR OZ+,2,2,2,1.0,140
8479337.0,OZPASS TO SLOT-,2,0,2,0.0,140
8479337.0,OFF LPR OZ,1,1,1,1.0,140
8479337.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8479337.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,140
8479337.0,EAST/WEST PASS-,1,0,1,0.0,140
8479337.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8479337.0,NZPASS north+,2,2,2,1.0,140
8479337.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8479337.0,SLOT SHOT FOR MISSED,1,0,1,0.0,140
8479337.0,LPR- OZ,1,0,1,0.0,140
8479337.0,DZ OUTLET PASS-,1,0,1,0.0,140
8479337.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,140
8479337.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8479337.0,MISS PASS,1,0,1,0.0,140
8479337.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8479337.0,DZONE D2D+,2,2,2,1.0,140
8479337.0,DUMP IN+,1,1,1,1.0,140
8479337.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8479337.0,OZ ENTRY PASS+,1,1,1,1.0,140
8479337.0,LPRREB+,1,1,1,1.0,140
8479337.0,DZDEKE-,1,0,1,0.0,140
8479337.0,PREVENT RECEPTION NZ,1,1,1,1.0,140
8479337.0,SLOT SHOT FOR ONNET,3,3,3,1.0,140
8479337.0,DI LPR OZ,1,1,1,1.0,140
8479337.0,SOUTH CYCLE -,1,0,1,0.0,140
8479337.0,DEF LPR DZ,1,1,1,1.0,140
8479337.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8479337.0,CONT DEF LPR DZ,1,1,1,1.0,140
8479337.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,140
8479337.0,CARRY OVER REDLINE,2,2,2,1.0,140
8479337.0,NZPASS south-,1,0,1,0.0,140
8479337.0,DEF LPR OZ,2,2,2,1.0,140
8479337.0,OZPASS TO SLOT+,1,1,1,1.0,140
8479337.0,OZPASS OFF THE RUSH-,1,0,1,0.0,140
8479337.0,DZONE D2D-,1,0,1,0.0,140
8479337.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8479337.0,DUMP IN-,1,0,1,0.0,140
8479337.0,NORTH CYCLE +,1,1,1,1.0,140
8482775.0,D-ZONE PASS RECEPTION,5,5,5,1.0,57
8482775.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8482775.0,CARRY OVER REDLINE,3,3,3,1.0,57
8482775.0,DUMP IN+,2,2,2,1.0,57
8482775.0,LPR- DZ,2,0,2,0.0,57
8482775.0,DEF LPR DZ,2,2,2,1.0,57
8482775.0,DZ OUTLET PASS+,3,3,3,1.0,57
8482775.0,DUMPIN AGAINST,1,0,1,0.0,57
8482775.0,MISS PASS,1,0,1,0.0,57
8482775.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8482775.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8482775.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,57
8482775.0,SOUTH CYCLE +,3,3,3,1.0,57
8482775.0,NZ FACE OFF-,1,0,1,0.0,57
8482775.0,OPPOSITION DUMP LPR,2,2,2,1.0,57
8482775.0,OZPASS TO SLOT-,1,0,1,0.0,57
8482775.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8482775.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8482775.0,GOAL,1,1,1,1.0,57
8482775.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,57
8482775.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8482775.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8482775.0,OZPASS OFF THE RUSH-,1,0,1,0.0,57
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8482775.0,CONT OFF LPR OZ,1,1,1,1.0,57
8482775.0,OZDEKE-,1,0,1,0.0,57
8482775.0,LPR+ DZ,1,1,1,1.0,57
8482775.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8482775.0,DUMP OUT+,1,1,1,1.0,57
8482775.0,NZPASS north OFFBOARDS+,1,1,1,1.0,57
8482775.0,SHOT PRESSURE,1,0,1,0.0,57
8482775.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,57
8482775.0,NZPASS south+,1,1,1,1.0,57
8482775.0,DZ FACE OFF-,1,0,1,0.0,57
8482762.0,DUMPIN AGAINST,1,0,1,0.0,152
8482762.0,D-ZONE PASS RECEPTION,11,11,11,1.0,152
8482762.0,DZ OUTLET PASS+,7,7,7,1.0,152
8482762.0,LPR+ OZ,3,3,3,1.0,152
8482762.0,OZPASS TO SLOT-,2,0,2,0.0,152
8482762.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,152
8482762.0,N-ZONE PASS RECEPTION,5,5,5,1.0,152
8482762.0,NZONE E/W PASS+,3,3,3,1.0,152
8482762.0,OFF LPR OZ,3,3,3,1.0,152
8482762.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,152
8482762.0,O-ZONE PASS RECEPTION,16,16,16,1.0,152
8482762.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,152
8482762.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8482762.0,SHOT PRESSURE,3,0,3,0.0,152
8482762.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8482762.0,DZ BODY CHK+,1,1,1,1.0,152
8482762.0,LPR FROM BC DZ,1,1,1,1.0,152
8482762.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8482762.0,F/OFF LPR OZ,2,2,2,1.0,152
8482762.0,OZDEKE-,1,0,1,0.0,152
8482762.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,152
8482762.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,152
8482762.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8482762.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8482762.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8482762.0,DZ OUTLET PASS-,1,0,1,0.0,152
8482762.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,152
8482762.0,REB LPR OZ+,2,2,2,1.0,152
8482762.0,NORTH CYCLE +,5,5,5,1.0,152
8482762.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,152
8482762.0,DUMP IN LPR+,2,2,2,1.0,152
8482762.0,CONTROLLED BREAKOUT,4,0,4,0.0,152
8482762.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,152
8482762.0,NZPASS north-,2,0,2,0.0,152
8482762.0,EAST/WEST PASS+,2,2,2,1.0,152
8482762.0,MISS PASS,1,0,1,0.0,152
8482762.0,SOUTH CYCLE +,2,2,2,1.0,152
8482762.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8482762.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,152
8482762.0,DEF LPR DZ,2,2,2,1.0,152
8482762.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,152
8482762.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8482762.0,PREVENT RECEPTION OZ,1,1,1,1.0,152
8482762.0,OPPOSITION DUMP LPR,4,4,4,1.0,152
8482762.0,NZPASS north OFFBOARDS+,1,1,1,1.0,152
8482762.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8482762.0,DZONE STRETCH-,1,0,1,0.0,152
8482762.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,152
8482762.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8482762.0,CONT LPR- DZ,4,0,4,0.0,152
8482762.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8482762.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,152
8482762.0,CARRY OVER REDLINE,2,2,2,1.0,152
8482762.0,DUMP IN+,1,1,1,1.0,152
8482762.0,NZPASS north+,2,2,2,1.0,152
8482762.0,DZ PASS,1,0,1,0.0,152
8482762.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8482762.0,DZDEKE-,2,0,2,0.0,152
8482762.0,NORTH CYCLE -,1,0,1,0.0,152
8482762.0,NZONE E/W PASS-,1,0,1,0.0,152
8482762.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,152
8474141.0,N-ZONE PASS RECEPTION,7,7,7,1.0,129
8474141.0,CARRY OVER REDLINE,5,5,5,1.0,129
8474141.0,NZONE E/W PASS+,2,2,2,1.0,129
8474141.0,O-ZONE PASS RECEPTION,24,24,24,1.0,129
8474141.0,OZPASS TO SLOT+,7,7,7,1.0,129
8474141.0,1ST ASSIST,1,1,1,1.0,129
8474141.0,NZPASS north+,2,2,2,1.0,129
8474141.0,SOUTH CYCLE +,6,6,6,1.0,129
8474141.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8474141.0,OZDEKE-,2,0,2,0.0,129
8474141.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,129
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,129
8474141.0,SHOT PRESSURE,3,0,3,0.0,129
8474141.0,D-ZONE PASS RECEPTION,9,9,9,1.0,129
8474141.0,DZ OUTLET PASS+,3,3,3,1.0,129
8474141.0,NORTH CYCLE +,3,3,3,1.0,129
8474141.0,MISS PASS,2,0,2,0.0,129
8474141.0,OZPASS OFF THE RUSH+,2,2,2,1.0,129
8474141.0,EAST/WEST PASS-,1,0,1,0.0,129
8474141.0,OFF LPR DZ,1,1,1,1.0,129
8474141.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8474141.0,DZONE D2D+,4,4,4,1.0,129
8474141.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,129
8474141.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8474141.0,NZPASS south+,2,2,2,1.0,129
8474141.0,LPR- DZ,1,0,1,0.0,129
8474141.0,LPR+ DZ,1,1,1,1.0,129
8474141.0,DZONE STRETCH+,1,1,1,1.0,129
8474141.0,OFF LPR NZ,1,1,1,1.0,129
8474141.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,129
8474141.0,DEF LPR DZ,1,1,1,1.0,129
8474141.0,DZDEKE-,1,0,1,0.0,129
8474141.0,OZPASS TO SLOT-,3,0,3,0.0,129
8474141.0,DUMP IN LPR+,1,1,1,1.0,129
8474141.0,REB LPR OZ+,1,1,1,1.0,129
8474141.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8474141.0,EAST/WEST PASS+,2,2,2,1.0,129
8474141.0,LPRREB+,1,1,1,1.0,129
8474141.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8474141.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,129
8474141.0,OFF LPR OZ,1,1,1,1.0,129
8474141.0,OZ ENTRY PASS-,1,0,1,0.0,129
8474141.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8483457.0,SHOT PRESSURE,4,0,4,0.0,129
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8483457.0,LPR+ DZ,3,3,3,1.0,129
8483457.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,129
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8483457.0,D-ZONE PASS RECEPTION,8,8,8,1.0,129
8483457.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8483457.0,NZONE E/W PASS+,2,2,2,1.0,129
8483457.0,DUMP IN LPR+,10,10,10,1.0,129
8483457.0,DZ OUTLET PASS+,9,9,9,1.0,129
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,129
8483457.0,O-ZONE PASS RECEPTION,9,9,9,1.0,129
8483457.0,EAST/WEST PASS+,5,5,5,1.0,129
8483457.0,NORTH CYCLE +,1,1,1,1.0,129
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,129
8483457.0,DZONE D2D+,4,4,4,1.0,129
8483457.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8483457.0,CARRY OVER REDLINE,2,2,2,1.0,129
8483457.0,OZ ENTRY PASS-,1,0,1,0.0,129
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8483457.0,CONT LPR- DZ,2,0,2,0.0,129
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8483457.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8483457.0,DEF LPR DZ,3,3,3,1.0,129
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,129
8483457.0,NZPASS north+,1,1,1,1.0,129
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8483457.0,DZONE STRETCH-,2,0,2,0.0,129
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8483457.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8483457.0,OFF LPR DZ,2,2,2,1.0,129
8483457.0,OFF LPR OZ,3,3,3,1.0,129
8483457.0,OZDEKE+,1,1,1,1.0,129
8483457.0,OZDEKE-,1,0,1,0.0,129
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8483457.0,NZPASS north-,1,0,1,0.0,129
8483457.0,DZONE STRETCH+,1,1,1,1.0,129
8483457.0,DUMPIN AGAINST,1,0,1,0.0,129
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8483457.0,OFF LPR NZ,1,1,1,1.0,129
8483457.0,DUMP IN+,1,1,1,1.0,129
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8483457.0,LPRREB+,1,1,1,1.0,129
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,129
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,129
8483457.0,DZPUCKPROTECTION-,1,0,1,0.0,129
8483464.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8483464.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8483464.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8483464.0,D-ZONE PASS RECEPTION,4,4,4,1.0,79
8483464.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8483464.0,N-ZONE PASS RECEPTION,7,7,7,1.0,79
8483464.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,79
8483464.0,OZPASS OFF THE RUSH-,1,0,1,0.0,79
8483464.0,OFF LPR OZ,3,3,3,1.0,79
8483464.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,79
8483464.0,DUMPIN AGAINST,1,0,1,0.0,79
8483464.0,ROUGHING PENALTY NZ,1,1,1,1.0,79
8483464.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8483464.0,CONT LPR- OZ,1,0,1,0.0,79
8483464.0,LPR+ OZ,2,2,2,1.0,79
8483464.0,DUMP IN+,2,2,2,1.0,79
8483464.0,OZ STICK CHK+,1,1,1,1.0,79
8483464.0,OZ REC FACE OFF+,1,1,1,1.0,79
8483464.0,F/OFF LPR OZ,1,1,1,1.0,79
8483464.0,SOUTH CYCLE +,4,4,4,1.0,79
8483464.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,79
8483464.0,CARRY OVER REDLINE,2,2,2,1.0,79
8483464.0,OZ ENTRY PASS+,1,1,1,1.0,79
8483464.0,NORTH CYCLE -,1,0,1,0.0,79
8483464.0,NZPASS north OFFBOARDS-,1,0,1,0.0,79
8483464.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8483464.0,BLUE HOLD+,1,1,1,1.0,79
