player_id,action,count,success,attempts,success_rate,total_player_events
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,55
8477392.0,NZDEKE-,1,0,1,0.0,55
8477392.0,CONT LPR- OZ,1,0,1,0.0,55
8477392.0,F/OFF LPR OZ,1,1,1,1.0,55
8477392.0,SOUTH CYCLE +,1,1,1,1.0,55
8477293.0,DUMP IN LPR+,9,9,9,1.0,37
8477293.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,37
8477293.0,DZONE D2D+,8,8,8,1.0,37
8477293.0,NO PRESSURE LPR+,6,6,6,1.0,37
8477293.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,37
8477293.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,37
8477293.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,37
8477293.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8477293.0,LPRREB+,1,1,1,1.0,37
8477293.0,DUMP OUT+,1,1,1,1.0,37
8477293.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,37
8475855.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8475855.0,SOUTH CYCLE +,4,4,4,1.0,68
8475855.0,DEF LPR NZ,1,1,1,1.0,68
8475855.0,NZPASS north-,1,0,1,0.0,68
8475855.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8475855.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,68
8475855.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8475855.0,EAST/WEST PASS-,1,0,1,0.0,68
8475855.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,68
8475855.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8475855.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8475855.0,NZDEKE+,1,1,1,1.0,68
8475855.0,CARRY OVER REDLINE,1,1,1,1.0,68
8475855.0,NZPASS north+,1,1,1,1.0,68
8475855.0,MISS PASS,1,0,1,0.0,68
8475855.0,LPRREB+,1,1,1,1.0,68
8475855.0,OFF GLASS DUMP OUT+,2,2,2,1.0,68
8475855.0,OFF LPR OZ,4,4,4,1.0,68
8475855.0,CONT LPR- OZ,6,0,6,0.0,68
8475855.0,DZ OUTLET PASS+,1,1,1,1.0,68
8475855.0,SHOT PRESSURE,1,0,1,0.0,68
8475855.0,NORTH CYCLE -,1,0,1,0.0,68
8475855.0,DEF LPR DZ,1,1,1,1.0,68
8475855.0,DZONE STRETCH+,1,1,1,1.0,68
8475855.0,CONT DI LPR OZ,1,1,1,1.0,68
8475855.0,NORTH CYCLE +,1,1,1,1.0,68
8475855.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8475855.0,DZDEKE-,1,0,1,0.0,68
8475855.0,OFF LPR DZ,1,1,1,1.0,68
8475855.0,NZPASS south OFFBOARDS+,1,1,1,1.0,68
8475855.0,DI LPR OZ,1,1,1,1.0,68
8475855.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8475855.0,REB LPR OZ+,1,1,1,1.0,68
8475855.0,OZPASS TO SLOT-,1,0,1,0.0,68
8475855.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,68
8475855.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,68
8475855.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8475855.0,CONT DEF LPR NZ,1,1,1,1.0,68
8475855.0,NZPASS south+,1,1,1,1.0,68
8475855.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8475855.0,DZONE D2D+,1,1,1,1.0,68
8475855.0,DUMP IN+,1,1,1,1.0,68
8475855.0,OZDEKE-,1,0,1,0.0,68
8477506.0,DUMPIN AGAINST,3,0,3,0.0,156
8477506.0,O-ZONE PASS RECEPTION,3,3,3,1.0,156
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8477506.0,MISS SHOT LPR OZ,2,2,2,1.0,156
8477506.0,D-ZONE PASS RECEPTION,20,20,20,1.0,156
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,156
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,156
8477506.0,DZ STICK CHK+,1,1,1,1.0,156
8477506.0,CONT LPR- DZ,7,0,7,0.0,156
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,156
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,156
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,156
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,156
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,156
8477506.0,OZDEKE-,1,0,1,0.0,156
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,156
8477506.0,DZ OUTLET PASS+,8,8,8,1.0,156
8477506.0,DZONE D2D+,6,6,6,1.0,156
8477506.0,OFF LPR DZ,3,3,3,1.0,156
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,156
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,156
8477506.0,ICING,2,0,2,0.0,156
8477506.0,SHOT PRESSURE,9,0,9,0.0,156
8477506.0,BLUE HOLD+,1,1,1,1.0,156
8477506.0,DEF LPR OZ,1,1,1,1.0,156
8477506.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,156
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,156
8477506.0,DEF LPR DZ,2,2,2,1.0,156
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,156
8477506.0,NZDEKE+,1,1,1,1.0,156
8477506.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,156
8477506.0,DZPUCKPROTECTION+,1,1,1,1.0,156
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,156
8477506.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,156
8477506.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,156
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,156
8477506.0,LPR+ DZ,4,4,4,1.0,156
8477506.0,OFF GLASS DUMP OUT-,3,0,3,0.0,156
8477506.0,LPR- DZ,1,0,1,0.0,156
8477506.0,2ND ASSIST,1,1,1,1.0,156
8477506.0,DUMP IN LPR+,3,3,3,1.0,156
8477506.0,CONT LPR- NZ,1,0,1,0.0,156
8477506.0,DZONE D2D-,2,0,2,0.0,156
8477506.0,DZDEKE-,1,0,1,0.0,156
8477506.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,156
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,156
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,156
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,156
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,156
8477506.0,DZ BODY CHK+,1,1,1,1.0,156
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,156
8477506.0,DUMP IN+,2,2,2,1.0,156
8477506.0,F/OFF LPR OZ,1,1,1,1.0,156
8477506.0,NORTH CYCLE -,1,0,1,0.0,156
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,156
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8477506.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,156
8477506.0,DZONE STRETCH+,1,1,1,1.0,156
8478009.0,DUMP IN LPR+,3,3,3,1.0,15
8478009.0,DZONE D2D+,6,6,6,1.0,15
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,15
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,15
8478009.0,LPRREB+,1,1,1,1.0,15
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,15
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8475314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,89
8475314.0,NZPASS north-,3,0,3,0.0,89
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,89
8475314.0,CONT LPR- NZ,1,0,1,0.0,89
8475314.0,MISS PASS,1,0,1,0.0,89
8475314.0,OFF LPR OZ,5,5,5,1.0,89
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,89
8475314.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8475314.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,89
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8475314.0,CHIP DUMP+,1,1,1,1.0,89
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,89
8475314.0,NZPASS south-,2,0,2,0.0,89
8475314.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8475314.0,DEF LPR OZ,1,1,1,1.0,89
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,89
8475314.0,SOUTH CYCLE +,1,1,1,1.0,89
8475314.0,OFF LPR DZ,1,1,1,1.0,89
8475314.0,DZDEKE-,2,0,2,0.0,89
8475314.0,DUMPIN AGAINST,3,0,3,0.0,89
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,89
8475314.0,SHOT PRESSURE,1,0,1,0.0,89
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,89
8475314.0,CONT LPR- DZ,2,0,2,0.0,89
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8475314.0,DEF LPR NZ,1,1,1,1.0,89
8475314.0,DUMP OUT+,1,1,1,1.0,89
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8475314.0,OFF LPR NZ,1,1,1,1.0,89
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8475314.0,OZDEKE-,3,0,3,0.0,89
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8475314.0,CONT LPR- OZ,2,0,2,0.0,89
8475314.0,F/OFF LPR OZ,1,1,1,1.0,89
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,89
8475314.0,NZ FACE OFF-,1,0,1,0.0,89
8475314.0,LPRREB-,1,0,1,0.0,89
8475314.0,NZPASS north+,1,1,1,1.0,89
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,89
8475314.0,NZDEKE+,1,1,1,1.0,89
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8475314.0,LPR+ DZ,2,2,2,1.0,89
8475314.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8480830.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8480830.0,N-ZONE PASS RECEPTION,6,6,6,1.0,118
8480830.0,NZPASS north-,2,0,2,0.0,118
8480830.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8480830.0,ICING,1,0,1,0.0,118
8480830.0,O-ZONE PASS RECEPTION,10,10,10,1.0,118
8480830.0,OZDEKE-,3,0,3,0.0,118
8480830.0,OFF LPR OZ,5,5,5,1.0,118
8480830.0,SOUTH CYCLE +,4,4,4,1.0,118
8480830.0,F/OFF LPR OZ,2,2,2,1.0,118
8480830.0,OZDEKE+,2,2,2,1.0,118
8480830.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8480830.0,DZ STICK CHK+,1,1,1,1.0,118
8480830.0,SHOT PRESSURE,4,0,4,0.0,118
8480830.0,LPR- OZ,1,0,1,0.0,118
8480830.0,EAST/WEST PASS+,3,3,3,1.0,118
8480830.0,CONT LPR- OZ,7,0,7,0.0,118
8480830.0,LPRREB+,1,1,1,1.0,118
8480830.0,FLIP DUMP OUT-,1,0,1,0.0,118
8480830.0,D-ZONE PASS RECEPTION,4,4,4,1.0,118
8480830.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8480830.0,SOUTH CYCLE -,3,0,3,0.0,118
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,118
8480830.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,118
8480830.0,OZPASS TO SLOT-,2,0,2,0.0,118
8480830.0,MISS PASS,2,0,2,0.0,118
8480830.0,CONT F/OFF LPR OZ,1,1,1,1.0,118
8480830.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8480830.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8480830.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8480830.0,NZPASS south+,1,1,1,1.0,118
8480830.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8480830.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8480830.0,REB LPR OZ+,1,1,1,1.0,118
8480830.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8480830.0,DZONE D2D+,1,1,1,1.0,118
8480830.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8480830.0,CARRY OVER REDLINE,2,2,2,1.0,118
8480830.0,OFF LPR NZ,1,1,1,1.0,118
8480830.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8480830.0,NZDEKE-,1,0,1,0.0,118
8480830.0,CONT LPR- NZ,1,0,1,0.0,118
8480830.0,OFF LPR DZ,3,3,3,1.0,118
8480830.0,NORTH CYCLE +,1,1,1,1.0,118
8480830.0,CONT REB LPR OZ+,1,1,1,1.0,118
8480830.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8480830.0,NZDEKE+,1,1,1,1.0,118
8480830.0,DUMP IN+,2,2,2,1.0,118
8480830.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8480830.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,118
8480830.0,2ND ASSIST,1,1,1,1.0,118
8480830.0,CONT LPR+ OZ,1,1,1,1.0,118
8480830.0,OZPASS TO SLOT+,1,1,1,1.0,118
8480830.0,1ST ASSIST,1,1,1,1.0,118
8480830.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8477500.0,LPR+ NZ,1,1,1,1.0,131
8477500.0,DZONE STRETCH-,1,0,1,0.0,131
8477500.0,OZ REC FACE OFF+,4,4,4,1.0,131
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,131
8477500.0,SOUTH CYCLE +,2,2,2,1.0,131
8477500.0,O-ZONE PASS RECEPTION,4,4,4,1.0,131
8477500.0,OZDEKE-,1,0,1,0.0,131
8477500.0,REB LPR OZ+,1,1,1,1.0,131
8477500.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8477500.0,LPR+ OZ,1,1,1,1.0,131
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,131
8477500.0,OZ FACE OFF-,1,0,1,0.0,131
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8477500.0,NORTH CYCLE +,1,1,1,1.0,131
8477500.0,DUMPIN AGAINST,1,0,1,0.0,131
8477500.0,CONT LPR- DZ,3,0,3,0.0,131
8477500.0,LPR+ DZ,4,4,4,1.0,131
8477500.0,DUMP OUT-,1,0,1,0.0,131
8477500.0,DZ STICK CHK+,1,1,1,1.0,131
8477500.0,CONT LPR FROM SC DZ,1,1,1,1.0,131
8477500.0,DUMP OUT+,1,1,1,1.0,131
8477500.0,F/OFF LPR OZ,1,1,1,1.0,131
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,131
8477500.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,131
8477500.0,CARRY OVER REDLINE,5,5,5,1.0,131
8477500.0,NZDEKE-,1,0,1,0.0,131
8477500.0,CONT LPR- NZ,2,0,2,0.0,131
8477500.0,OFF LPR NZ,1,1,1,1.0,131
8477500.0,NZPUCKPROTECTION+,1,1,1,1.0,131
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,131
8477500.0,2ND ASSIST,1,1,1,1.0,131
8477500.0,DZ FACE OFF-,3,0,3,0.0,131
8477500.0,NZ FACE OFF-,2,0,2,0.0,131
8477500.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8477500.0,OFF LPR DZ,1,1,1,1.0,131
8477500.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,131
8477500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,131
8477500.0,DZONE D2D+,3,3,3,1.0,131
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8477500.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,131
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,131
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,131
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,131
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,131
8477500.0,OZDEKE+,1,1,1,1.0,131
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,131
8477500.0,1ST ASSIST,1,1,1,1.0,131
8477500.0,SHOT PRESSURE,4,0,4,0.0,131
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,131
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,131
8477500.0,CONT LPRREB+,1,1,1,1.0,131
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8477500.0,NZONE E/W PASS+,1,1,1,1.0,131
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,131
8477500.0,LPRREB+,1,1,1,1.0,131
8477500.0,OFF GLASS DUMP OUT+,3,3,3,1.0,131
8477500.0,CONT OFF LPR DZ,1,1,1,1.0,131
8477500.0,OPPOSITION DUMP LPR,2,2,2,1.0,131
8477500.0,NZDEKE+,1,1,1,1.0,131
8477500.0,DUMP IN+,1,1,1,1.0,131
8477500.0,CONT LPR- OZ,2,0,2,0.0,131
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8477500.0,DEF LPR DZ,1,1,1,1.0,131
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8477500.0,NZPASS north-,1,0,1,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8477500.0,NZPASS north+,1,1,1,1.0,131
8470613.0,DUMP IN LPR+,3,3,3,1.0,147
8470613.0,DZ OUTLET PASS+,5,5,5,1.0,147
8470613.0,LPR+ DZ,3,3,3,1.0,147
8470613.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8470613.0,O-ZONE PASS RECEPTION,17,17,17,1.0,147
8470613.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,147
8470613.0,CONT LPR- OZ,3,0,3,0.0,147
8470613.0,CONT LPR- DZ,3,0,3,0.0,147
8470613.0,EAST/WEST PASS+,4,4,4,1.0,147
8470613.0,OPPOSITION DUMP LPR,5,5,5,1.0,147
8470613.0,DUMP IN+,1,1,1,1.0,147
8470613.0,NZ STICK CHK+,2,2,2,1.0,147
8470613.0,LPRREB+,2,2,2,1.0,147
8470613.0,DZONE STRETCH-,2,0,2,0.0,147
8470613.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,147
8470613.0,OZDEKE-,1,0,1,0.0,147
8470613.0,DEF LPR NZ,2,2,2,1.0,147
8470613.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,147
8470613.0,LPR+ OZ,4,4,4,1.0,147
8470613.0,OFF LPR OZ,4,4,4,1.0,147
8470613.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,147
8470613.0,SHOT PRESSURE,1,0,1,0.0,147
8470613.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,147
8470613.0,ROUGHING PENALTY DZ,1,1,1,1.0,147
8470613.0,NZPASS north+,4,4,4,1.0,147
8470613.0,NORTH CYCLE +,2,2,2,1.0,147
8470613.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8470613.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8470613.0,D-ZONE PASS RECEPTION,8,8,8,1.0,147
8470613.0,DZONE D2D+,3,3,3,1.0,147
8470613.0,DZONE STRETCH+,5,5,5,1.0,147
8470613.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8470613.0,NZONE E/W PASS+,1,1,1,1.0,147
8470613.0,DZDEKE+,1,1,1,1.0,147
8470613.0,ICING,1,0,1,0.0,147
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8470613.0,LPR- DZ,1,0,1,0.0,147
8470613.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8470613.0,OZPASS TO SLOT+,2,2,2,1.0,147
8470613.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,147
8470613.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8470613.0,EAST/WEST PASS-,1,0,1,0.0,147
8470613.0,SOUTH CYCLE -,1,0,1,0.0,147
8470613.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8470613.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,147
8470613.0,OFF LPR DZ,1,1,1,1.0,147
8470613.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8470613.0,OZPASS TO SLOT-,1,0,1,0.0,147
8470613.0,OZ STICK CHK+,1,1,1,1.0,147
8470613.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,147
8470613.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8470613.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,147
8470613.0,DEF LPR OZ,1,1,1,1.0,147
8470613.0,DUMPIN AGAINST,1,0,1,0.0,147
8470613.0,LPR FROM SC NZ,1,1,1,1.0,147
8470613.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8470613.0,DZ STICK CHK+,1,1,1,1.0,147
8470613.0,LPR FROM SC DZ,1,1,1,1.0,147
8470613.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8470613.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8482093.0,DZ FACE OFF-,5,0,5,0.0,116
8482093.0,CONT LPR- DZ,2,0,2,0.0,116
8482093.0,SHOT PRESSURE,5,0,5,0.0,116
8482093.0,LPR+ DZ,3,3,3,1.0,116
8482093.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8482093.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8482093.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8482093.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8482093.0,OZPASS OFF THE RUSH+,2,2,2,1.0,116
8482093.0,LPR- OZ,2,0,2,0.0,116
8482093.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8482093.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8482093.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8482093.0,DEF LPR NZ,1,1,1,1.0,116
8482093.0,OZPASS OFF THE RUSH-,2,0,2,0.0,116
8482093.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8482093.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8482093.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8482093.0,DZONE D2D+,1,1,1,1.0,116
8482093.0,O-ZONE PASS RECEPTION,10,10,10,1.0,116
8482093.0,OZDEKE-,3,0,3,0.0,116
8482093.0,NZ FACE OFF-,1,0,1,0.0,116
8482093.0,OZ REC FACE OFF+SON,1,1,1,1.0,116
8482093.0,F/OFF LPR OZ,1,1,1,1.0,116
8482093.0,OZPASS TO SLOT+,2,2,2,1.0,116
8482093.0,NORTH CYCLE -,1,0,1,0.0,116
8482093.0,OZ REC FACE OFF+,2,2,2,1.0,116
8482093.0,DEF LPR OZ,1,1,1,1.0,116
8482093.0,EAST/WEST PASS+,2,2,2,1.0,116
8482093.0,REB LPR OZ+,1,1,1,1.0,116
8482093.0,SOUTH CYCLE +,5,5,5,1.0,116
8482093.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8482093.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8482093.0,OFF LPR DZ,2,2,2,1.0,116
8482093.0,DZ OUTLET PASS+,2,2,2,1.0,116
8482093.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8482093.0,CARRY OVER REDLINE,2,2,2,1.0,116
8482093.0,OZ ENTRY PASS+,1,1,1,1.0,116
8482093.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,116
8482093.0,LPR+ OZ,2,2,2,1.0,116
8482093.0,OZDEKE+,1,1,1,1.0,116
8482093.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8482093.0,NZONE E/W PASS-,1,0,1,0.0,116
8482093.0,DZ BODY CHK+,1,1,1,1.0,116
8482093.0,MISS PASS,1,0,1,0.0,116
8482093.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8482093.0,OZPASS TO SLOT-,1,0,1,0.0,116
8482093.0,LPR+ NZ,1,1,1,1.0,116
8482093.0,NZPASS south+,1,1,1,1.0,116
8482093.0,DZ OUTLET PASS-,2,0,2,0.0,116
8482093.0,DZ REC FACE OFF+,1,1,1,1.0,116
8482093.0,DUMP IN+,1,1,1,1.0,116
8482093.0,CONT LPR- OZ,3,0,3,0.0,116
8482093.0,NORTH CYCLE +,1,1,1,1.0,116
8482093.0,OZ FACE OFF-,1,0,1,0.0,116
8482093.0,DUMP IN LPR+,1,1,1,1.0,116
8476958.0,SHOT PRESSURE,7,0,7,0.0,132
8476958.0,LPR+ DZ,3,3,3,1.0,132
8476958.0,OFF GLASS DUMP OUT-,2,0,2,0.0,132
8476958.0,OPPOSITION DUMP LPR,4,4,4,1.0,132
8476958.0,DUMP IN+,4,4,4,1.0,132
8476958.0,D-ZONE PASS RECEPTION,8,8,8,1.0,132
8476958.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,132
8476958.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8476958.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,132
8476958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8476958.0,O-ZONE PASS RECEPTION,11,11,11,1.0,132
8476958.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,132
8476958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8476958.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,132
8476958.0,EAST/WEST PASS+,1,1,1,1.0,132
