player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476967.0,2,138.06666666667,1338.0666666667,00:02:18:02,Edmonton Oilers,EDM,22,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.239105,15.338234,7.239105,-15.338234,"['8470621', '8477953', '8481617', '8475906', '8476967', '8479973']","['8481533', '8482118', '8484153', '8476885', '8483490', '8480843']","['8470621', '8477953', '8481617']","['8475906', '8476967']","['8481533', '8482118', '8484153']","['8476885', '8483490']",8479973,8480843,14,13.0,1,4,-3,5,5,1061.93333333333,REG,0,0,0,0,3,2,0,0,0,0,3,5
8476967.0,2,168.16666666667,1368.1666666667,00:03:52:27,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,80.27266,-22.382353,-80.27266,22.382353,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,16,15.0,1,4,-3,5,5,1031.83333333333,REG,0,1,0,0,2,3,0,1,1,0,0,3
8476967.0,2,168.93333333333,1368.9333333333,00:03:53:20,Edmonton Oilers,EDM,22,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastwest,92.34325,-21.879412,-92.34325,21.879412,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,16,15.0,1,4,-3,5,5,1031.06666666667,REG,0,1,0,0,2,3,0,1,1,0,0,3
8476967.0,2,168.96666666667,1368.9666666667,00:03:53:21,Edmonton Oilers,EDM,22,dz,icing,ICING,failed,,92.34325,-21.879412,-92.34325,21.879412,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,16,15.0,1,4,-3,5,5,1031.0333333333301,REG,0,1,0,0,2,3,0,1,1,0,0,3
8476967.0,2,171.1,1371.1,00:03:55:25,Edmonton Oilers,EDM,22,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.286171,38.97647,15.286171,-38.97647,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,16,15.0,1,4,-3,5,5,1028.9,REG,0,1,0,0,2,3,0,1,1,0,0,3
8476967.0,2,173.96666666667,1373.9666666667,00:04:20:27,Edmonton Oilers,EDM,22,dz,lpr,F/OFF LPR+ DZ,successful,,70.71677,-25.90294,-70.71677,25.90294,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,17,16.0,1,4,-3,5,5,1026.0333333333301,REG,0,1,0,0,2,4,0,1,1,0,0,3
8476967.0,2,175.2,1375.2,00:04:22:04,Edmonton Oilers,EDM,22,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastwest,86.8109,-19.867647,-86.8109,19.867647,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,17,16.0,1,4,-3,5,5,1024.8,REG,0,1,0,0,2,4,0,1,1,0,0,3
8476967.0,2,308.63333333333,1508.6333333333,00:07:24:02,Edmonton Oilers,EDM,22,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,40.5403,-13.329412,-40.5403,13.329412,"['8477015', '8477406', '8476967', '8477498', '8479973']","['8481533', '8483445', '8484153', '8476885', '8481605', '8480843']",,"['8476967', '8477498']","['8481533', '8483445', '8484153']","['8476885', '8481605']",8479973,8480843,18,17.0,1,4,-3,4,5,891.36666666667,REG,0,1,0,0,1,1,0,1,0,0,0,0
8476967.0,2,356.7,1556.7,00:08:12:04,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75795,-25.90294,-77.75795,25.90294,"['8475786', '8477934', '8478402', '8475906', '8476967', '8479973']","['8473986', '8480806', '8481517', '8475208', '8481563', '8480843']","['8475786', '8477934', '8478402']","['8475906', '8476967']","['8473986', '8480806', '8481517']","['8475208', '8481563']",8479973,8480843,18,17.0,1,4,-3,5,5,843.3,REG,0,0,1,1,2,3,0,0,2,1,2,2
8476967.0,2,359.7,1559.7,00:08:15:04,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastside,95.360886,-0.75588226,-95.360886,0.75588226,"['8475786', '8477934', '8478402', '8475906', '8476967', '8479973']","['8478424', '8480806', '8481517', '8475208', '8481563', '8480843']","['8475786', '8477934', '8478402']","['8475906', '8476967']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8479973,8480843,18,17.0,1,4,-3,5,5,840.3,REG,0,0,1,1,2,3,0,0,2,1,2,2
8476967.0,2,453.63333333333,1653.6333333333,00:12:06:06,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.494095,34.956406,-32.494095,-34.956406,"['8477406', '8477953', '8478042', '8475906', '8476967', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477406', '8477953', '8478042']","['8475906', '8476967']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,19,18.0,1,4,-3,5,5,746.36666666667,REG,0,2,3,1,2,2,0,3,0,0,3,5
8476967.0,2,459.63333333333,1659.6333333333,00:12:12:06,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,63.676453,-21.875944,-63.676453,21.875944,"['8477406', '8477953', '8481617', '8475906', '8476967', '8479973']","['8476458', '8482118', '8483445', '8475462', '8476885', '8480843']","['8477406', '8477953', '8481617']","['8475906', '8476967']","['8476458', '8482118', '8483445']","['8475462', '8476885']",8479973,8480843,19,18.0,1,4,-3,5,5,740.36666666667,REG,0,2,3,1,2,2,0,3,0,0,3,4
8476967.0,2,482.76666666667,1682.7666666667,00:12:35:10,Edmonton Oilers,EDM,22,nz,block,BLOCK OPPOSITION PASS+,successful,,-6.233223,39.982353,6.233223,-39.982353,"['8477406', '8477953', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477406', '8477953', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,19,18.0,1,4,-3,5,5,717.2333333333299,REG,0,2,2,1,4,1,0,2,0,0,2,5
8476967.0,2,663.36666666667,1863.3666666667,00:18:20:02,Edmonton Oilers,EDM,22,nz,lpr,DEF LPR NZ,successful,,53.11383,-12.323528,-53.11383,12.323528,"['8474641', '8477015', '8477406', '8476967', '8477498', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8476967', '8477498']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,21,20.0,1,4,-3,5,5,536.63333333333,REG,0,0,2,1,1,3,0,0,0,0,1,2
8476967.0,2,664.43333333333,1864.4333333333,00:18:21:04,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,63.172653,-1.2588234,-63.172653,1.2588234,"['8474641', '8477015', '8477406', '8476967', '8477498', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8476967', '8477498']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,21,20.0,1,4,-3,5,5,535.56666666667,REG,0,0,2,1,1,3,0,0,0,0,1,2
8476967.0,2,676.7,1876.7,00:18:33:12,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.292053,36.964706,16.292053,-36.964706,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,21,20.0,1,4,-3,5,5,523.3,REG,0,2,3,1,1,3,0,1,0,0,2,2
8476967.0,2,677.03333333333,1877.0333333333,00:18:33:22,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-13.274399,36.46176,13.274399,-36.46176,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,21,20.0,1,4,-3,5,5,522.96666666667,REG,0,2,3,1,1,3,0,1,0,0,2,2
8476967.0,2,785.93333333333,1985.9333333333,00:20:48:13,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.88237,39.48288,31.88237,-39.48288,"['8475786', '8477934', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475786', '8477934', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,22,21.0,1,4,-3,5,5,414.06666666667,REG,0,3,0,0,1,3,0,3,0,0,4,2
8476967.0,2,786.36666666667,1986.3666666667,00:20:48:26,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-31.88237,39.48288,31.88237,-39.48288,"['8475786', '8477934', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475786', '8477934', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,22,21.0,1,4,-3,5,5,413.63333333333003,REG,0,3,0,0,1,3,0,3,0,0,4,2
8476967.0,2,787.93333333333,1987.9333333333,00:20:50:13,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74413,0.7564087,93.74413,-0.7564087,"['8475786', '8477934', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475786', '8477934', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,22,21.0,1,4,-3,5,5,412.06666666667,REG,0,3,0,0,1,2,0,3,0,0,4,2
8476967.0,2,798.13333333333,1998.1333333333,00:21:00:19,Edmonton Oilers,EDM,22,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,29.9794,-23.887709,-29.9794,23.887709,"['8475786', '8477934', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475786', '8477934', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,22,21.0,1,4,-3,5,5,401.86666666666997,REG,0,2,0,0,0,3,0,2,0,0,3,1
8476967.0,2,858.43333333333,2058.4333333333,00:22:44:20,Edmonton Oilers,EDM,22,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,36.01384,9.30294,-36.01384,-9.30294,"['8470621', '8477953', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8481563', '8483490', '8480843']","['8470621', '8477953', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8481563', '8483490']",8479973,8480843,22,21.0,1,5,-4,5,5,341.56666666667,REG,0,1,0,0,2,3,1,1,0,0,2,3
8476967.0,2,860.76666666667,2060.7666666667,00:22:47:00,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,81.278534,11.817646,-81.278534,-11.817646,"['8470621', '8477953', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475208', '8481563', '8480843']","['8470621', '8477953', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475208', '8481563']",8479973,8480843,22,21.0,1,5,-4,5,5,339.23333333333005,REG,0,0,0,0,1,2,1,0,1,1,2,3
8476967.0,2,893.16666666667,2093.1666666667,00:23:19:12,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.907951,38.473526,-17.907951,-38.473526,"['8470621', '8474641', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475208', '8481563', '8480843']","['8470621', '8474641', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475208', '8481563']",8479973,8480843,22,21.0,1,5,-4,5,5,306.83333333332996,REG,0,2,1,1,1,1,0,4,1,1,3,4
8476967.0,2,902.36666666667,2102.3666666667,00:23:28:18,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,1.7588234,6.736168,-1.7588234,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8479973,8480843,22,21.0,1,5,-4,5,5,297.63333333333003,REG,0,2,1,1,1,0,0,4,1,1,2,4
8476967.0,2,902.46666666667,2102.4666666667,00:23:28:21,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN+,successful,"crossice, midice",-6.736168,1.7588234,6.736168,-1.7588234,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8479973,8480843,22,21.0,1,5,-4,5,5,297.53333333333,REG,0,2,1,1,1,0,0,4,1,1,2,4
8476967.0,2,1055.4333333333,2255.4333333333,00:29:59:20,Edmonton Oilers,EDM,22,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,9.357948,35.45588,-9.357948,-35.45588,"['8476454', '8478042', '8483512', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475208', '8476885', '8480843']","['8476454', '8478042', '8483512']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475208', '8476885']",8479973,8480843,25,24.0,1,5,-4,5,5,144.56666666670003,REG,0,3,2,0,2,0,0,2,1,0,2,2
8476967.0,2,1055.5666666667,2255.5666666667,00:29:59:24,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,34.449997,0.19792938,-34.449997,"['8476454', '8478042', '8483512', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475208', '8476885', '8480843']","['8476454', '8478042', '8483512']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475208', '8476885']",8479973,8480843,25,24.0,1,5,-4,5,5,144.43333333329997,REG,0,3,2,0,2,0,0,2,1,0,2,2
8476967.0,2,1057.2,2257.2,00:30:01:13,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,-35.906754,37.97059,35.906754,-37.97059,"['8476454', '8478042', '8483512', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475208', '8476885', '8480843']","['8476454', '8478042', '8483512']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475208', '8476885']",8479973,8480843,25,24.0,1,5,-4,5,5,142.79999999999995,REG,0,3,2,0,2,0,0,2,1,0,2,2
8476967.0,2,1070.7,2270.7,00:30:40:00,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,71.21971,5.7823524,-71.21971,-5.7823524,"['8476454', '8478042', '8483512', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475208', '8476885', '8480843']","['8476454', '8478042', '8483512']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475208', '8476885']",8479973,8480843,26,25.0,1,5,-4,5,5,129.29999999999995,REG,0,5,1,0,3,0,0,3,2,1,2,2
8476967.0,2,1074.6,2274.6,00:30:43:27,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,79.769714,10.308823,-79.769714,-10.308823,"['8476454', '8478042', '8483512', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475208', '8476885', '8480843']","['8476454', '8478042', '8483512']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475208', '8476885']",8479973,8480843,26,25.0,1,5,-4,5,5,125.40000000000009,REG,0,6,1,0,4,0,0,5,2,1,2,2
8476967.0,2,1074.6333333333,2274.6333333333,00:30:43:28,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,,79.769714,10.308823,-79.769714,-10.308823,"['8476454', '8478042', '8483512', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475208', '8476885', '8480843']","['8476454', '8478042', '8483512']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475208', '8476885']",8479973,8480843,26,25.0,1,5,-4,5,5,125.36666666669998,REG,0,6,1,0,5,0,0,5,2,1,2,3
8476967.0,2,1075.7666666667,2275.7666666667,00:30:45:02,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE-,failed,,74.74031,11.817646,-74.74031,-11.817646,"['8476454', '8478042', '8483512', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8475208', '8476885', '8480843']","['8476454', '8478042', '8483512']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8475208', '8476885']",8479973,8480843,26,25.0,1,5,-4,5,5,124.23333333329992,REG,0,6,1,0,5,0,0,5,2,1,2,3
8476967.0,3,69.733333333333,2469.7333333333,00:02:38:16,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.20001,7.2946434,-86.20001,7.2946434,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,33,32.0,1,5,-4,5,5,1130.266666666667,REG,0,4,1,1,1,2,0,4,0,0,5,2
8476967.0,3,72.733333333333,2472.7333333333,00:02:41:16,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE-,failed,,-97.26472,-3.2671204,-97.26472,-3.2671204,"['8474641', '8477015', '8477406', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8474641', '8477015', '8477406']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,33,32.0,1,5,-4,5,5,1127.266666666667,REG,0,4,1,1,1,2,0,4,0,0,6,2
8476967.0,3,248.2,2648.2,00:06:31:27,Edmonton Oilers,EDM,22,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,29.476456,39.48288,29.476456,39.48288,"['8477934', '8478042', '8483512', '8476967', '8477498', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477934', '8478042', '8483512']","['8476967', '8477498']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,34,33.0,1,6,-5,5,5,951.8,REG,0,4,1,0,3,1,1,4,1,0,3,1
8476967.0,3,249.16666666667,2649.1666666667,00:06:32:26,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE+,successful,,29.9794,38.979935,29.9794,38.979935,"['8477934', '8478042', '8483512', '8476967', '8477498', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477934', '8478042', '8483512']","['8476967', '8477498']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,34,33.0,1,6,-5,5,5,950.83333333333,REG,0,5,1,0,3,1,1,4,1,0,3,1
8476967.0,3,251.13333333333,2651.1333333333,00:06:34:25,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,eastside,43.055862,38.979935,43.055862,38.979935,"['8477934', '8478042', '8483512', '8476967', '8477498', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477934', '8478042', '8483512']","['8476967', '8477498']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,34,33.0,1,6,-5,5,5,948.86666666667,REG,0,4,1,0,2,1,1,3,1,0,3,1
8476967.0,3,252.0,2652.0,00:06:35:21,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.23233,4.7799377,73.23233,4.7799377,"['8477934', '8478042', '8483512', '8476967', '8477498', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477934', '8478042', '8483512']","['8476967', '8477498']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,34,33.0,1,6,-5,5,5,948.0,REG,0,4,1,0,2,1,1,3,1,0,4,1
8476967.0,3,306.36666666667,2706.3666666667,00:08:45:28,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.865578,27.408821,-28.865578,27.408821,"['8470621', '8477953', '8481617', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479973,8480843,35,34.0,2,6,-4,5,5,893.63333333333,REG,1,2,1,0,0,1,0,1,0,0,2,0
8476967.0,3,318.03333333333,2718.0333333333,00:08:57:18,Edmonton Oilers,EDM,22,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-65.580284,39.982353,-65.580284,39.982353,"['8470621', '8477953', '8481617', '8476967', '8477498', '8479973']","['8478873', '8481533', '8484153', '8475462', '8481605', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8477498']","['8478873', '8481533', '8484153']","['8475462', '8481605']",8479973,8480843,35,34.0,2,6,-4,5,5,881.96666666667,REG,1,1,1,0,0,1,0,1,0,0,1,0
8476967.0,3,323.1,2723.1,00:09:02:20,Edmonton Oilers,EDM,22,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,-82.68028,-35.458824,-82.68028,-35.458824,"['8474641', '8477015', '8477406', '8476967', '8477498', '8479973']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8476967', '8477498']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8479973,8480843,35,34.0,2,6,-4,5,5,876.9,REG,1,1,1,0,0,1,0,1,0,0,1,0
8476967.0,3,324.56666666667,2724.5666666667,00:09:04:04,Edmonton Oilers,EDM,22,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.831482,-35.961765,4.831482,-35.961765,"['8474641', '8477015', '8477406', '8476967', '8477498', '8479973']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8476967', '8477498']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8479973,8480843,35,34.0,2,6,-4,5,5,875.43333333333,REG,1,1,1,0,0,1,0,1,0,0,2,0
8476967.0,3,339.36666666667,2739.3666666667,00:09:18:28,Edmonton Oilers,EDM,22,dz,check,DZ STICK CHK+,successful,,-98.27146,-12.323528,-98.27146,-12.323528,"['8474641', '8477015', '8477406', '8476967', '8477498', '8479973']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8474641', '8477015', '8477406']","['8476967', '8477498']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8479973,8480843,35,34.0,2,6,-4,5,5,860.63333333333,REG,1,3,1,0,2,2,0,3,1,1,2,0
8476967.0,3,357.13333333333,2757.1333333333,00:09:36:21,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-74.13029,11.314705,-74.13029,11.314705,"['8474641', '8477015', '8477406', '8476967', '8477498', '8479973']","['8473986', '8481533', '8482745', '8484153', '8475462', '8481605']","['8474641', '8477015', '8477406']","['8476967', '8477498']",,"['8475462', '8481605']",8479973,,35,34.0,2,6,-4,5,6,842.86666666667,REG,0,2,0,0,3,3,0,2,1,1,1,0
8476967.0,3,445.26666666667,2845.2666666667,00:11:42:20,Edmonton Oilers,EDM,22,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-49.48531,-6.7877083,-49.48531,-6.7877083,"['8477015', '8477406', '8476967', '8480803', '8479973']","['8473986', '8482118', '8483445', '8484153', '8481605', '8480843']",,"['8476967', '8480803']",,,8479973,8480843,36,35.0,2,6,-4,4,5,754.7333333333299,REG,0,0,1,1,3,1,0,0,0,0,1,5
8476967.0,3,542.13333333333,2942.1333333333,00:13:19:16,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,12.823528,31.99031,12.823528,"['8475786', '8477934', '8478402', '8476967', '8480803', '8479973']","['8476458', '8478424', '8481517', '8475208', '8476885', '8480843']","['8475786', '8477934', '8478402']","['8476967', '8480803']","['8476458', '8478424', '8481517']","['8475208', '8476885']",8479973,8480843,36,35.0,2,6,-4,5,5,657.86666666667,REG,0,1,1,0,2,2,0,2,0,0,2,2
8476967.0,3,542.86666666667,2942.8666666667,00:13:20:08,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE -,failed,eastside,32.996185,19.864708,32.996185,19.864708,"['8475786', '8477934', '8478402', '8476967', '8480803', '8479973']","['8476458', '8478424', '8481517', '8475208', '8476885', '8480843']","['8475786', '8477934', '8478402']","['8476967', '8480803']","['8476458', '8478424', '8481517']","['8475208', '8476885']",8479973,8480843,36,35.0,2,6,-4,5,5,657.13333333333,REG,0,1,1,0,2,2,0,2,0,0,2,2
8476967.0,3,543.0,2943.0,00:13:20:12,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.2903,33.444115,83.2903,33.444115,"['8475786', '8477934', '8478402', '8476967', '8480803', '8479973']","['8476458', '8478424', '8481517', '8475208', '8476885', '8480843']","['8475786', '8477934', '8478402']","['8476967', '8480803']","['8476458', '8478424', '8481517']","['8475208', '8476885']",8479973,8480843,36,35.0,2,6,-4,5,5,657.0,REG,0,1,1,0,2,2,0,2,0,0,3,2
8476967.0,3,625.96666666667,3025.9666666667,00:16:53:05,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.39707,36.96817,-34.39707,36.96817,"['8470621', '8478402', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8478402', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,37,36.0,2,6,-4,5,5,574.03333333333,REG,0,0,0,0,1,3,0,0,0,0,2,4
