player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,DZONE D2D-,1,0,1,0.0,143
8478445.0,MISS PASS,1,0,1,0.0,143
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8478445.0,DEF LPR NZ,1,1,1,1.0,143
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,143
8478445.0,REB LPR OZ+,3,3,3,1.0,143
8478445.0,CONT LPR- DZ,3,0,3,0.0,143
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,143
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,143
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8478445.0,OFF LPR OZ,2,2,2,1.0,143
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,143
8478445.0,CONT LPR+ OZ,1,1,1,1.0,143
8478445.0,DUMP IN+,1,1,1,1.0,143
8478445.0,SC LPR OZ,1,1,1,1.0,143
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8478445.0,NORTH CYCLE +,1,1,1,1.0,143
8478445.0,OZDEKE-,1,0,1,0.0,143
8478445.0,DUMP IN LPR+,1,1,1,1.0,143
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,143
8478445.0,2ND ASSIST,1,1,1,1.0,143
8478445.0,CONT LPR- NZ,1,0,1,0.0,143
8478445.0,SOUTH CYCLE -,1,0,1,0.0,143
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,143
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,118
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,118
8477500.0,LPR+ DZ,3,3,3,1.0,118
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,118
8477500.0,NZPASS north+,2,2,2,1.0,118
8477500.0,OZ FACE OFF-,7,0,7,0.0,118
8477500.0,D-ZONE PASS RECEPTION,2,2,2,1.0,118
8477500.0,O-ZONE PASS RECEPTION,5,5,5,1.0,118
8477500.0,EAST/WEST PASS+,3,3,3,1.0,118
8477500.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,118
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8477500.0,LPRREB+,1,1,1,1.0,118
8477500.0,DZ OUTLET PASS-,5,0,5,0.0,118
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,118
8477500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8477500.0,NZ REC FACE OFF+,2,2,2,1.0,118
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,118
8477500.0,NZPASS south+,2,2,2,1.0,118
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,118
8477500.0,MISS PASS,1,0,1,0.0,118
8477500.0,NZ FACE OFF-,2,0,2,0.0,118
8477500.0,CONT LPR- NZ,2,0,2,0.0,118
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,118
8477500.0,DZONE D2D+,1,1,1,1.0,118
8477500.0,SHOT PRESSURE,4,0,4,0.0,118
8477500.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8477500.0,DZ FACE OFF-,1,0,1,0.0,118
8477500.0,DEF LPR DZ,5,5,5,1.0,118
8477500.0,NZONE E/W PASS-,1,0,1,0.0,118
8477500.0,LPR FROM BC DZ,1,1,1,1.0,118
8477500.0,DZ OUTLET PASS+,4,4,4,1.0,118
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8477500.0,GOAL,2,2,2,1.0,118
8477500.0,DZ BODY CHK+,1,1,1,1.0,118
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8477500.0,NZ FACE OFF+,1,1,1,1.0,118
8477500.0,NZPASS south-,1,0,1,0.0,118
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8477500.0,CONT LPR- OZ,5,0,5,0.0,118
8477500.0,DUMPIN AGAINST,1,0,1,0.0,118
8477500.0,CONT REB LPR OZ+,1,1,1,1.0,118
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8477500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,118
8477500.0,CHIP DUMP+,1,1,1,1.0,118
8477500.0,OFF LPR DZ,1,1,1,1.0,118
8477500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8477500.0,OZDEKE-,1,0,1,0.0,118
8477500.0,OFF LPR OZ,1,1,1,1.0,118
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,118
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,118
8477500.0,F/OFF LPR OZ,1,1,1,1.0,118
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,118
8477500.0,OZ STICK CHK+,1,1,1,1.0,118
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,118
8477500.0,NORTH CYCLE -,1,0,1,0.0,118
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,118
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8477500.0,SOUTH CYCLE +,1,1,1,1.0,118
8477500.0,BLUE HOLD-,1,0,1,0.0,118
8477500.0,REB LPR OZ+,1,1,1,1.0,118
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,198
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,198
8480865.0,N-ZONE PASS RECEPTION,5,5,5,1.0,198
8480865.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,198
8480865.0,OZDEKE+,1,1,1,1.0,198
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,198
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,198
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,198
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,198
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,198
8480865.0,SHOT PRESSURE,9,0,9,0.0,198
8480865.0,LPRREB+,2,2,2,1.0,198
8480865.0,O-ZONE PASS RECEPTION,17,17,17,1.0,198
8480865.0,NORTH CYCLE +,5,5,5,1.0,198
8480865.0,EAST/WEST PASS+,5,5,5,1.0,198
8480865.0,D-ZONE PASS RECEPTION,10,10,10,1.0,198
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,198
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,198
8480865.0,NZPASS south+,2,2,2,1.0,198
8480865.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,198
8480865.0,DUMPIN AGAINST,7,0,7,0.0,198
8480865.0,DUMP IN+,4,4,4,1.0,198
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,198
8480865.0,DZONE STRETCH-,1,0,1,0.0,198
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,198
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,198
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,198
8480865.0,BLOCK OPPOSITION SHOT+,9,9,9,1.0,198
8480865.0,DEF LPR DZ,2,2,2,1.0,198
8480865.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,198
8480865.0,DZONE D2D+,4,4,4,1.0,198
8480865.0,CONT LPR- DZ,3,0,3,0.0,198
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,198
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,198
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,198
8480865.0,DUMP IN LPR+,5,5,5,1.0,198
8480865.0,REB LPR OZ+,1,1,1,1.0,198
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,198
8480865.0,1ST ASSIST,1,1,1,1.0,198
8480865.0,CONT LPR- OZ,1,0,1,0.0,198
8480865.0,BLUE HOLD+,2,2,2,1.0,198
8480865.0,DEF LPR OZ,2,2,2,1.0,198
8480865.0,NORTH CYCLE -,2,0,2,0.0,198
8480865.0,DZONE D2D-,2,0,2,0.0,198
8480865.0,CONT LPRREB-,2,0,2,0.0,198
8480865.0,DEF LPR NZ,2,2,2,1.0,198
8480865.0,NZPASS south OFFBOARDS+,1,1,1,1.0,198
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,198
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8480865.0,CONT LPR+ DZ,1,1,1,1.0,198
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,198
8480865.0,LPR+ DZ,1,1,1,1.0,198
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,198
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,198
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,198
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,198
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,198
8480865.0,NZDEKE+,1,1,1,1.0,198
8480865.0,NZPASS south-,1,0,1,0.0,198
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,198
8480865.0,DZ STICK CHK+,2,2,2,1.0,198
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,198
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,198
8480865.0,DZDEKE+,1,1,1,1.0,198
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8480865.0,LPR FROM SC DZ,1,1,1,1.0,198
8480865.0,OFF LPR DZ,2,2,2,1.0,198
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8480865.0,OFF LPR OZ,1,1,1,1.0,198
8480865.0,SOUTH CYCLE +,1,1,1,1.0,198
8475726.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8475726.0,NZPASS south+,2,2,2,1.0,108
8475726.0,N-ZONE PASS RECEPTION,11,11,11,1.0,108
8475726.0,CARRY OVER REDLINE,1,1,1,1.0,108
8475726.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,108
8475726.0,NORTH CYCLE +,1,1,1,1.0,108
8475726.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8475726.0,DZ OUTLET PASS+,2,2,2,1.0,108
8475726.0,CHIP DUMP-,1,0,1,0.0,108
8475726.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8475726.0,CONT LPR- OZ,1,0,1,0.0,108
8475726.0,O-ZONE PASS RECEPTION,11,11,11,1.0,108
8475726.0,OZPASS TO SLOT-,1,0,1,0.0,108
8475726.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,108
8475726.0,DUMPIN AGAINST,3,0,3,0.0,108
8475726.0,DZ OUTLET PASS-,3,0,3,0.0,108
8475726.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8475726.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8475726.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8475726.0,OZPASS OFF THE RUSH-,2,0,2,0.0,108
8475726.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8475726.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,108
8475726.0,CONT LPR- NZ,1,0,1,0.0,108
8475726.0,LPR+ DZ,1,1,1,1.0,108
8475726.0,DZDEKE+,1,1,1,1.0,108
8475726.0,SHOT PRESSURE,2,0,2,0.0,108
8475726.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8475726.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8475726.0,OZPASS TO SLOT+,1,1,1,1.0,108
8475726.0,OZ ENTRY PASS-,1,0,1,0.0,108
8475726.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,108
8475726.0,DUMP OUT-,1,0,1,0.0,108
8475726.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,108
8475726.0,EAST/WEST PASS+,1,1,1,1.0,108
8475726.0,OFF LPR OZ,3,3,3,1.0,108
8475726.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8475726.0,NORTH CYCLE -,1,0,1,0.0,108
8475726.0,OFF LPR NZ,1,1,1,1.0,108
8475726.0,SLOT SHOT FOR ONNET,3,3,3,1.0,108
8475726.0,GOAL,1,1,1,1.0,108
8475726.0,OZDEKE-,2,0,2,0.0,108
8475726.0,SOUTH CYCLE +,3,3,3,1.0,108
8475726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8475726.0,DUMP IN+,2,2,2,1.0,108
8475726.0,DZONE D2D+,1,1,1,1.0,108
8475726.0,CHIP DUMP+,1,1,1,1.0,108
8475726.0,OZDEKE+,1,1,1,1.0,108
8475726.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8475726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8475726.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8475726.0,DZ STICK CHK+,1,1,1,1.0,108
8475726.0,NZONE E/W PASS+,1,1,1,1.0,108
8480860.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8480860.0,SHOT PRESSURE,5,0,5,0.0,122
8480860.0,DEF LPR DZ,1,1,1,1.0,122
8480860.0,DUMP OUT+,1,1,1,1.0,122
8480860.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8480860.0,D-ZONE PASS RECEPTION,14,14,14,1.0,122
8480860.0,DZ OUTLET PASS+,3,3,3,1.0,122
8480860.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8480860.0,NZPASS north OFFBOARDS-,1,0,1,0.0,122
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,122
8480860.0,DUMP IN LPR+,7,7,7,1.0,122
8480860.0,DZONE D2D+,6,6,6,1.0,122
8480860.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8480860.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,122
8480860.0,OZ STICK CHK+,1,1,1,1.0,122
8480860.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8480860.0,DZ OUTLET PASS-,4,0,4,0.0,122
8480860.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8480860.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,122
8480860.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,122
8480860.0,OFF LPR OZ,2,2,2,1.0,122
8480860.0,LPR+ NZ,1,1,1,1.0,122
8480860.0,CARRY OVER REDLINE,1,1,1,1.0,122
8480860.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8480860.0,OZPASS TO SLOT-,1,0,1,0.0,122
8480860.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8480860.0,CONT LPR- OZ,1,0,1,0.0,122
8480860.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8480860.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8480860.0,DZ STICK CHK+,3,3,3,1.0,122
8480860.0,NZPASS south+,2,2,2,1.0,122
8480860.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8480860.0,DUMPIN AGAINST,4,0,4,0.0,122
8480860.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8480860.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,122
8480860.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8480860.0,NZPASS north+,2,2,2,1.0,122
8480860.0,DZPUCKPROTECTION+,2,2,2,1.0,122
8480860.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,122
8480860.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8480860.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8480860.0,SOUTH CYCLE +,1,1,1,1.0,122
8480860.0,NZDEKE+,1,1,1,1.0,122
8480860.0,NZPASS north-,1,0,1,0.0,122
8480860.0,N-ZONE PASS RECEPTION,2,2,2,1.0,122
8480860.0,LPR+ DZ,1,1,1,1.0,122
8480860.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8480860.0,OFF LPR DZ,1,1,1,1.0,122
8480860.0,NO PRESSURE LPR+,1,1,1,1.0,122
8480860.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8480860.0,LPR FROM BC DZ,1,1,1,1.0,122
8480860.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8480860.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8480860.0,EAST/WEST PASS+,1,1,1,1.0,122
8480860.0,DUMP OUT-,1,0,1,0.0,122
8480860.0,CONT LPR- DZ,1,0,1,0.0,122
8477392.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8477392.0,CARRY OVER REDLINE,4,4,4,1.0,53
8477392.0,NZDEKE+,1,1,1,1.0,53
8477392.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,53
8477392.0,CONT LPR- OZ,1,0,1,0.0,53
8477392.0,OFFSIDE CAUSED,1,0,1,0.0,53
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8477392.0,N-ZONE PASS RECEPTION,5,5,5,1.0,53
8477392.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,53
8477392.0,OZPASS OFF THE RUSH+,2,2,2,1.0,53
8477392.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,53
8477392.0,NZPASS south+,1,1,1,1.0,53
8477392.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8477392.0,NZPASS north+,1,1,1,1.0,53
8477392.0,SHOT PRESSURE,4,0,4,0.0,53
8477392.0,OFF LPR NZ,1,1,1,1.0,53
8477392.0,NZPASS north-,1,0,1,0.0,53
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,53
8477392.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8477392.0,DEF LPR DZ,1,1,1,1.0,53
8477392.0,DZONE D2D-,1,0,1,0.0,53
8477392.0,MISS PASS,1,0,1,0.0,53
8477392.0,OZ BODY CHK+,1,1,1,1.0,53
8477392.0,BC LPR OZ,1,1,1,1.0,53
8477392.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8477392.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8477392.0,OFF LPR DZ,1,1,1,1.0,53
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,53
8477392.0,DUMPIN AGAINST,3,0,3,0.0,53
8477392.0,OZ ENTRY PASS-,1,0,1,0.0,53
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8477392.0,OZDEKE-,1,0,1,0.0,53
8479415.0,SHOT PRESSURE,4,0,4,0.0,117
8479415.0,DZ REC FACE OFF+,4,4,4,1.0,117
8479415.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,117
8479415.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8479415.0,D-ZONE PASS RECEPTION,9,9,9,1.0,117
8479415.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,117
8479415.0,DUMP IN+,5,5,5,1.0,117
8479415.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,117
8479415.0,CARRY OVER REDLINE,4,4,4,1.0,117
8479415.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8479415.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,117
8479415.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8479415.0,DZ OUTLET PASS+,2,2,2,1.0,117
8479415.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8479415.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8479415.0,NZ FACE OFF-,4,0,4,0.0,117
8479415.0,DZ OUTLET PASS-,1,0,1,0.0,117
8479415.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8479415.0,MISS PASS,1,0,1,0.0,117
8479415.0,CONT LPR- NZ,2,0,2,0.0,117
8479415.0,DZ FACE OFF-,2,0,2,0.0,117
8479415.0,CONT LPR- DZ,4,0,4,0.0,117
8479415.0,LPR+ DZ,1,1,1,1.0,117
8479415.0,LPR+ OZ,1,1,1,1.0,117
8479415.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8479415.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8479415.0,NZ REC FACE OFF+,1,1,1,1.0,117
8479415.0,F/OFF LPR+ NZ,2,2,2,1.0,117
8479415.0,NZPASS south+,3,3,3,1.0,117
8479415.0,OFF LPR OZ,3,3,3,1.0,117
8479415.0,OZDEKE-,2,0,2,0.0,117
8479415.0,CHIP DUMP+,1,1,1,1.0,117
8479415.0,DZONE D2D+,2,2,2,1.0,117
8479415.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8479415.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8479415.0,SOUTH CYCLE +,3,3,3,1.0,117
8479415.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8479415.0,DI LPR OZ,1,1,1,1.0,117
8479415.0,CI LPR OZ,1,1,1,1.0,117
8479415.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8479415.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,117
8479415.0,NZPASS north+,1,1,1,1.0,117
8479415.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,117
8479415.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,117
8479415.0,F/OFF LPR OZ,1,1,1,1.0,117
8479415.0,OZPASS TO SLOT+,1,1,1,1.0,117
8479415.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8479415.0,DZDEKE+,1,1,1,1.0,117
8479415.0,DUMP IN-,1,0,1,0.0,117
8479415.0,CONT LPR- OZ,1,0,1,0.0,117
8479415.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8479415.0,TRIPPING PENALTY DZ,1,1,1,1.0,117
8479415.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8479415.0,LPR+ NZ,1,1,1,1.0,117
8479415.0,OZ ENTRY PASS-,1,0,1,0.0,117
8476419.0,OZ FACE OFF-,3,0,3,0.0,91
8476419.0,CONT LPR- OZ,1,0,1,0.0,91
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8476419.0,DEF LPR NZ,1,1,1,1.0,91
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,91
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8476419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8476419.0,OZDEKE+,3,3,3,1.0,91
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8476419.0,DUMP IN+,2,2,2,1.0,91
8476419.0,CONT LPR- NZ,2,0,2,0.0,91
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,91
8476419.0,OZ ENTRY PASS+,1,1,1,1.0,91
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,91
8476419.0,LPR+ DZ,1,1,1,1.0,91
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8476419.0,NZONE E/W PASS-,1,0,1,0.0,91
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,91
8476419.0,D-ZONE PASS RECEPTION,10,10,10,1.0,91
8476419.0,DZONE D2D-,1,0,1,0.0,91
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8476419.0,NZPASS north-,1,0,1,0.0,91
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,91
8476419.0,NZ STICK CHK+,1,1,1,1.0,91
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8476419.0,DEF LPR DZ,1,1,1,1.0,91
8476419.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,91
8476419.0,DUMP OUT+,1,1,1,1.0,91
8476419.0,DZ STICK CHK+,1,1,1,1.0,91
8476419.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,91
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,91
8476419.0,NZPASS south+,2,2,2,1.0,91
8476419.0,DZONE D2D+,2,2,2,1.0,91
8476419.0,OZDEKE-,2,0,2,0.0,91
8476419.0,DZ FACE OFF-,2,0,2,0.0,91
8476419.0,DZDEKE+,1,1,1,1.0,91
8476419.0,DZONE STRETCH-,1,0,1,0.0,91
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,91
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8476419.0,CONT LPR- DZ,1,0,1,0.0,91
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,91
8476419.0,NZ FACE OFF-,1,0,1,0.0,91
8476419.0,DUMP IN LPR+,1,1,1,1.0,91
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8476419.0,DUMPIN AGAINST,1,0,1,0.0,91
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,91
8476419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482684.0,D-ZONE PASS RECEPTION,13,13,13,1.0,141
8482684.0,DZONE D2D+,7,7,7,1.0,141
8482684.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8482684.0,OPPOSITION DUMP LPR,3,3,3,1.0,141
8482684.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,141
8482684.0,NZONE E/W PASS+,2,2,2,1.0,141
8482684.0,DZ OUTLET PASS+,5,5,5,1.0,141
8482684.0,MISS SHOT LPR OZ,3,3,3,1.0,141
8482684.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,141
8482684.0,OZDEKE+,1,1,1,1.0,141
8482684.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8482684.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,141
8482684.0,CONTROLLED BREAKOUT,2,0,2,0.0,141
8482684.0,DZDEKE+,3,3,3,1.0,141
8482684.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,141
8482684.0,OZ ENTRY PASS+,2,2,2,1.0,141
8482684.0,O-ZONE PASS RECEPTION,8,8,8,1.0,141
8482684.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8482684.0,F/OFF LPR+ DZ,3,3,3,1.0,141
8482684.0,DUMP IN LPR+,5,5,5,1.0,141
8482684.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8482684.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,141
