player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478443.0,3,346.36666666667,2746.3666666667,00:11:02:11,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.537952,35.958824,-57.537952,35.958824,"['8475745', '8479987', '8481043', '8476854', '8478443', '8480280']","['8476826', '8479293', '8483524', '8476467', '8477986', '8478916']","['8475745', '8479987', '8481043']","['8476854', '8478443']","['8476826', '8479293', '8483524']","['8476467', '8477986']",8480280,8478916,42,41.0,2,0,2,5,5,853.63333333333,REG,0,6,0,0,8,0,0,5,0,0,0,0
8478443.0,3,347.96666666667,2747.9666666667,00:11:03:29,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,30.426468,-25.852661,30.426468,"['8475745', '8479987', '8481043', '8476854', '8478443', '8480280']","['8476826', '8479293', '8483524', '8476467', '8477986', '8478916']","['8475745', '8479987', '8481043']","['8476854', '8478443']","['8476826', '8479293', '8483524']","['8476467', '8477986']",8480280,8478916,42,41.0,2,0,2,5,5,852.03333333333,REG,0,6,0,0,8,0,0,5,0,0,0,0
8478443.0,3,348.06666666667,2748.0666666667,00:11:04:02,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,eastwest,-19.817368,28.414703,-19.817368,28.414703,"['8475745', '8479987', '8481043', '8476854', '8478443', '8480280']","['8476826', '8479293', '8483524', '8476467', '8477986', '8478916']","['8475745', '8479987', '8481043']","['8476854', '8478443']","['8476826', '8479293', '8483524']","['8476467', '8477986']",8480280,8478916,42,41.0,2,0,2,5,5,851.93333333333,REG,0,6,0,0,8,0,0,5,0,0,0,0
8478443.0,3,466.46666666667,2866.4666666667,00:15:30:17,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-24.897057,33.444115,-24.897057,33.444115,"['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8477986', '8482858', '8478916']","['8480355', '8481043', '8481556']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8477986', '8482858']",8480280,8478916,43,42.0,2,0,2,5,5,733.53333333333,REG,0,1,0,0,1,2,0,1,1,0,1,2
8478443.0,3,597.76666666667,2997.7666666667,00:20:00:27,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.7126389,38.473526,-2.7126389,38.473526,"['8473419', '8477496', '8479987', '8476854', '8478443', '8480280']","['8475768', '8476905', '8477444', '8476457', '8482858', '8478916']","['8473419', '8477496', '8479987']","['8476854', '8478443']","['8475768', '8476905', '8477444']","['8476457', '8482858']",8480280,8478916,47,46.0,2,0,2,5,5,602.23333333333,REG,0,2,0,0,2,0,0,2,0,0,0,3
8478443.0,3,646.73333333333,3046.7333333333,00:21:23:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,33.947052,39.47941,33.947052,39.47941,"['8479365', '8480355', '8483505', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8477986', '8482858', '8478916']","['8479365', '8480355', '8483505']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8477986', '8482858']",8480280,8478916,48,47.0,2,0,2,5,5,553.26666666667,REG,0,0,0,0,2,1,0,1,0,0,2,3
8478443.0,3,646.76666666667,3046.7666666667,00:21:23:27,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, lowleft",33.947052,39.47941,33.947052,39.47941,"['8479365', '8480355', '8483505', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8477986', '8482858', '8478916']","['8479365', '8480355', '8483505']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8477986', '8482858']",8480280,8478916,48,47.0,2,0,2,5,5,553.23333333333,REG,0,0,0,0,2,1,0,1,0,0,2,3
8478443.0,3,671.13333333333,3071.1333333333,00:24:22:24,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-81.67913,36.964706,-81.67913,36.964706,"['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8475745', '8478401', '8479638']","['8476854', '8478443']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,49,48.0,2,0,2,5,5,528.86666666667,REG,0,1,0,0,3,1,0,1,1,1,1,5
8478443.0,3,671.16666666667,3071.1666666667,00:24:22:25,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-81.67913,36.964706,-81.67913,36.964706,"['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8475745', '8478401', '8479638']","['8476854', '8478443']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,49,48.0,2,0,2,5,5,528.83333333333,REG,0,1,0,0,3,1,0,1,1,1,1,5
8478443.0,3,677.2,3077.2,00:24:28:26,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-52.0056,-3.773529,-52.0056,-3.773529,"['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8475745', '8478401', '8479638']","['8476854', '8478443']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,49,48.0,2,0,2,5,5,522.8,REG,0,1,0,0,3,0,0,1,1,1,1,5
8478443.0,3,678.03333333333,3078.0333333333,00:24:29:21,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-55.526188,-4.27647,-55.526188,-4.27647,"['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8475745', '8478401', '8479638']","['8476854', '8478443']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,49,48.0,2,0,2,5,5,521.96666666667,REG,0,1,0,0,3,0,0,1,2,2,1,5
8478443.0,3,682.7,3082.7,00:24:34:11,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.77325,16.344116,-97.77325,16.344116,"['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8475745', '8478401', '8479638']","['8476854', '8478443']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,49,48.0,2,0,2,5,5,517.3,REG,0,2,0,0,3,0,0,3,2,2,1,5
8478443.0,3,824.43333333333,3224.4333333333,00:28:04:13,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-55.07353,37.467644,-55.07353,37.467644,"['8478401', '8479987', '8483505', '8478443', '8479325', '8480280']","['8474586', '8477955', '8482665', '8477986', '8482858', '8478916']","['8478401', '8479987', '8483505']","['8478443', '8479325']","['8474586', '8477955', '8482665']","['8477986', '8482858']",8480280,8478916,51,50.0,2,0,2,5,5,375.56666666667,REG,0,4,0,0,4,3,0,3,0,0,1,3
8478443.0,3,825.26666666667,3225.2666666667,00:28:05:08,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-80.72353,36.964706,-80.72353,36.964706,"['8478401', '8479987', '8483505', '8478443', '8479325', '8480280']","['8474586', '8477955', '8482665', '8477986', '8482858', '8478916']","['8478401', '8479987', '8483505']","['8478443', '8479325']","['8474586', '8477955', '8482665']","['8477986', '8482858']",8480280,8478916,51,50.0,2,0,2,5,5,374.73333333333005,REG,0,4,0,0,4,3,0,3,0,0,1,3
8478443.0,3,833.63333333333,3233.6333333333,00:28:13:19,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.611763,12.823528,-61.611763,12.823528,"['8478401', '8479987', '8483505', '8478443', '8479325', '8480280']","['8477444', '8477955', '8482665', '8477986', '8482858', '8478916']","['8478401', '8479987', '8483505']","['8478443', '8479325']","['8477444', '8477955', '8482665']","['8477986', '8482858']",8480280,8478916,51,50.0,2,0,2,5,5,366.36666666666997,REG,0,4,0,0,4,3,0,3,0,0,1,2
8478443.0,3,834.66666666667,3234.6666666667,00:28:14:20,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,eastside,-44.511765,14.332352,-44.511765,14.332352,"['8478401', '8479987', '8483505', '8476854', '8478443', '8480280']","['8475768', '8477444', '8482665', '8477986', '8482858', '8478916']","['8478401', '8479987', '8483505']","['8476854', '8478443']","['8475768', '8477444', '8482665']","['8477986', '8482858']",8480280,8478916,51,50.0,2,0,2,5,5,365.33333333332996,REG,0,4,0,0,4,3,0,3,0,0,1,2
8478443.0,3,1127.8666666667,3527.8666666667,00:38:02:27,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,-67.093834,-17.855883,-67.093834,-17.855883,"['8478401', '8480355', '8481556', '8477507', '8478443', '8480280']","['8474586', '8477955', '8480009', '8482665', '8483524', '8482858']","['8478401', '8480355', '8481556']","['8477507', '8478443']",,,8480280,,54,53.0,2,0,2,5,6,72.13333333330002,REG,0,4,0,0,5,2,0,5,1,0,1,1
8478443.0,3,1157.7666666667,3557.7666666667,00:38:32:24,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-32.38617,24.391174,-32.38617,24.391174,"['8478401', '8480355', '8481556', '8477507', '8478443', '8480280']","['8474586', '8477955', '8480009', '8482665', '8483524', '8477986']","['8478401', '8480355', '8481556']","['8477507', '8478443']",,,8480280,,54,53.0,2,0,2,5,6,42.233333333299925,REG,0,2,0,0,4,2,0,1,1,0,2,1
8478443.0,3,1157.8,3557.8,00:38:32:25,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-32.38617,24.391174,-32.38617,24.391174,"['8478401', '8480355', '8481556', '8477507', '8478443', '8480280']","['8474586', '8477955', '8480009', '8482665', '8483524', '8477986']","['8478401', '8480355', '8481556']","['8477507', '8478443']",,,8480280,,54,53.0,2,0,2,5,6,42.200000000000045,REG,0,2,0,0,5,2,0,1,1,0,2,1
8478443.0,3,1158.5333333333,3558.5333333333,00:38:33:17,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-33.39205,25.397057,-33.39205,25.397057,"['8478401', '8480355', '8481556', '8477507', '8478443', '8480280']","['8474586', '8477955', '8480009', '8482665', '8483524', '8477986']","['8478401', '8480355', '8481556']","['8477507', '8478443']",,,8480280,,54,53.0,2,0,2,5,6,41.46666666669989,REG,0,2,0,0,5,2,0,1,1,0,2,1
8478443.0,3,1158.5666666667,3558.5666666667,00:38:33:18,Boston Bruins,BOS,6,dz,icing,ICING,failed,,-33.39205,25.397057,-33.39205,25.397057,"['8478401', '8480355', '8481556', '8477507', '8478443', '8480280']","['8474586', '8477955', '8480009', '8482665', '8483524', '8477986']","['8478401', '8480355', '8481556']","['8477507', '8478443']",,,8480280,,54,53.0,2,0,2,5,6,41.43333333329997,REG,0,2,0,0,5,2,0,1,1,0,2,1
8478450.0,1,92.833333333333,92.833333333333,00:02:04:10,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,48.53235,-38.47647,48.53235,-38.47647,"['8477956', '8479365', '8483505', '8478450', '8479369', '8480280']","['8475768', '8476826', '8477416', '8476457', '8482858', '8478916']","['8477956', '8479365', '8483505']","['8478450', '8479369']","['8475768', '8476826', '8477416']","['8476457', '8482858']",8480280,8478916,1,0.0,0,0,0,5,5,1107.166666666667,REG,0,2,1,0,1,3,0,3,0,0,4,1
8478450.0,1,92.866666666667,92.866666666667,00:02:04:11,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",48.53235,-38.47647,48.53235,-38.47647,"['8477956', '8479365', '8483505', '8478450', '8479369', '8480280']","['8475768', '8476826', '8477416', '8476457', '8482858', '8478916']","['8477956', '8479365', '8483505']","['8478450', '8479369']","['8475768', '8476826', '8477416']","['8476457', '8482858']",8480280,8478916,1,0.0,0,0,0,5,5,1107.133333333333,REG,0,2,1,0,1,3,0,3,0,0,4,1
8478450.0,1,115.33333333333,115.33333333333,00:02:26:25,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.944115,-12.826469,-32.944115,-12.826469,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8478840', '8479372', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8478840', '8479372']",8480280,8478916,1,0.0,0,0,0,5,5,1084.66666666667,REG,0,1,0,0,2,3,0,2,0,0,4,1
8478450.0,1,116.26666666667,116.26666666667,00:02:27:23,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.400002,-21.879412,-25.400002,-21.879412,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8478840', '8479372', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8478840', '8479372']",8480280,8478916,1,0.0,0,0,0,5,5,1083.73333333333,REG,0,1,0,0,2,3,0,2,0,0,4,1
8478450.0,1,117.9,117.9,00:02:29:12,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.75294495,-33.95,0.75294495,-33.95,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8478840', '8479372', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8478840', '8479372']",8480280,8478916,1,0.0,0,0,0,5,5,1082.1,REG,0,1,0,0,2,3,0,2,0,0,4,1
8478450.0,1,117.93333333333,117.93333333333,00:02:29:13,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",0.75294495,-33.95,0.75294495,-33.95,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8478840', '8479372', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8478840', '8479372']",8480280,8478916,1,0.0,0,0,0,5,5,1082.06666666667,REG,0,1,0,0,2,3,0,2,0,0,4,1
8478450.0,1,278.16666666667,278.16666666667,00:06:16:24,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,44.00589,-18.358824,44.00589,-18.358824,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8476826', '8477416', '8480009', '8478840', '8479372', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8476826', '8477416', '8480009']","['8478840', '8479372']",8480280,8478916,2,1.0,1,0,1,5,5,921.8333333333301,REG,0,1,1,1,2,2,0,1,1,0,2,1
8478450.0,1,278.63333333333,278.63333333333,00:06:17:08,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,50.041183,-13.832354,50.041183,-13.832354,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8476826', '8477416', '8480009', '8478840', '8479372', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8476826', '8477416', '8480009']","['8478840', '8479372']",8480280,8478916,2,1.0,1,0,1,5,5,921.36666666667,REG,0,1,1,1,2,2,0,1,1,0,2,1
8478450.0,1,340.2,340.2,00:08:24:07,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,52.103226,-39.482353,52.103226,-39.482353,"['8473419', '8477496', '8477956', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8478840', '8479372', '8478916']","['8473419', '8477496', '8477956']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8478840', '8479372']",8480280,8478916,3,2.0,1,0,1,5,5,859.8,REG,0,5,0,0,2,3,0,5,0,0,4,0
8478450.0,1,340.23333333333,340.23333333333,00:08:24:08,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,westside,52.103226,-39.482353,52.103226,-39.482353,"['8473419', '8477496', '8477956', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8478840', '8479372', '8478916']","['8473419', '8477496', '8477956']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8478840', '8479372']",8480280,8478916,3,2.0,1,0,1,5,5,859.7666666666701,REG,0,6,0,0,2,3,0,5,0,0,4,0
8478450.0,1,385.33333333333,385.33333333333,00:12:22:17,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,alongboards,-6.736168,-39.985294,-6.736168,-39.985294,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8479293', '8481789', '8483524', '8476457', '8482858', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8479293', '8481789', '8483524']","['8476457', '8482858']",8480280,8478916,5,4.0,1,0,1,5,5,814.6666666666699,REG,0,3,1,1,0,1,0,2,0,0,2,1
8478450.0,1,403.13333333333,403.13333333333,00:12:40:11,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-2.7126389,-34.955883,-2.7126389,-34.955883,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8479293', '8481789', '8483524', '8476457', '8482858', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8479293', '8481789', '8483524']","['8476457', '8482858']",8480280,8478916,5,4.0,1,0,1,5,5,796.86666666667,REG,0,0,1,1,1,2,0,0,0,0,1,1
8478450.0,1,403.56666666667,403.56666666667,00:12:40:24,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,-11.262634,-35.458824,-11.262634,-35.458824,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8479293', '8481789', '8483524', '8476457', '8482858', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8479293', '8481789', '8483524']","['8476457', '8482858']",8480280,8478916,5,4.0,1,0,1,5,5,796.43333333333,REG,0,0,1,1,1,2,0,0,0,0,1,1
8478450.0,1,413.56666666667,413.56666666667,00:12:50:24,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,-64.5744,17.349998,-64.5744,17.349998,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8479293', '8481789', '8483524', '8476457', '8482858', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8479293', '8481789', '8483524']","['8476457', '8482858']",8480280,8478916,5,4.0,1,0,1,5,5,786.43333333333,REG,0,0,1,1,1,3,0,0,1,1,1,1
8478450.0,1,413.6,413.6,00:12:50:25,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-64.5744,17.349998,-64.5744,17.349998,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8479293', '8481789', '8483524', '8476457', '8482858', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8479293', '8481789', '8483524']","['8476457', '8482858']",8480280,8478916,5,4.0,1,0,1,5,5,786.4,REG,0,0,1,1,1,3,0,0,1,1,1,1
8478450.0,1,605.9,605.9,00:20:24:18,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-62.617645,30.426468,-62.617645,30.426468,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,8,7.0,2,0,2,5,5,594.1,REG,1,5,1,0,4,3,0,4,0,0,5,3
8478450.0,1,606.9,606.9,00:20:25:18,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastwest,-75.19118,13.326469,-75.19118,13.326469,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,8,7.0,2,0,2,5,5,593.1,REG,1,5,1,0,3,3,0,4,0,0,5,3
8478450.0,1,606.93333333333,606.93333333333,00:20:25:19,Boston Bruins,BOS,6,dz,icing,ICING,failed,,-75.19118,13.326469,-75.19118,13.326469,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,8,7.0,2,0,2,5,5,593.06666666667,REG,1,5,1,0,3,3,0,4,0,0,5,3
8478450.0,1,607.73333333333,607.73333333333,00:20:26:13,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-32.441177,-32.94412,-32.441177,-32.94412,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,8,7.0,2,0,2,5,5,592.26666666667,REG,1,5,1,0,3,3,0,4,0,0,5,2
8478450.0,1,630.93333333333,630.93333333333,00:21:31:12,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,0.75294495,-17.352942,0.75294495,-17.352942,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,9,8.0,2,0,2,5,5,569.06666666667,REG,1,3,0,0,0,3,0,3,0,0,4,2
8478450.0,1,648.56666666667,648.56666666667,00:21:49:01,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-39.985294,-20.87353,-39.985294,-20.87353,"['8478401', '8479638', '8480355', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8477986', '8479372', '8478916']","['8478401', '8479638', '8480355']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8477986', '8479372']",8480280,8478916,9,8.0,2,0,2,5,5,551.43333333333,REG,1,1,0,0,2,2,0,1,0,0,1,5
8478450.0,1,875.93333333333,875.93333333333,00:30:27:22,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,34.500275,-10.814705,34.500275,-10.814705,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8477416', '8480009', '8482665', '8477986', '8482858', '8478916']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8477416', '8480009', '8482665']","['8477986', '8482858']",8480280,8478916,12,11.0,2,0,2,5,5,324.06666666667,REG,0,3,0,0,0,1,0,2,1,1,3,6
8478450.0,1,877.0,877.0,00:30:28:24,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,40.53557,-23.891176,40.53557,-23.891176,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8477416', '8480009', '8482665', '8477986', '8482858', '8478916']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8477416', '8480009', '8482665']","['8477986', '8482858']",8480280,8478916,12,11.0,2,0,2,5,5,323.0,REG,0,3,0,0,0,1,0,2,1,1,3,6
8478450.0,1,880.06666666667,880.06666666667,00:30:31:26,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,,28.464981,-17.352942,28.464981,-17.352942,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8477416', '8480009', '8482665', '8477986', '8482858', '8478916']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8477416', '8480009', '8482665']","['8477986', '8482858']",8480280,8478916,12,11.0,2,0,2,5,5,319.93333333333,REG,0,4,0,0,0,1,0,4,1,1,5,6
8478450.0,1,880.56666666667,880.56666666667,00:30:32:11,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,33.997345,-11.820587,33.997345,-11.820587,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8477416', '8480009', '8482665', '8477986', '8482858', '8478916']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8477416', '8480009', '8482665']","['8477986', '8482858']",8480280,8478916,12,11.0,2,0,2,5,5,319.43333333333,REG,0,5,0,0,0,1,0,4,1,1,5,6
8478450.0,2,85.9,1285.9,00:02:14:17,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,-47.02647,38.473526,47.02647,-38.473526,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8476826', '8477416', '8480009', '8476457', '8476467', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8476826', '8477416', '8480009']","['8476457', '8476467']",8480280,8478916,20,19.0,2,0,2,5,5,1114.1,REG,0,4,0,0,0,2,0,5,0,0,8,0
8478450.0,2,86.033333333333,1286.0333333333,00:02:14:21,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-46.52353,38.473526,46.52353,-38.473526,"['8479365', '8479987', '8483505', '8478450', '8479369', '8480280']","['8476826', '8477416', '8480009', '8476457', '8476467', '8478916']","['8479365', '8479987', '8483505']","['8478450', '8479369']","['8476826', '8477416', '8480009']","['8476457', '8476467']",8480280,8478916,20,19.0,2,0,2,5,5,1113.966666666667,REG,0,4,0,0,0,2,0,5,0,0,8,0
8478450.0,2,146.0,1346.0,00:03:14:20,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.36792,2.7647057,-97.36792,-2.7647057,"['8473419', '8479987', '8483505', '8476854', '8478450', '8480280']","['8476826', '8477416', '8481789', '8478840', '8482858', '8478916']","['8473419', '8479987', '8483505']","['8476854', '8478450']","['8476826', '8477416', '8481789']","['8478840', '8482858']",8480280,8478916,20,19.0,2,0,2,5,5,1054.0,REG,0,0,0,0,0,5,0,0,1,1,3,3
8478450.0,2,146.03333333333,1346.0333333333,00:03:14:21,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.36792,2.7647057,-97.36792,-2.7647057,"['8473419', '8479987', '8483505', '8476854', '8478450', '8480280']","['8476826', '8477416', '8481789', '8478840', '8482858', '8478916']","['8473419', '8479987', '8483505']","['8476854', '8478450']","['8476826', '8477416', '8481789']","['8478840', '8482858']",8480280,8478916,20,19.0,2,0,2,5,5,1053.9666666666699,REG,0,0,0,0,0,5,0,0,1,1,3,3
8478450.0,2,283.96666666667,1483.9666666667,00:06:09:03,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,96.81471,21.373528,-96.81471,-21.373528,"['8473419', '8475745', '8479638', '8478450', '8479369', '8480280']","['8475768', '8476905', '8477444', '8476457', '8482858', '8478916']","['8473419', '8475745', '8479638']","['8478450', '8479369']","['8475768', '8476905', '8477444']","['8476457', '8482858']",8480280,8478916,21,20.0,2,0,2,5,5,916.03333333333,REG,0,5,1,1,5,2,0,3,1,1,5,1
