player_id,action,count,success,attempts,success_rate,total_player_events
8481577.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8481577.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8481577.0,O-ZONE PASS RECEPTION,9,9,9,1.0,102
8481577.0,SOUTH CYCLE +,6,6,6,1.0,102
8481577.0,NORTH CYCLE +,1,1,1,1.0,102
8481577.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8481577.0,DZ OUTLET PASS+,1,1,1,1.0,102
8481577.0,DUMPIN AGAINST,1,0,1,0.0,102
8481577.0,SHOT PRESSURE,6,0,6,0.0,102
8481577.0,LPRREB+,1,1,1,1.0,102
8481577.0,FLIP DUMP OUT-,1,0,1,0.0,102
8481577.0,ICING,1,0,1,0.0,102
8481577.0,MISS PASS,2,0,2,0.0,102
8481577.0,OFF LPR DZ,1,1,1,1.0,102
8481577.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,102
8481577.0,NZONE E/W PASS+,1,1,1,1.0,102
8481577.0,OZPUCKPROTECTION-,2,0,2,0.0,102
8481577.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8481577.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8481577.0,DEF LPR DZ,1,1,1,1.0,102
8481577.0,NZDEKE-,1,0,1,0.0,102
8481577.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8481577.0,CONT F/OFF LPR OZ,2,2,2,1.0,102
8481577.0,DUMP IN+,2,2,2,1.0,102
8481577.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8481577.0,OZPASS TO SLOT+,1,1,1,1.0,102
8481577.0,DEF LPR OZ,1,1,1,1.0,102
8481577.0,REB LPR OZ+,1,1,1,1.0,102
8481577.0,EAST/WEST PASS+,1,1,1,1.0,102
8481577.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,102
8481577.0,NZPASS south+,1,1,1,1.0,102
8481577.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8481577.0,OFFSIDE CAUSED,1,0,1,0.0,102
8481577.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,102
8481577.0,OZDEKE+,2,2,2,1.0,102
8481577.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8481577.0,NZPASS north+,1,1,1,1.0,102
8481577.0,F/OFF LPR OZ,1,1,1,1.0,102
8481577.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8476429.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8476429.0,NORTH CYCLE +,1,1,1,1.0,58
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8476429.0,SHOT PRESSURE,8,0,8,0.0,58
8476429.0,DUMPIN AGAINST,5,0,5,0.0,58
8476429.0,D-ZONE PASS RECEPTION,5,5,5,1.0,58
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,58
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8476429.0,CONT LPR- NZ,1,0,1,0.0,58
8476429.0,DUMP IN LPR+,2,2,2,1.0,58
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8476429.0,CONT OFF LPR DZ,1,1,1,1.0,58
8476429.0,DUMP OUT-,1,0,1,0.0,58
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,58
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,58
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8476429.0,CONT LPR- DZ,1,0,1,0.0,58
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,58
8476429.0,DZONE D2D+,1,1,1,1.0,58
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,58
8476429.0,REB LPR OZ+,1,1,1,1.0,58
8476429.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,58
8476429.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,58
8476429.0,DZONE STRETCH+,2,2,2,1.0,58
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,58
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,58
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,58
8476429.0,DEF LPR DZ,1,1,1,1.0,58
8476429.0,LPRREB+,1,1,1,1.0,58
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8476422.0,O-ZONE PASS RECEPTION,6,6,6,1.0,66
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,66
8476422.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8476422.0,DZDEKE-,1,0,1,0.0,66
8476422.0,DEF LPR DZ,1,1,1,1.0,66
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,66
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,66
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8476422.0,DZONE D2D+,3,3,3,1.0,66
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8476422.0,LPRREB+,1,1,1,1.0,66
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8476422.0,ICING,1,0,1,0.0,66
8476422.0,DZ OUTLET PASS+,1,1,1,1.0,66
8476422.0,DUMP IN LPR+,3,3,3,1.0,66
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,66
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8476422.0,LPR+ NZ,1,1,1,1.0,66
8476422.0,NZPASS north-,1,0,1,0.0,66
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8476422.0,NZPASS north+,1,1,1,1.0,66
8476422.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8476422.0,LPR+ DZ,1,1,1,1.0,66
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,66
8476422.0,OFF LPR OZ,1,1,1,1.0,66
8476422.0,SHOT PRESSURE,3,0,3,0.0,66
8476422.0,LPR+ OZ,1,1,1,1.0,66
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,66
8476422.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,66
8476422.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,66
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8476422.0,DZONE STRETCH+,1,1,1,1.0,66
8476422.0,OZDEKE-,1,0,1,0.0,66
8476422.0,DUMPIN AGAINST,1,0,1,0.0,66
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,66
8476422.0,DUMP IN+,1,1,1,1.0,66
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,66
8476891.0,SHOT PRESSURE,7,0,7,0.0,162
8476891.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8476891.0,NO PRESSURE LPR+,5,5,5,1.0,162
8476891.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,162
8476891.0,DUMPIN AGAINST,4,0,4,0.0,162
8476891.0,DUMP IN LPR+,5,5,5,1.0,162
8476891.0,OFF GLASS DUMP OUT-,2,0,2,0.0,162
8476891.0,ICING,2,0,2,0.0,162
8476891.0,CONT LPR- DZ,5,0,5,0.0,162
8476891.0,D-ZONE PASS RECEPTION,12,12,12,1.0,162
8476891.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,162
8476891.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,162
8476891.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,162
8476891.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,162
8476891.0,O-ZONE PASS RECEPTION,13,13,13,1.0,162
8476891.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,162
8476891.0,BLUE HOLD+,2,2,2,1.0,162
8476891.0,DEF LPR OZ,1,1,1,1.0,162
8476891.0,NORTH CYCLE -,1,0,1,0.0,162
8476891.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,162
8476891.0,LPR+ DZ,2,2,2,1.0,162
8476891.0,DZDEKE-,1,0,1,0.0,162
8476891.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476891.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,162
8476891.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8476891.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,162
8476891.0,LPRREB+,1,1,1,1.0,162
8476891.0,DZONE D2D+,8,8,8,1.0,162
8476891.0,OFF LPR DZ,2,2,2,1.0,162
8476891.0,DZ OUTLET PASS+,5,5,5,1.0,162
8476891.0,REB LPR OZ+,1,1,1,1.0,162
8476891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8476891.0,LPR- OZ,1,0,1,0.0,162
8476891.0,OFF LPR OZ,1,1,1,1.0,162
8476891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8476891.0,F/OFF LPR+ NZ,2,2,2,1.0,162
8476891.0,CONTROLLED BREAKOUT,5,0,5,0.0,162
8476891.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,162
8476891.0,OZPASS TO SLOT-,3,0,3,0.0,162
8476891.0,CONT LPR- OZ,1,0,1,0.0,162
8476891.0,CONT OFF LPR OZ,1,1,1,1.0,162
8476891.0,SOUTH CYCLE +,1,1,1,1.0,162
8476891.0,DZONE STRETCH+,3,3,3,1.0,162
8476891.0,NORTH CYCLE +,4,4,4,1.0,162
8476891.0,EAST/WEST PASS+,2,2,2,1.0,162
8476891.0,OZPASS TO SLOT+,2,2,2,1.0,162
8476891.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8476891.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8476891.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476891.0,TRIPPING PENALTY OZ,1,1,1,1.0,162
8476891.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8476891.0,LPR FROM SC DZ,1,1,1,1.0,162
8476891.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,162
8476891.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,162
8476891.0,DUMP IN+,1,1,1,1.0,162
8476891.0,DZONE STRETCH-,1,0,1,0.0,162
8476891.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,162
8476891.0,DEF LPR DZ,2,2,2,1.0,162
8476891.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476891.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476891.0,DZ STICK CHK+,1,1,1,1.0,162
8476891.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,162
8476891.0,SC LPR OZ,1,1,1,1.0,162
8476891.0,OZDEKE-,1,0,1,0.0,162
8476891.0,CONT LPR- NZ,2,0,2,0.0,162
8476891.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476891.0,CONT LPRREB+,1,1,1,1.0,162
8476419.0,REB LPR OZ+,1,1,1,1.0,109
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8476419.0,NZPASS south+,3,3,3,1.0,109
8476419.0,CONT DI LPR OZ,2,2,2,1.0,109
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8476419.0,DEF LPR OZ,2,2,2,1.0,109
8476419.0,SOUTH CYCLE +,5,5,5,1.0,109
8476419.0,OZ FACE OFF-,4,0,4,0.0,109
8476419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,109
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,109
8476419.0,DZ FACE OFF-,2,0,2,0.0,109
8476419.0,DEF LPR DZ,3,3,3,1.0,109
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8476419.0,DZ OUTLET PASS-,2,0,2,0.0,109
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,109
8476419.0,DUMP IN+,2,2,2,1.0,109
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8476419.0,NZPASS north OFFBOARDS-,1,0,1,0.0,109
8476419.0,ICING,1,0,1,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,109
8476419.0,NZ FACE OFF-,2,0,2,0.0,109
8476419.0,LPR FROM SC DZ,1,1,1,1.0,109
8476419.0,OZDEKE+,1,1,1,1.0,109
8476419.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8476419.0,LPR+ OZ,1,1,1,1.0,109
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,109
8476419.0,SOUTH CYCLE -,2,0,2,0.0,109
8476419.0,SHOT PRESSURE,2,0,2,0.0,109
8476419.0,DZONE STRETCH-,1,0,1,0.0,109
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,109
8476419.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,109
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,109
8476419.0,OFF LPR OZ,1,1,1,1.0,109
8476419.0,DZ FACE OFF,1,0,1,0.0,109
8476419.0,CONT LPR- DZ,1,0,1,0.0,109
8476419.0,DUMP IN LPR+,2,2,2,1.0,109
8476419.0,DZONE D2D+,1,1,1,1.0,109
8476419.0,OZ STICK CHK+,1,1,1,1.0,109
8476419.0,SC LPR OZ,1,1,1,1.0,109
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,109
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,109
8476419.0,DI LPR OZ,1,1,1,1.0,109
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,109
8476419.0,F/OFF LPR OZ,1,1,1,1.0,109
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8476419.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8476419.0,DUMP OUT+,1,1,1,1.0,109
8476419.0,LPR+ DZ,1,1,1,1.0,109
8478009.0,DEF LPR NZ,1,1,1,1.0,29
8478009.0,DZONE D2D+,10,10,10,1.0,29
8478009.0,DUMP IN LPR+,5,5,5,1.0,29
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,29
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,29
8478009.0,OFF LPR OZ,1,1,1,1.0,29
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,29
8478009.0,LPR+ DZ,1,1,1,1.0,29
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,29
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8478009.0,LPRREB+,1,1,1,1.0,29
8478009.0,MISS SHOT LPR OZ,1,1,1,1.0,29
8481481.0,CONT LPR- OZ,7,0,7,0.0,102
8481481.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8481481.0,DUMP IN+,3,3,3,1.0,102
8481481.0,LPRREB+,1,1,1,1.0,102
8481481.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8481481.0,OZ FACE OFF-,3,0,3,0.0,102
8481481.0,OFF LPR NZ,1,1,1,1.0,102
8481481.0,NZPASS south+,1,1,1,1.0,102
8481481.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8481481.0,DUMP OUT+,1,1,1,1.0,102
8481481.0,DZ REC FACE OFF+,1,1,1,1.0,102
8481481.0,D-ZONE PASS RECEPTION,2,2,2,1.0,102
8481481.0,DZ OUTLET PASS-,1,0,1,0.0,102
8481481.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8481481.0,LPR+ OZ,3,3,3,1.0,102
8481481.0,SOUTH CYCLE -,1,0,1,0.0,102
8481481.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8481481.0,SC LPR OZ,1,1,1,1.0,102
8481481.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8481481.0,O-ZONE PASS RECEPTION,3,3,3,1.0,102
8481481.0,OZDEKE-,4,0,4,0.0,102
8481481.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8481481.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8481481.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8481481.0,DEF LPR DZ,1,1,1,1.0,102
8481481.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8481481.0,NZDEKE+,2,2,2,1.0,102
8481481.0,CARRY OVER REDLINE,4,4,4,1.0,102
8481481.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8481481.0,LPR+ DZ,3,3,3,1.0,102
8481481.0,NZONE E/W PASS-,1,0,1,0.0,102
8481481.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8481481.0,DZ OUTLET PASS+,2,2,2,1.0,102
8481481.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8481481.0,OZPUCKPROTECTION+,2,2,2,1.0,102
8481481.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,102
8481481.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8481481.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8481481.0,DZ FACE OFF-,3,0,3,0.0,102
8481481.0,SHOT PRESSURE,1,0,1,0.0,102
8481481.0,DZ STICK CHK+,1,1,1,1.0,102
8481481.0,DZ BODY CHK+,1,1,1,1.0,102
8481481.0,CONT LPR- DZ,1,0,1,0.0,102
8481481.0,CONT LPR FROM BC DZ,1,1,1,1.0,102
8481481.0,DZONE D2D+,2,2,2,1.0,102
8481481.0,DEFENSIVE DUMP LPR,1,1,1,1.0,102
8481481.0,DI LPR OZ,1,1,1,1.0,102
8481481.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8481481.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,102
8481481.0,DEF LPR OZ,2,2,2,1.0,102
8481481.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8481481.0,BLUE HOLD+,1,1,1,1.0,102
8481481.0,NORTH CYCLE +,1,1,1,1.0,102
8481481.0,DUMPIN AGAINST,1,0,1,0.0,102
8481481.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8481481.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8481481.0,CONT OFF LPR OZ,1,1,1,1.0,102
8481481.0,SOUTH CYCLE +,1,1,1,1.0,102
8481481.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8481481.0,NZ REC FACE OFF+,1,1,1,1.0,102
8481481.0,MISS PASS,1,0,1,0.0,102
8475231.0,CONT LPR- DZ,2,0,2,0.0,78
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,78
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,78
8475231.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,78
8475231.0,OZ FACE OFF-,1,0,1,0.0,78
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8475231.0,NZPASS south+,1,1,1,1.0,78
8475231.0,CONT CI LPR OZ,1,1,1,1.0,78
8475231.0,SOUTH CYCLE +,2,2,2,1.0,78
8475231.0,OFF LPR DZ,2,2,2,1.0,78
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8475231.0,CARRY OVER REDLINE,4,4,4,1.0,78
8475231.0,DUMP IN+,2,2,2,1.0,78
8475231.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,78
8475231.0,DI LPR OZ,1,1,1,1.0,78
8475231.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,78
8475231.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,78
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8475231.0,DZ FACE OFF-,3,0,3,0.0,78
8475231.0,DEF LPR DZ,3,3,3,1.0,78
8475231.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,78
8475231.0,DUMPIN AGAINST,1,0,1,0.0,78
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,78
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8475231.0,OZPASS OFF THE RUSH+,2,2,2,1.0,78
8475231.0,OZ REC FACE OFF+,2,2,2,1.0,78
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8475231.0,NZPASS north-,1,0,1,0.0,78
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8475231.0,OFF LPR NZ,1,1,1,1.0,78
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8475231.0,OFF LPR OZ,1,1,1,1.0,78
8475231.0,SHOT PRESSURE,3,0,3,0.0,78
8475231.0,LPR- DZ,1,0,1,0.0,78
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8475231.0,LPR+ DZ,2,2,2,1.0,78
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,78
8475231.0,DUMP OUT+,1,1,1,1.0,78
8475231.0,NZ FACE OFF-,1,0,1,0.0,78
8475231.0,DZDEKE-,1,0,1,0.0,78
8474578.0,BLUE HOLD+,1,1,1,1.0,129
8474578.0,DEF LPR OZ,2,2,2,1.0,129
8474578.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8474578.0,DUMP IN LPR+,2,2,2,1.0,129
8474578.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,129
8474578.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8474578.0,DZONE STRETCH+,2,2,2,1.0,129
8474578.0,O-ZONE PASS RECEPTION,15,15,15,1.0,129
8474578.0,NORTH CYCLE +,5,5,5,1.0,129
8474578.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8474578.0,SHOT PRESSURE,4,0,4,0.0,129
8474578.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,129
8474578.0,CONT LPR- DZ,4,0,4,0.0,129
8474578.0,F/OFF LPR+ DZ,2,2,2,1.0,129
8474578.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8474578.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8474578.0,DUMPIN AGAINST,4,0,4,0.0,129
8474578.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8474578.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8474578.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8474578.0,D-ZONE PASS RECEPTION,13,13,13,1.0,129
8474578.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,129
8474578.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8474578.0,DUMP OUT+,1,1,1,1.0,129
8474578.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8474578.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8474578.0,OZPASS TO SLOT-,2,0,2,0.0,129
8474578.0,DEF LPR DZ,2,2,2,1.0,129
8474578.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8474578.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,129
8474578.0,CONT LPR- OZ,1,0,1,0.0,129
8474578.0,DZDEKE-,1,0,1,0.0,129
8474578.0,DZ OUTLET PASS+,6,6,6,1.0,129
8474578.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8474578.0,EAST/WEST PASS+,3,3,3,1.0,129
8474578.0,OZPASS TO SLOT+,2,2,2,1.0,129
8474578.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8474578.0,OPPOSITION DUMP LPR,3,3,3,1.0,129
8474578.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8474578.0,DUMP IN+,2,2,2,1.0,129
8474578.0,NZONE E/W PASS+,1,1,1,1.0,129
8474578.0,LPR+ DZ,1,1,1,1.0,129
8474578.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,129
8474578.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8474578.0,OFF LPR OZ,2,2,2,1.0,129
8474578.0,LPRREB+,1,1,1,1.0,129
8474578.0,FLIP DUMP OUT+,1,1,1,1.0,129
8474578.0,OZ ENTRY PASS+,1,1,1,1.0,129
8474578.0,OZ STICK CHK+,1,1,1,1.0,129
8474578.0,NZPASS south+,1,1,1,1.0,129
8474578.0,DZDEKE+,1,1,1,1.0,129
8474578.0,CARRY OVER REDLINE,1,1,1,1.0,129
8474578.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8478115.0,LPR+ DZ,1,1,1,1.0,89
8478115.0,DZ OUTLET PASS+,3,3,3,1.0,89
8478115.0,N-ZONE PASS RECEPTION,7,7,7,1.0,89
8478115.0,OZ ENTRY PASS+,2,2,2,1.0,89
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,89
8478115.0,LPR- DZ,1,0,1,0.0,89
8478115.0,DZDEKE-,2,0,2,0.0,89
8478115.0,DEF LPR DZ,2,2,2,1.0,89
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8478115.0,CHIP DUMP+,1,1,1,1.0,89
8478115.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8478115.0,EAST/WEST PASS+,1,1,1,1.0,89
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
