player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,DZONE STRETCH-,1,0,1,0.0,162
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,162
8480865.0,CONT LPR- DZ,3,0,3,0.0,162
8480865.0,OFF LPR DZ,3,3,3,1.0,162
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,162
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,162
8480865.0,CONT LPRREB-,1,0,1,0.0,162
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8480865.0,LPR FROM BC DZ,1,1,1,1.0,162
8480865.0,DZDEKE-,1,0,1,0.0,162
8480865.0,DEF LPR DZ,2,2,2,1.0,162
8480865.0,DUMP OUT+,1,1,1,1.0,162
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8480865.0,F/OFF LPR OZ,1,1,1,1.0,162
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,162
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,162
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8480865.0,NORTH CYCLE +,1,1,1,1.0,162
8480865.0,NORTH CYCLE -,1,0,1,0.0,162
8480865.0,OFF LPR OZ,2,2,2,1.0,162
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,162
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8480865.0,EAST/WEST PASS-,1,0,1,0.0,162
8480865.0,SOUTH CYCLE -,1,0,1,0.0,162
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,162
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8480865.0,DZ STICK CHK+,1,1,1,1.0,162
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,162
8480865.0,NZ STICK CHK+,1,1,1,1.0,162
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,162
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,162
8481014.0,D-ZONE PASS RECEPTION,7,7,7,1.0,122
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8481014.0,OFF LPR OZ,3,3,3,1.0,122
8481014.0,NZONE E/W PASS+,2,2,2,1.0,122
8481014.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,122
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,122
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,122
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,122
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8481014.0,OFF LPR DZ,5,5,5,1.0,122
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,122
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,122
8481014.0,DUMP OUT+,1,1,1,1.0,122
8481014.0,DUMPIN AGAINST,4,0,4,0.0,122
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8481014.0,SHOT PRESSURE,4,0,4,0.0,122
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8481014.0,OZDEKE+,1,1,1,1.0,122
8481014.0,NORTH CYCLE +,2,2,2,1.0,122
8481014.0,CONT LPR- OZ,1,0,1,0.0,122
8481014.0,DZ BODY CHK+,1,1,1,1.0,122
8481014.0,LPR FROM BC DZ,1,1,1,1.0,122
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8481014.0,BLUE HOLD+,1,1,1,1.0,122
8481014.0,DEF LPR OZ,1,1,1,1.0,122
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8481014.0,DUMP IN LPR+,2,2,2,1.0,122
8481014.0,DEF LPR DZ,2,2,2,1.0,122
8481014.0,DUMP OUT-,1,0,1,0.0,122
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,122
8481014.0,ICING,1,0,1,0.0,122
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8481014.0,CONT LPR+ DZ,1,1,1,1.0,122
8481014.0,DZONE D2D+,1,1,1,1.0,122
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8481014.0,LPR- NZ,1,0,1,0.0,122
8481014.0,DZONE STRETCH+,2,2,2,1.0,122
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8481014.0,MISS PASS,2,0,2,0.0,122
8481014.0,REB LPR OZ+,1,1,1,1.0,122
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8481014.0,DZ OUTLET PASS+,1,1,1,1.0,122
8481014.0,LPR+ DZ,3,3,3,1.0,122
8481014.0,DUMP IN-,1,0,1,0.0,122
8481014.0,LPR+ OZ,1,1,1,1.0,122
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,122
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8481014.0,DZDEKE-,1,0,1,0.0,122
8481014.0,CONT LPR- DZ,3,0,3,0.0,122
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8481014.0,NORTH CYCLE -,1,0,1,0.0,122
8481014.0,LPR FROM SC DZ,1,1,1,1.0,122
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8481014.0,GOAL,1,1,1,1.0,122
8481014.0,DZONE D2D-,1,0,1,0.0,122
8481014.0,ROUGHING PENALTY DZ,1,1,1,1.0,122
8481014.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,122
8478115.0,D-ZONE PASS RECEPTION,11,11,11,1.0,99
8478115.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,99
8478115.0,CARRY OVER REDLINE,6,6,6,1.0,99
8478115.0,DUMP IN+,6,6,6,1.0,99
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8478115.0,NZONE E/W PASS+,3,3,3,1.0,99
8478115.0,OZ FACE OFF-,1,0,1,0.0,99
8478115.0,O-ZONE PASS RECEPTION,8,8,8,1.0,99
8478115.0,SLOT SHOT FOR ONNET,3,3,3,1.0,99
8478115.0,OZ STICK CHK+,1,1,1,1.0,99
8478115.0,CONT SC LPR OZ,1,1,1,1.0,99
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,99
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8478115.0,CONT LPR- OZ,3,0,3,0.0,99
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,99
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,99
8478115.0,CONT OFF LPR OZ,1,1,1,1.0,99
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8478115.0,SOUTH CYCLE +,3,3,3,1.0,99
8478115.0,OZPASS TO SLOT+,2,2,2,1.0,99
8478115.0,1ST ASSIST,1,1,1,1.0,99
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8478115.0,LPR+ DZ,4,4,4,1.0,99
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8478115.0,DEF LPR NZ,1,1,1,1.0,99
8478115.0,DZONE D2D+,1,1,1,1.0,99
8478115.0,REB LPR OZ+,1,1,1,1.0,99
8478115.0,NORTH CYCLE -,1,0,1,0.0,99
8478115.0,SC LPR OZ,1,1,1,1.0,99
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8478115.0,DZONE STRETCH+,1,1,1,1.0,99
8478115.0,SHOT PRESSURE,1,0,1,0.0,99
8478115.0,DZDEKE+,1,1,1,1.0,99
8478115.0,OFF LPR OZ,1,1,1,1.0,99
8478115.0,DZDEKE-,1,0,1,0.0,99
8478115.0,CONT LPR- DZ,1,0,1,0.0,99
8478115.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8478115.0,DUMP IN-,1,0,1,0.0,99
8478115.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,99
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8478115.0,CONT LPR- NZ,2,0,2,0.0,99
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,99
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8478115.0,DZONE D2D-,1,0,1,0.0,99
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8478048.0,DUMP IN LPR+,8,8,8,1.0,38
8478048.0,DZONE D2D-,1,0,1,0.0,38
8478048.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8478048.0,NO PRESSURE LPR+,6,6,6,1.0,38
8478048.0,DZONE D2D+,13,13,13,1.0,38
8478048.0,LPRREB+,1,1,1,1.0,38
8478048.0,OFF LPR OZ,1,1,1,1.0,38
8478048.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8478048.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,38
8478048.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8478048.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8478048.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,38
8478048.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,38
8478048.0,DZONE STRETCH+,1,1,1,1.0,38
8482109.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8482109.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8482109.0,NZDEKE-,1,0,1,0.0,124
8482109.0,SHOT PRESSURE,3,0,3,0.0,124
8482109.0,TRIPPING PENALTY OZ,1,1,1,1.0,124
8482109.0,REB LPR OZ+,3,3,3,1.0,124
8482109.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8482109.0,N-ZONE PASS RECEPTION,8,8,8,1.0,124
8482109.0,CARRY OVER REDLINE,3,3,3,1.0,124
8482109.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,124
8482109.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,124
8482109.0,O-ZONE PASS RECEPTION,15,15,15,1.0,124
8482109.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,124
8482109.0,NZDEKE+,1,1,1,1.0,124
8482109.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8482109.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8482109.0,OZPASS TO SLOT-,3,0,3,0.0,124
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8482109.0,DZONE STRETCH-,1,0,1,0.0,124
8482109.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8482109.0,OZPUCKPROTECTION-,2,0,2,0.0,124
8482109.0,SOUTH CYCLE +,6,6,6,1.0,124
8482109.0,CONT F/OFF LPR OZ,1,1,1,1.0,124
8482109.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,124
8482109.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,124
8482109.0,OZ STICK CHK+,1,1,1,1.0,124
8482109.0,OZ ENTRY PASS-,1,0,1,0.0,124
8482109.0,NZPASS north+,2,2,2,1.0,124
8482109.0,LPR+ OZ,1,1,1,1.0,124
8482109.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8482109.0,LPRREB+,3,3,3,1.0,124
8482109.0,OFF GLASS DUMP OUT+,2,2,2,1.0,124
8482109.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,124
8482109.0,CONT LPR- OZ,4,0,4,0.0,124
8482109.0,SLOT SHOT FOR ONNET,2,2,2,1.0,124
8482109.0,1ST ASSIST,1,1,1,1.0,124
8482109.0,OFF LPR OZ,3,3,3,1.0,124
8482109.0,LPR- OZ,1,0,1,0.0,124
8482109.0,CONT LPR- DZ,1,0,1,0.0,124
8482109.0,DUMP IN-,1,0,1,0.0,124
8482109.0,DZONE STRETCH+,1,1,1,1.0,124
8482109.0,OFF LPR DZ,1,1,1,1.0,124
8482109.0,NZPASS south+,1,1,1,1.0,124
8482109.0,DUMP IN+,1,1,1,1.0,124
8482109.0,LPR+ DZ,1,1,1,1.0,124
8482109.0,DUMPIN AGAINST,1,0,1,0.0,124
8482109.0,OZDEKE+,1,1,1,1.0,124
8482109.0,OZ ENTRY PASS+,1,1,1,1.0,124
8482109.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8482109.0,DZPUCKPROTECTION+,1,1,1,1.0,124
8482109.0,DZ OUTLET PASS+,1,1,1,1.0,124
8482109.0,OZPASS TO SLOT+,1,1,1,1.0,124
8482109.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8482109.0,SLOT SHOT FOR MISSED,1,0,1,0.0,124
8482109.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8482109.0,EAST/WEST PASS+,2,2,2,1.0,124
8482109.0,OZDEKE-,1,0,1,0.0,124
8482109.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,124
8482109.0,2ND ASSIST,1,1,1,1.0,124
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,72
8475151.0,CHIP DUMP+,2,2,2,1.0,72
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8475151.0,NZPASS north+,1,1,1,1.0,72
8475151.0,REB LPR OZ+,1,1,1,1.0,72
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8475151.0,CONT LPR- DZ,2,0,2,0.0,72
8475151.0,DZDEKE-,1,0,1,0.0,72
8475151.0,SHOT PRESSURE,3,0,3,0.0,72
8475151.0,CONT LPR+ DZ,2,2,2,1.0,72
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8475151.0,DEF LPR NZ,1,1,1,1.0,72
8475151.0,NORTH CYCLE -,2,0,2,0.0,72
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,72
8475151.0,CONT LPR- NZ,1,0,1,0.0,72
8475151.0,NZDEKE-,2,0,2,0.0,72
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,72
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8475151.0,OZDEKE+,1,1,1,1.0,72
8475151.0,OZDEKE-,1,0,1,0.0,72
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,72
8475151.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8475151.0,SOUTH CYCLE +,1,1,1,1.0,72
8475151.0,NORTH CYCLE +,1,1,1,1.0,72
8475151.0,OZ FACE OFF-,1,0,1,0.0,72
8475151.0,CONT LPR- OZ,2,0,2,0.0,72
8475151.0,EAST/WEST PASS-,1,0,1,0.0,72
8475151.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,72
8475151.0,LPR+ NZ,1,1,1,1.0,72
8475151.0,NZPASS north-,1,0,1,0.0,72
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8475151.0,DZONE D2D+,1,1,1,1.0,72
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,72
8475151.0,LPRREB+,1,1,1,1.0,72
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,72
8475151.0,OFF LPR OZ,1,1,1,1.0,72
8475151.0,LPR+ OZ,1,1,1,1.0,72
8475151.0,SOUTH CYCLE -,1,0,1,0.0,72
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8475151.0,DUMP OUT+,1,1,1,1.0,72
8475151.0,DUMPIN AGAINST,2,0,2,0.0,72
8476979.0,DUMPIN AGAINST,5,0,5,0.0,135
8476979.0,NO PRESSURE LPR+,2,2,2,1.0,135
8476979.0,CONTROLLED BREAKOUT,3,0,3,0.0,135
8476979.0,DZ OUTLET PASS+,8,8,8,1.0,135
8476979.0,O-ZONE PASS RECEPTION,6,6,6,1.0,135
8476979.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,135
8476979.0,GOAL,1,1,1,1.0,135
8476979.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8476979.0,DEF LPR NZ,1,1,1,1.0,135
8476979.0,NZPASS north-,1,0,1,0.0,135
8476979.0,ICING,2,0,2,0.0,135
8476979.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,135
8476979.0,CONT LPR- DZ,2,0,2,0.0,135
8476979.0,SHOT PRESSURE,6,0,6,0.0,135
8476979.0,D-ZONE PASS RECEPTION,13,13,13,1.0,135
8476979.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,135
8476979.0,NZONE E/W PASS-,1,0,1,0.0,135
8476979.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8476979.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8476979.0,OZ ENTRY PASS+,1,1,1,1.0,135
8476979.0,DUMP IN LPR+,5,5,5,1.0,135
8476979.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,135
8476979.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,135
8476979.0,DZONE D2D+,4,4,4,1.0,135
8476979.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8476979.0,CARRY OVER REDLINE,1,1,1,1.0,135
8476979.0,DUMP IN+,2,2,2,1.0,135
8476979.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476979.0,OFF LPR OZ,2,2,2,1.0,135
8476979.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8476979.0,NORTH CYCLE -,1,0,1,0.0,135
8476979.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8476979.0,OZPASS TO SLOT+,1,1,1,1.0,135
8476979.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,135
8476979.0,DZDEKE+,1,1,1,1.0,135
8476979.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8476979.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8476979.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,135
8476979.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476979.0,CONT LPRREB-,1,0,1,0.0,135
8476979.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8476979.0,DZONE STRETCH-,2,0,2,0.0,135
8476979.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8476979.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,135
8476979.0,DZ OUTLET PASS-,1,0,1,0.0,135
8476979.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8476979.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476979.0,DEF LPR OZ,1,1,1,1.0,135
8476979.0,OZPUCKPROTECTION+,1,1,1,1.0,135
8476979.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,135
8476979.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476979.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8476979.0,DZ STICK CHK+,1,1,1,1.0,135
8476979.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8476979.0,LPR- NZ,1,0,1,0.0,135
8476979.0,NZONE E/W PASS+,1,1,1,1.0,135
8476979.0,CONT LPR- OZ,1,0,1,0.0,135
8476979.0,LPR- DZ,1,0,1,0.0,135
8476979.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8476979.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8476979.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,135
8476979.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,135
8476979.0,OPPOSITION DUMP LPR,1,1,1,1.0,135
8476979.0,LPR+ OZ,1,1,1,1.0,135
8476979.0,DZONE STRETCH+,1,1,1,1.0,135
8477380.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8477380.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,90
8477380.0,CARRY OVER REDLINE,5,5,5,1.0,90
8477380.0,2ND ASSIST,1,1,1,1.0,90
8477380.0,DUMP IN+,2,2,2,1.0,90
8477380.0,SHOT PRESSURE,6,0,6,0.0,90
8477380.0,NZ FACE OFF-,3,0,3,0.0,90
8477380.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8477380.0,DZONE D2D+,4,4,4,1.0,90
8477380.0,DI LPR OZ,1,1,1,1.0,90
8477380.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8477380.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8477380.0,DUMPIN AGAINST,2,0,2,0.0,90
8477380.0,DUMP IN-,2,0,2,0.0,90
8477380.0,OZ FACE OFF-,2,0,2,0.0,90
8477380.0,CONT LPR- OZ,2,0,2,0.0,90
8477380.0,CONT LPR- DZ,1,0,1,0.0,90
8477380.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8477380.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8477380.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8477380.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8477380.0,CHIP DUMP+,1,1,1,1.0,90
8477380.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8477380.0,OZPASS TO SLOT-,2,0,2,0.0,90
8477380.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8477380.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8477380.0,MISS PASS,2,0,2,0.0,90
8477380.0,OFF LPR NZ,2,2,2,1.0,90
8477380.0,SOUTH CYCLE -,1,0,1,0.0,90
8477380.0,OZ STICK CHK+,1,1,1,1.0,90
8477380.0,LPR+ NZ,1,1,1,1.0,90
8477380.0,DZ STICK CHK+,1,1,1,1.0,90
8477380.0,LPR FROM SC DZ,1,1,1,1.0,90
8477380.0,NZDEKE-,1,0,1,0.0,90
8477380.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8477380.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8477380.0,NO PRESSURE LPR+,1,1,1,1.0,90
8477380.0,OZDEKE-,1,0,1,0.0,90
8477380.0,NZONE E/W PASS+,1,1,1,1.0,90
8477380.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8477380.0,OZ REC FACE OFF+SON,1,1,1,1.0,90
8477380.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,90
8477380.0,NZ REC FACE OFF+,1,1,1,1.0,90
8477380.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,90
8476429.0,DUMPIN AGAINST,3,0,3,0.0,121
8476429.0,D-ZONE PASS RECEPTION,5,5,5,1.0,121
8476429.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,121
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,121
8476429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,121
8476429.0,EAST/WEST PASS+,1,1,1,1.0,121
8476429.0,1ST ASSIST,1,1,1,1.0,121
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,121
8476429.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8476429.0,CARRY OVER REDLINE,4,4,4,1.0,121
8476429.0,DUMP IN+,3,3,3,1.0,121
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,121
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,121
8476429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,121
8476429.0,BOARDING PENALTY DZ,1,1,1,1.0,121
8476429.0,DUMP OUT-,3,0,3,0.0,121
8476429.0,DEF LPR DZ,3,3,3,1.0,121
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,121
8476429.0,NORTH CYCLE -,1,0,1,0.0,121
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8476429.0,DUMP IN LPR+,2,2,2,1.0,121
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,121
8476429.0,OFF LPR NZ,1,1,1,1.0,121
8476429.0,OZ ENTRY PASS+,1,1,1,1.0,121
8476429.0,CONT LPR- DZ,3,0,3,0.0,121
8476429.0,LPR+ DZ,5,5,5,1.0,121
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8476429.0,OFF LPR DZ,3,3,3,1.0,121
8476429.0,SHOT PRESSURE,7,0,7,0.0,121
8476429.0,DZONE D2D+,3,3,3,1.0,121
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8476429.0,LPRREB+,1,1,1,1.0,121
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8476429.0,NZDEKE+,1,1,1,1.0,121
8476429.0,NZPUCKPROTECTION+,1,1,1,1.0,121
8476429.0,DUMP IN-,1,0,1,0.0,121
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8476429.0,NORTH CYCLE +,2,2,2,1.0,121
8476429.0,DZDEKE-,2,0,2,0.0,121
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8476429.0,LPR+ NZ,1,1,1,1.0,121
8476429.0,NZPASS south-,1,0,1,0.0,121
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8476429.0,CONT LPR+ OZ,1,1,1,1.0,121
8476429.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,121
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8476429.0,TRIPPING PENALTY DZ,2,2,2,1.0,121
8476429.0,DZ STICK CHK+,1,1,1,1.0,121
8476429.0,LPR FROM SC DZ,1,1,1,1.0,121
8476422.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,103
8476422.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,103
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,103
