player_id,action,count,success,attempts,success_rate,total_player_events
8481043.0,SLOT SHOT FOR ONNET,3,3,3,1.0,91
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8481043.0,NZPASS south-,1,0,1,0.0,91
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8481043.0,SHOT PRESSURE,1,0,1,0.0,91
8481043.0,OFF LPR NZ,2,2,2,1.0,91
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,91
8481043.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,91
8481043.0,DUMP IN-,1,0,1,0.0,91
8481043.0,DUMPIN AGAINST,1,0,1,0.0,91
8481043.0,LPR+ DZ,2,2,2,1.0,91
8481043.0,FLIP DUMP OUT-,1,0,1,0.0,91
8481043.0,DUMP OUT+,1,1,1,1.0,91
8481043.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8481043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8481043.0,DI LPR OZ,1,1,1,1.0,91
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8481043.0,DUMP IN+,2,2,2,1.0,91
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8481043.0,F/OFF LPR OZ,1,1,1,1.0,91
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8481043.0,OZ STICK CHK+,1,1,1,1.0,91
8481043.0,SC LPR OZ,1,1,1,1.0,91
8481043.0,NORTH CYCLE -,1,0,1,0.0,91
8481043.0,OZPASS TO SLOT+,1,1,1,1.0,91
8481043.0,1ST ASSIST,1,1,1,1.0,91
8481043.0,OFF GLASS DUMP OUT+,3,3,3,1.0,91
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8481043.0,NZONE E/W PASS-,1,0,1,0.0,91
8481043.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8481043.0,MISS PASS,1,0,1,0.0,91
8481043.0,LPR FROM SC DZ,1,1,1,1.0,91
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8481043.0,BLUE HOLD+,1,1,1,1.0,91
8481043.0,OZDEKE+,1,1,1,1.0,91
8481043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8481043.0,NZPASS south+,1,1,1,1.0,91
8481043.0,OZPUCKPROTECTION+,1,1,1,1.0,91
8481043.0,NORTH CYCLE +,1,1,1,1.0,91
8481043.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8484227.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8484227.0,DZ OUTLET PASS-,2,0,2,0.0,107
8484227.0,OFF LPR NZ,1,1,1,1.0,107
8484227.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,107
8484227.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,107
8484227.0,LPR+ DZ,2,2,2,1.0,107
8484227.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8484227.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,107
8484227.0,OZDEKE+,2,2,2,1.0,107
8484227.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,107
8484227.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8484227.0,CONT DEF LPR OZ,2,2,2,1.0,107
8484227.0,NORTH CYCLE +,3,3,3,1.0,107
8484227.0,MISS PASS,2,0,2,0.0,107
8484227.0,OFFSIDE CAUSED,1,0,1,0.0,107
8484227.0,N-ZONE PASS RECEPTION,6,6,6,1.0,107
8484227.0,CHIP DUMP+,1,1,1,1.0,107
8484227.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8484227.0,OZPASS OFF THE RUSH-,1,0,1,0.0,107
8484227.0,LPR+ OZ,2,2,2,1.0,107
8484227.0,NZPASS north+,2,2,2,1.0,107
8484227.0,O-ZONE PASS RECEPTION,10,10,10,1.0,107
8484227.0,SOUTH CYCLE +,2,2,2,1.0,107
8484227.0,EAST/WEST PASS+,4,4,4,1.0,107
8484227.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8484227.0,OZPASS TO SLOT+,3,3,3,1.0,107
8484227.0,MISS SHOT LPR OZ,3,3,3,1.0,107
8484227.0,EAST/WEST PASS-,1,0,1,0.0,107
8484227.0,NZPASS north-,1,0,1,0.0,107
8484227.0,SOUTH CYCLE -,1,0,1,0.0,107
8484227.0,OFF LPR OZ,1,1,1,1.0,107
8484227.0,LPR- OZ,1,0,1,0.0,107
8484227.0,DUMP IN+,1,1,1,1.0,107
8484227.0,OZ FACE OFF-,2,0,2,0.0,107
8484227.0,DEF LPR DZ,1,1,1,1.0,107
8484227.0,OFF GLASS DUMP OUT-,2,0,2,0.0,107
8484227.0,DEF LPR OZ,2,2,2,1.0,107
8484227.0,OZPASS TO SLOT-,3,0,3,0.0,107
8484227.0,DI LPR OZ,1,1,1,1.0,107
8484227.0,CONT LPR- OZ,1,0,1,0.0,107
8484227.0,CONT LPR- NZ,1,0,1,0.0,107
8484227.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,107
8484227.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8484227.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8484227.0,SHOT PRESSURE,1,0,1,0.0,107
8484227.0,OFF LPR DZ,1,1,1,1.0,107
8484227.0,DZONE D2D+,1,1,1,1.0,107
8484227.0,DZ STICK CHK+,1,1,1,1.0,107
8484227.0,1ST ASSIST,1,1,1,1.0,107
8484227.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8484227.0,FLIP DUMP OUT+,1,1,1,1.0,107
8484227.0,CONT LPR- DZ,2,0,2,0.0,107
8484801.0,MISS PASS,3,0,3,0.0,176
8484801.0,ICING,2,0,2,0.0,176
8484801.0,DZ REC FACE OFF+,2,2,2,1.0,176
8484801.0,F/OFF LPR+ DZ,1,1,1,1.0,176
8484801.0,DZONE D2D+,5,5,5,1.0,176
8484801.0,D-ZONE PASS RECEPTION,8,8,8,1.0,176
8484801.0,N-ZONE PASS RECEPTION,7,7,7,1.0,176
8484801.0,CARRY OVER REDLINE,6,6,6,1.0,176
8484801.0,OZ ENTRY PASS-,2,0,2,0.0,176
8484801.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,176
8484801.0,LPR+ OZ,2,2,2,1.0,176
8484801.0,NZDEKE-,3,0,3,0.0,176
8484801.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8484801.0,SHOT PRESSURE,4,0,4,0.0,176
8484801.0,OFF LPR DZ,5,5,5,1.0,176
8484801.0,CONT LPR- DZ,1,0,1,0.0,176
8484801.0,LPR+ DZ,4,4,4,1.0,176
8484801.0,DZDEKE-,3,0,3,0.0,176
8484801.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,176
8484801.0,OFF GLASS DUMP OUT-,1,0,1,0.0,176
8484801.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,176
8484801.0,DUMP IN+,3,3,3,1.0,176
8484801.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,176
8484801.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,176
8484801.0,NZONE E/W PASS-,2,0,2,0.0,176
8484801.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,176
8484801.0,DZ FACE OFF+,1,1,1,1.0,176
8484801.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,176
8484801.0,DZONE D2D-,1,0,1,0.0,176
8484801.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,176
8484801.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,176
8484801.0,DZONE STRETCH+,2,2,2,1.0,176
8484801.0,OZ FACE OFF-,3,0,3,0.0,176
8484801.0,CONTROLLED BREAKOUT,1,0,1,0.0,176
8484801.0,DZ OUTLET PASS+,3,3,3,1.0,176
8484801.0,CHIP DUMP-,1,0,1,0.0,176
8484801.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,176
8484801.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,176
8484801.0,NZPASS south+,1,1,1,1.0,176
8484801.0,DEF LPR OZ,1,1,1,1.0,176
8484801.0,SOUTH CYCLE +,4,4,4,1.0,176
8484801.0,OFF LPR OZ,2,2,2,1.0,176
8484801.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8484801.0,O-ZONE PASS RECEPTION,12,12,12,1.0,176
8484801.0,OZ REC FACE OFF+SON,1,1,1,1.0,176
8484801.0,CONT F/OFF LPR OZ,1,1,1,1.0,176
8484801.0,OZPASS TO SLOT+,3,3,3,1.0,176
8484801.0,OZ ENTRY PASS+,1,1,1,1.0,176
8484801.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,176
8484801.0,NO PRESSURE LPR+,1,1,1,1.0,176
8484801.0,DUMPIN AGAINST,4,0,4,0.0,176
8484801.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,176
8484801.0,1ST ASSIST,1,1,1,1.0,176
8484801.0,DUMP IN LPR+,1,1,1,1.0,176
8484801.0,OZDEKE-,2,0,2,0.0,176
8484801.0,SC LPR OZ,1,1,1,1.0,176
8484801.0,EAST/WEST PASS+,1,1,1,1.0,176
8484801.0,SLOT SHOT FOR ONNET,2,2,2,1.0,176
8484801.0,DEF LPR DZ,1,1,1,1.0,176
8484801.0,DUMP IN-,1,0,1,0.0,176
8484801.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,176
8484801.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8484801.0,LPR+ NZ,1,1,1,1.0,176
8484801.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,176
8484801.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8484801.0,LPR FROM BC DZ,1,1,1,1.0,176
8484801.0,DUMP OUT+,1,1,1,1.0,176
8484801.0,CONT LPR- NZ,1,0,1,0.0,176
8484801.0,OZPASS OFF THE RUSH-,1,0,1,0.0,176
8484801.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,176
8484801.0,CONT LPR- OZ,1,0,1,0.0,176
8484801.0,DUMP OUT-,1,0,1,0.0,176
8484801.0,OPPOSITION DUMP LPR,1,1,1,1.0,176
8484801.0,OFF LPR NZ,1,1,1,1.0,176
8484801.0,NZPASS north-,1,0,1,0.0,176
8484801.0,DZ FACE OFF-,1,0,1,0.0,176
8484801.0,NORTH CYCLE +,1,1,1,1.0,176
8484801.0,NORTH CYCLE -,1,0,1,0.0,176
8484801.0,SLOT SHOT FOR MISSED,1,0,1,0.0,176
8484801.0,MISS SHOT LPR OZ,1,1,1,1.0,176
8484801.0,2ND ASSIST,1,1,1,1.0,176
8484801.0,NZ FACE OFF-,2,0,2,0.0,176
8484801.0,OFF GLASS DUMP OUT+,1,1,1,1.0,176
8484801.0,DZ STICK CHK+,1,1,1,1.0,176
8484801.0,LPR FROM SC DZ,1,1,1,1.0,176
8484801.0,FLIP DUMP OUT+,1,1,1,1.0,176
8479999.0,OZ FACE OFF-,2,0,2,0.0,139
8479999.0,D-ZONE PASS RECEPTION,4,4,4,1.0,139
8479999.0,DUMP OUT+,1,1,1,1.0,139
8479999.0,LPR- OZ,1,0,1,0.0,139
8479999.0,O-ZONE PASS RECEPTION,12,12,12,1.0,139
8479999.0,SLOT SHOT FOR ONNET,2,2,2,1.0,139
8479999.0,OZDEKE-,3,0,3,0.0,139
8479999.0,EAST/WEST PASS+,1,1,1,1.0,139
8479999.0,SOUTH CYCLE +,8,8,8,1.0,139
8479999.0,CONT LPR+ OZ,1,1,1,1.0,139
8479999.0,OZPASS TO SLOT+,2,2,2,1.0,139
8479999.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8479999.0,NORTH CYCLE +,1,1,1,1.0,139
8479999.0,N-ZONE PASS RECEPTION,9,9,9,1.0,139
8479999.0,DZONE D2D-,1,0,1,0.0,139
8479999.0,CARRY OVER REDLINE,5,5,5,1.0,139
8479999.0,OZ ENTRY PASS-,2,0,2,0.0,139
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,139
8479999.0,DEF LPR DZ,2,2,2,1.0,139
8479999.0,DZDEKE+,1,1,1,1.0,139
8479999.0,DZPUCKPROTECTION+,1,1,1,1.0,139
8479999.0,DZONE D2D+,2,2,2,1.0,139
8479999.0,MISS PASS,2,0,2,0.0,139
8479999.0,OFF LPR DZ,1,1,1,1.0,139
8479999.0,NZDEKE-,1,0,1,0.0,139
8479999.0,CONT LPR- NZ,1,0,1,0.0,139
8479999.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,139
8479999.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8479999.0,LPR+ DZ,1,1,1,1.0,139
8479999.0,DZONE STRETCH-,1,0,1,0.0,139
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8479999.0,EAST/WEST PASS-,1,0,1,0.0,139
8479999.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,139
8479999.0,NORTH CYCLE -,1,0,1,0.0,139
8479999.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,139
8479999.0,DEF LPR OZ,1,1,1,1.0,139
8479999.0,OZPUCKPROTECTION+,2,2,2,1.0,139
8479999.0,REB LPR OZ+,1,1,1,1.0,139
8479999.0,OZ REC FACE OFF+,2,2,2,1.0,139
8479999.0,SC LPR OZ,1,1,1,1.0,139
8479999.0,NZPASS south+,1,1,1,1.0,139
8479999.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,139
8479999.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8479999.0,OZPASS TO SLOT-,2,0,2,0.0,139
8479999.0,CONT LPR- OZ,4,0,4,0.0,139
8479999.0,SHOT PRESSURE,3,0,3,0.0,139
8479999.0,OZ STICK CHK+,1,1,1,1.0,139
8479999.0,GOAL,1,1,1,1.0,139
8479999.0,NZ FACE OFF-,1,0,1,0.0,139
8479999.0,OZDEKE+,4,4,4,1.0,139
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8479999.0,OZPUCKPROTECTION-,1,0,1,0.0,139
8479999.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,139
8479999.0,CONT DI LPR OZ,1,1,1,1.0,139
8479999.0,SOUTH CYCLE -,1,0,1,0.0,139
8479999.0,LPR+ NZ,2,2,2,1.0,139
8479999.0,NZPASS north+,1,1,1,1.0,139
8479999.0,DZ REC FACE OFF+,1,1,1,1.0,139
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,139
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8479999.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8479999.0,OFF LPR OZ,1,1,1,1.0,139
8479999.0,DUMPIN AGAINST,2,0,2,0.0,139
8479999.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8479999.0,DUMP IN+,1,1,1,1.0,139
8479999.0,NZPASS north-,1,0,1,0.0,139
8479999.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8479999.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,139
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8479523.0,D-ZONE PASS RECEPTION,7,7,7,1.0,91
8479523.0,DZDEKE-,5,0,5,0.0,91
8479523.0,CONT LPR- DZ,8,0,8,0.0,91
8479523.0,CONT OFF LPR DZ,1,1,1,1.0,91
8479523.0,DZONE D2D+,1,1,1,1.0,91
8479523.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,91
8479523.0,DEF LPR DZ,4,4,4,1.0,91
8479523.0,OFF LPR DZ,2,2,2,1.0,91
8479523.0,DZPUCKPROTECTION-,1,0,1,0.0,91
8479523.0,LPR+ DZ,1,1,1,1.0,91
8479523.0,LPR+ NZ,1,1,1,1.0,91
8479523.0,CARRY OVER REDLINE,2,2,2,1.0,91
8479523.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8479523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8479523.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8479523.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,91
8479523.0,CONT LPRREB-,1,0,1,0.0,91
8479523.0,NZ STICK CHK+,1,1,1,1.0,91
8479523.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8479523.0,DZ OUTLET PASS+,2,2,2,1.0,91
8479523.0,OFF LPR OZ,2,2,2,1.0,91
8479523.0,DZ OUTLET PASS-,1,0,1,0.0,91
8479523.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8479523.0,OPPOSITION DUMP LPR,2,2,2,1.0,91
8479523.0,DUMP IN+,2,2,2,1.0,91
8479523.0,SHOT PRESSURE,2,0,2,0.0,91
8479523.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8479523.0,DUMP IN LPR-,1,0,1,0.0,91
8479523.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,91
8479523.0,O-ZONE PASS RECEPTION,3,3,3,1.0,91
8479523.0,SOUTH CYCLE +,1,1,1,1.0,91
8479523.0,NORTH CYCLE +,1,1,1,1.0,91
8479523.0,DZONE STRETCH+,2,2,2,1.0,91
8479523.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8479523.0,CONT LPR- NZ,1,0,1,0.0,91
8479523.0,DZ BODY CHK+,1,1,1,1.0,91
8479523.0,NZPASS south OFFBOARDS-,1,0,1,0.0,91
8479523.0,DUMPIN AGAINST,4,0,4,0.0,91
8479523.0,EAST/WEST PASS+,1,1,1,1.0,91
8479523.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8479523.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8479523.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,91
8479523.0,LPRREB+,1,1,1,1.0,91
8479523.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8479523.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8479523.0,REB LPR OZ+,1,1,1,1.0,91
8479523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8479523.0,GOAL,1,1,1,1.0,91
8479523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8479523.0,2ND ASSIST,1,1,1,1.0,91
8479968.0,CONT LPR- OZ,6,0,6,0.0,70
8479968.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8479968.0,DZ OUTLET PASS+,2,2,2,1.0,70
8479968.0,N-ZONE PASS RECEPTION,7,7,7,1.0,70
8479968.0,CARRY OVER REDLINE,4,4,4,1.0,70
8479968.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8479968.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8479968.0,OZ BODY CHK+,1,1,1,1.0,70
8479968.0,OFF LPR OZ,2,2,2,1.0,70
8479968.0,SOUTH CYCLE +,2,2,2,1.0,70
8479968.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8479968.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8479968.0,LPR+ OZ,1,1,1,1.0,70
8479968.0,FLIP DUMP OUT+,1,1,1,1.0,70
8479968.0,NZONE E/W PASS+,1,1,1,1.0,70
8479968.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8479968.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,70
8479968.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,70
8479968.0,OFF LPR DZ,1,1,1,1.0,70
8479968.0,DUMP IN+,3,3,3,1.0,70
8479968.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8479968.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8479968.0,CHIP DUMP+,1,1,1,1.0,70
8479968.0,NZPASS south+,2,2,2,1.0,70
8479968.0,OZDEKE+,1,1,1,1.0,70
8479968.0,NORTH CYCLE +,1,1,1,1.0,70
8479968.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8479968.0,CONT OFF LPR DZ,1,1,1,1.0,70
8479968.0,DUMP OUT+,1,1,1,1.0,70
8479968.0,MISS PASS,1,0,1,0.0,70
8479968.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8479968.0,OZDEKE-,1,0,1,0.0,70
8479968.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8479968.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8479968.0,DUMPIN AGAINST,1,0,1,0.0,70
8479968.0,PREVENT RECEPTION OZ,1,1,1,1.0,70
8479968.0,OZ ENTRY PASS+,1,1,1,1.0,70
8482177.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8482177.0,NZ STICK CHK+,1,1,1,1.0,74
8482177.0,MISS PASS,1,0,1,0.0,74
8482177.0,CONT LPR- OZ,2,0,2,0.0,74
8482177.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8482177.0,DZONE D2D-,1,0,1,0.0,74
8482177.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8482177.0,O-ZONE PASS RECEPTION,10,10,10,1.0,74
8482177.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,74
8482177.0,LPR+ OZ,1,1,1,1.0,74
8482177.0,SOUTH CYCLE +,4,4,4,1.0,74
8482177.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8482177.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8482177.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8482177.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8482177.0,DZ OUTLET PASS+,2,2,2,1.0,74
8482177.0,LPRREB+,1,1,1,1.0,74
8482177.0,SHOT PRESSURE,1,0,1,0.0,74
8482177.0,CONT LPRREB-,1,0,1,0.0,74
8482177.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8482177.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8482177.0,OZPASS TO SLOT-,3,0,3,0.0,74
8482177.0,OZ STICK CHK+,1,1,1,1.0,74
8482177.0,SC LPR OZ,1,1,1,1.0,74
8482177.0,NZPASS south+,1,1,1,1.0,74
8482177.0,DEF LPR OZ,1,1,1,1.0,74
8482177.0,SOUTH CYCLE -,1,0,1,0.0,74
8482177.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8482177.0,OFF LPR OZ,1,1,1,1.0,74
8482177.0,EAST/WEST PASS+,1,1,1,1.0,74
8482177.0,DZ STICK CHK+,1,1,1,1.0,74
8482177.0,LPR FROM SC DZ,1,1,1,1.0,74
8482177.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8482177.0,NZPASS north+,1,1,1,1.0,74
8482177.0,MISS SHOT LPR OZ,2,2,2,1.0,74
8482177.0,CONT LPR- NZ,1,0,1,0.0,74
8482177.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8482177.0,NZONE E/W PASS+,1,1,1,1.0,74
8482177.0,CARRY OVER REDLINE,1,1,1,1.0,74
8482177.0,DUMP IN+,2,2,2,1.0,74
8482177.0,DI LPR OZ,1,1,1,1.0,74
8482177.0,CONT LPR- DZ,1,0,1,0.0,74
8482177.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8480828.0,LPR FROM SC NZ,1,1,1,1.0,86
8480828.0,DZ OUTLET PASS-,2,0,2,0.0,86
8480828.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,86
8480828.0,DUMP OUT-,1,0,1,0.0,86
8480828.0,DZ STICK CHK+,1,1,1,1.0,86
8480828.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,86
8480828.0,DEF LPR DZ,4,4,4,1.0,86
8480828.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8480828.0,D-ZONE PASS RECEPTION,10,10,10,1.0,86
8480828.0,DZ OUTLET PASS+,4,4,4,1.0,86
8480828.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,86
8480828.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8480828.0,NZ STICK CHK+,2,2,2,1.0,86
8480828.0,DUMPIN AGAINST,3,0,3,0.0,86
8480828.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,86
8480828.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,86
8480828.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8480828.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,86
8480828.0,SHOT PRESSURE,1,0,1,0.0,86
8480828.0,CONT LPR- DZ,1,0,1,0.0,86
8480828.0,LPR+ NZ,1,1,1,1.0,86
8480828.0,NZONE E/W PASS+,1,1,1,1.0,86
8480828.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8480828.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,86
8480828.0,DZONE D2D+,2,2,2,1.0,86
8480828.0,DUMP IN LPR+,2,2,2,1.0,86
8480828.0,DUMP OUT+,1,1,1,1.0,86
8480828.0,LPR+ DZ,1,1,1,1.0,86
8480828.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8480828.0,PREVENT RECEPTION DZ,1,1,1,1.0,86
8480828.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8480828.0,O-ZONE PASS RECEPTION,7,7,7,1.0,86
8480828.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8480828.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8480828.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,86
8480828.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8480828.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8480828.0,BLUE HOLD+,1,1,1,1.0,86
8480828.0,OZPASS TO SLOT+,1,1,1,1.0,86
8480828.0,EAST/WEST PASS+,2,2,2,1.0,86
8480828.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8480828.0,NO PRESSURE LPR+,1,1,1,1.0,86
8480828.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8480828.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8480828.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8482763.0,CONT LPR- OZ,4,0,4,0.0,93
8482763.0,LPR FROM SC DZ,1,1,1,1.0,93
8482763.0,OFF GLASS DUMP OUT-,2,0,2,0.0,93
8482763.0,SHOT PRESSURE,1,0,1,0.0,93
8482763.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8482763.0,DEF LPR DZ,2,2,2,1.0,93
8482763.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8482763.0,DUMP IN+,2,2,2,1.0,93
8482763.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8482763.0,CARRY OVER REDLINE,4,4,4,1.0,93
8482763.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,93
8482763.0,OZDEKE+,2,2,2,1.0,93
8482763.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,93
8482763.0,OZDEKE-,3,0,3,0.0,93
8482763.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,93
8482763.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,93
