player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,LPR- OZ,2,0,2,0.0,151
8480018.0,LPR+ OZ,2,2,2,1.0,151
8480018.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,151
8480018.0,OFF LPR OZ,4,4,4,1.0,151
8480018.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,151
8480018.0,NZPASS south+,1,1,1,1.0,151
8480018.0,O-ZONE PASS RECEPTION,13,13,13,1.0,151
8480018.0,EAST/WEST PASS+,5,5,5,1.0,151
8480018.0,MISS SHOT LPR OZ,3,3,3,1.0,151
8480018.0,D-ZONE PASS RECEPTION,9,9,9,1.0,151
8480018.0,CARRY OVER REDLINE,5,5,5,1.0,151
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,151
8480018.0,OZPASS OFF THE RUSH+,2,2,2,1.0,151
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,151
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,151
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8480018.0,SOUTH CYCLE +,4,4,4,1.0,151
8480018.0,CONT LPRREB-,1,0,1,0.0,151
8480018.0,SHOT PRESSURE,1,0,1,0.0,151
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,151
8480018.0,DI LPR OZ,1,1,1,1.0,151
8480018.0,OZDEKE-,2,0,2,0.0,151
8480018.0,CONT LPR- NZ,2,0,2,0.0,151
8480018.0,CONT LPR- DZ,1,0,1,0.0,151
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,151
8480018.0,F/OFF LPR OZ,1,1,1,1.0,151
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,151
8480018.0,CONT LPR- OZ,3,0,3,0.0,151
8480018.0,DEF LPR DZ,2,2,2,1.0,151
8480018.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,151
8480018.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,151
8480018.0,DEF LPR OZ,1,1,1,1.0,151
8480018.0,NORTH CYCLE +,3,3,3,1.0,151
8480018.0,N-ZONE PASS RECEPTION,6,6,6,1.0,151
8480018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8480018.0,DZ STICK CHK+,1,1,1,1.0,151
8480018.0,NZPASS north+,2,2,2,1.0,151
8480018.0,EAST/WEST PASS-,1,0,1,0.0,151
8480018.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,151
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,151
8480018.0,OFF LPR DZ,2,2,2,1.0,151
8480018.0,DUMP IN-,1,0,1,0.0,151
8480018.0,MISS PASS,1,0,1,0.0,151
8480018.0,PREVENT RECEPTION DZ,1,1,1,1.0,151
8480018.0,OFF LPR NZ,1,1,1,1.0,151
8480018.0,NZ FACE OFF-,1,0,1,0.0,151
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,151
8480018.0,NZPASS south-,1,0,1,0.0,151
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,151
8480018.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,151
8480018.0,DUMP IN+,3,3,3,1.0,151
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8480018.0,GOAL,1,1,1,1.0,151
8480018.0,OZPASS OFF THE RUSH-,1,0,1,0.0,151
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,151
8480018.0,OZ STICK CHK+,1,1,1,1.0,151
8480018.0,SC LPR OZ,1,1,1,1.0,151
8480018.0,DUMP OUT-,1,0,1,0.0,151
8480018.0,DUMP OUT+,1,1,1,1.0,151
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,151
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,96
8481618.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8481618.0,DZONE D2D+,3,3,3,1.0,96
8481618.0,OFF LPR DZ,1,1,1,1.0,96
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,96
8481618.0,REB LPR OZ+,1,1,1,1.0,96
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,96
8481618.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,96
8481618.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,96
8481618.0,NORTH CYCLE +,4,4,4,1.0,96
8481618.0,O-ZONE PASS RECEPTION,9,9,9,1.0,96
8481618.0,OFF LPR OZ,1,1,1,1.0,96
8481618.0,OZDEKE-,4,0,4,0.0,96
8481618.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,96
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,96
8481618.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,96
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,96
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8481618.0,SOUTH CYCLE +,4,4,4,1.0,96
8481618.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8481618.0,LPR FROM SC NZ,1,1,1,1.0,96
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8481618.0,DEF LPR DZ,1,1,1,1.0,96
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8481618.0,DZ FACE OFF-,2,0,2,0.0,96
8481618.0,NZDEKE-,1,0,1,0.0,96
8481618.0,OZ ENTRY PASS-,1,0,1,0.0,96
8481618.0,DUMP IN LPR-,1,0,1,0.0,96
8481618.0,OZ STICK CHK+,1,1,1,1.0,96
8481618.0,SC LPR OZ,1,1,1,1.0,96
8481618.0,NZDEKE+,1,1,1,1.0,96
8481618.0,DUMP IN+,2,2,2,1.0,96
8481618.0,LPR- OZ,2,0,2,0.0,96
8481618.0,MISS PASS,1,0,1,0.0,96
8481618.0,LPR+ DZ,1,1,1,1.0,96
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8481618.0,SHOT PRESSURE,1,0,1,0.0,96
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8481618.0,OZDEKE+,1,1,1,1.0,96
8481618.0,NZ FACE OFF-,1,0,1,0.0,96
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8481618.0,CONT LPR- NZ,1,0,1,0.0,96
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8481618.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,96
8481618.0,F/OFF LPR OZ,1,1,1,1.0,96
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,96
8484166.0,OZ FACE OFF-,3,0,3,0.0,99
8484166.0,LPR+ DZ,5,5,5,1.0,99
8484166.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8484166.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,99
8484166.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8484166.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8484166.0,SOUTH CYCLE +,3,3,3,1.0,99
8484166.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8484166.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,99
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,99
8484166.0,OFF LPR NZ,1,1,1,1.0,99
8484166.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8484166.0,LPRREB+,1,1,1,1.0,99
8484166.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8484166.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8484166.0,CARRY OVER REDLINE,3,3,3,1.0,99
8484166.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8484166.0,OZDEKE+,1,1,1,1.0,99
8484166.0,OZDEKE-,2,0,2,0.0,99
8484166.0,OFF LPR OZ,2,2,2,1.0,99
8484166.0,DZ OUTLET PASS+,2,2,2,1.0,99
8484166.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8484166.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8484166.0,MISS PASS,1,0,1,0.0,99
8484166.0,NZDEKE+,1,1,1,1.0,99
8484166.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8484166.0,SHOT PRESSURE,1,0,1,0.0,99
8484166.0,DUMP OUT+,1,1,1,1.0,99
8484166.0,OFF LPR DZ,2,2,2,1.0,99
8484166.0,DUMP IN+,1,1,1,1.0,99
8484166.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8484166.0,OZPASS TO SLOT-,2,0,2,0.0,99
8484166.0,OZ REC FACE OFF+,2,2,2,1.0,99
8484166.0,F/OFF LPR OZ,1,1,1,1.0,99
8484166.0,DUMPIN AGAINST,1,0,1,0.0,99
8484166.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,99
8484166.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8484166.0,NZ FACE OFF-,3,0,3,0.0,99
8484166.0,NZPASS south+,1,1,1,1.0,99
8484166.0,LPR+ NZ,1,1,1,1.0,99
8484166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8484166.0,DEF LPR OZ,1,1,1,1.0,99
8484166.0,DZDEKE-,1,0,1,0.0,99
8484166.0,LPR FROM SC NZ,1,1,1,1.0,99
8484166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8484166.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8484166.0,NORTH CYCLE -,2,0,2,0.0,99
8484166.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8484166.0,DEF LPR DZ,1,1,1,1.0,99
8484166.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8484166.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8484166.0,EAST/WEST PASS-,1,0,1,0.0,99
8484166.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8484166.0,DZ FACE OFF-,1,0,1,0.0,99
8484166.0,DI LPR OZ,1,1,1,1.0,99
8484166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8484166.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,99
8481593.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,76
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,76
8481593.0,OFF LPR DZ,1,1,1,1.0,76
8481593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8481593.0,O-ZONE PASS RECEPTION,7,7,7,1.0,76
8481593.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,76
8481593.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,76
8481593.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8481593.0,OFF LPR NZ,1,1,1,1.0,76
8481593.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,76
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,76
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,76
8481593.0,SHOT PRESSURE,5,0,5,0.0,76
8481593.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,76
8481593.0,LPRREB+,1,1,1,1.0,76
8481593.0,DZ OUTLET PASS+,3,3,3,1.0,76
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8481593.0,OFF LPR OZ,1,1,1,1.0,76
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8481593.0,F/OFF LPR+ DZ,1,1,1,1.0,76
8481593.0,DZONE D2D+,1,1,1,1.0,76
8481593.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,76
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8481593.0,DUMP IN LPR+,3,3,3,1.0,76
8481593.0,DZONE STRETCH+,1,1,1,1.0,76
8481593.0,OFF GLASS DUMP OUT-,2,0,2,0.0,76
8481593.0,CONT LPR- DZ,3,0,3,0.0,76
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8481593.0,DUMPIN AGAINST,1,0,1,0.0,76
8481593.0,NORTH CYCLE +,1,1,1,1.0,76
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,76
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8481593.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8481593.0,NZDEKE-,1,0,1,0.0,76
8481593.0,EAST/WEST PASS+,2,2,2,1.0,76
8481593.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8481593.0,LPR+ DZ,2,2,2,1.0,76
8481593.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8481593.0,NZPASS north OFFBOARDS+,1,1,1,1.0,76
8481593.0,DUMP IN+,1,1,1,1.0,76
8481593.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,76
8481540.0,MISS PASS,1,0,1,0.0,86
8481540.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8481540.0,DZ OUTLET PASS-,2,0,2,0.0,86
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8481540.0,SLASHING PENALTY OZ,1,1,1,1.0,86
8481540.0,OFF LPR OZ,6,6,6,1.0,86
8481540.0,NORTH CYCLE -,1,0,1,0.0,86
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8481540.0,LPR+ OZ,1,1,1,1.0,86
8481540.0,EAST/WEST PASS-,1,0,1,0.0,86
8481540.0,SOUTH CYCLE +,10,10,10,1.0,86
8481540.0,O-ZONE PASS RECEPTION,11,11,11,1.0,86
8481540.0,1ST ASSIST,2,2,2,1.0,86
8481540.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8481540.0,NZPASS north+,1,1,1,1.0,86
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8481540.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8481540.0,NORTH CYCLE +,1,1,1,1.0,86
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8481540.0,REB LPR OZ+,1,1,1,1.0,86
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8481540.0,DUMPIN AGAINST,1,0,1,0.0,86
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8481540.0,DEF LPR DZ,2,2,2,1.0,86
8481540.0,DZONE STRETCH+,1,1,1,1.0,86
8481540.0,EAST/WEST PASS+,1,1,1,1.0,86
8481540.0,OZDEKE-,2,0,2,0.0,86
8481540.0,OFF LPR NZ,1,1,1,1.0,86
8481540.0,NZPASS south+,1,1,1,1.0,86
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8481540.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8481540.0,SHOT PRESSURE,2,0,2,0.0,86
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,86
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8481540.0,DZONE D2D+,2,2,2,1.0,86
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8481540.0,CONT LPR- OZ,1,0,1,0.0,86
8481540.0,DEF LPR NZ,1,1,1,1.0,86
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,86
8481540.0,LPRREB+,1,1,1,1.0,86
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481540.0,DEF LPR OZ,1,1,1,1.0,86
8480887.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8480887.0,DUMP IN+,2,2,2,1.0,56
8480887.0,SHOT PRESSURE,3,0,3,0.0,56
8480887.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8480887.0,LPRREB+,1,1,1,1.0,56
8480887.0,DZDEKE-,1,0,1,0.0,56
8480887.0,DUMPIN AGAINST,2,0,2,0.0,56
8480887.0,DUMP IN LPR+,3,3,3,1.0,56
8480887.0,DZ OUTLET PASS+,2,2,2,1.0,56
8480887.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8480887.0,CONT LPR- DZ,2,0,2,0.0,56
8480887.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8480887.0,CONTROLLED BREAKOUT,1,0,1,0.0,56
8480887.0,DZONE STRETCH-,1,0,1,0.0,56
8480887.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8480887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8480887.0,CONT LPR- OZ,2,0,2,0.0,56
8480887.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8480887.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,56
8480887.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8480887.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,56
8480887.0,LPR+ DZ,1,1,1,1.0,56
8480887.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,56
8480887.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,56
8480887.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,56
8480887.0,LPR+ OZ,2,2,2,1.0,56
8480887.0,N-ZONE PASS RECEPTION,1,1,1,1.0,56
8480887.0,OZ ENTRY PASS+,1,1,1,1.0,56
8480887.0,DZONE D2D+,1,1,1,1.0,56
8480887.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8480887.0,CARRY OVER REDLINE,2,2,2,1.0,56
8480887.0,CONT LPR- NZ,1,0,1,0.0,56
8480887.0,DZ BODY CHK+,1,1,1,1.0,56
8480887.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8480887.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8480887.0,DZONE D2D-,1,0,1,0.0,56
8480887.0,EAST/WEST PASS+,1,1,1,1.0,56
8478133.0,DUMPIN AGAINST,3,0,3,0.0,120
8478133.0,D-ZONE PASS RECEPTION,6,6,6,1.0,120
8478133.0,DUMP OUT-,2,0,2,0.0,120
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8478133.0,EAST/WEST PASS+,2,2,2,1.0,120
8478133.0,DZ FACE OFF-,7,0,7,0.0,120
8478133.0,OFF LPR DZ,1,1,1,1.0,120
8478133.0,SHOT PRESSURE,3,0,3,0.0,120
8478133.0,LPRREB+,3,3,3,1.0,120
8478133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8478133.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8478133.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8478133.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,120
8478133.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8478133.0,O-ZONE PASS RECEPTION,12,12,12,1.0,120
8478133.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,120
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8478133.0,OFF LPR OZ,2,2,2,1.0,120
8478133.0,OZPASS TO SLOT-,1,0,1,0.0,120
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8478133.0,LPR+ DZ,2,2,2,1.0,120
8478133.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8478133.0,CARRY OVER REDLINE,3,3,3,1.0,120
8478133.0,DUMP IN-,2,0,2,0.0,120
8478133.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,120
8478133.0,F/OFF LPR+ DZ,2,2,2,1.0,120
8478133.0,DZONE D2D+,4,4,4,1.0,120
8478133.0,OZPASS OFF THE RUSH+,2,2,2,1.0,120
8478133.0,SOUTH CYCLE +,4,4,4,1.0,120
8478133.0,DEF LPR NZ,1,1,1,1.0,120
8478133.0,DZ OUTLET PASS-,2,0,2,0.0,120
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8478133.0,LPR- DZ,1,0,1,0.0,120
8478133.0,LPR+ NZ,1,1,1,1.0,120
8478133.0,NZDEKE-,1,0,1,0.0,120
8478133.0,DZ REC FACE OFF+,2,2,2,1.0,120
8478133.0,FLIP DUMP OUT+,2,2,2,1.0,120
8478133.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8478133.0,CHIP DUMP+,1,1,1,1.0,120
8478133.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478133.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8478133.0,OZDEKE-,1,0,1,0.0,120
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,120
8478133.0,F/OFF LPR OZ,1,1,1,1.0,120
8478133.0,ICING,1,0,1,0.0,120
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8478133.0,CONT LPR- DZ,1,0,1,0.0,120
8478133.0,DZ BODY CHK+,1,1,1,1.0,120
8478133.0,OZPASS OFF THE RUSH-,1,0,1,0.0,120
8478133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8478133.0,NZ FACE OFF-,1,0,1,0.0,120
8478133.0,DUMP IN LPR+,1,1,1,1.0,120
8478133.0,GOAL,1,1,1,1.0,120
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,120
8478133.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,120
8478133.0,NZPASS north+,1,1,1,1.0,120
8478470.0,DUMP IN LPR+,6,6,6,1.0,24
8478470.0,DZONE D2D+,8,8,8,1.0,24
8478470.0,NO PRESSURE LPR+,4,4,4,1.0,24
8478470.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8478470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,24
8478470.0,LPR+ DZ,1,1,1,1.0,24
8478470.0,DZ PASS,1,0,1,0.0,24
8478470.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,24
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,24
8481161.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8481161.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,71
8481161.0,SHOT PRESSURE,3,0,3,0.0,71
8481161.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8481161.0,OPPOSITION DUMP LPR,2,2,2,1.0,71
8481161.0,CARRY OVER REDLINE,2,2,2,1.0,71
8481161.0,DUMP IN-,1,0,1,0.0,71
8481161.0,DUMP IN LPR+,2,2,2,1.0,71
8481161.0,DZ OUTLET PASS+,3,3,3,1.0,71
8481161.0,LPR FROM SC DZ,1,1,1,1.0,71
8481161.0,DZONE D2D+,1,1,1,1.0,71
8481161.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8481161.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8481161.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8481161.0,O-ZONE PASS RECEPTION,5,5,5,1.0,71
8481161.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8481161.0,OZPASS TO SLOT+,2,2,2,1.0,71
8481161.0,LPR+ OZ,1,1,1,1.0,71
8481161.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8481161.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8481161.0,DZ STICK CHK+,1,1,1,1.0,71
8481161.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8481161.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8481161.0,DUMPIN AGAINST,2,0,2,0.0,71
8481161.0,LPR+ DZ,3,3,3,1.0,71
8481161.0,DZ OUTLET PASS-,2,0,2,0.0,71
8481161.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,71
8481161.0,NZ STICK CHK+,1,1,1,1.0,71
8481161.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8481161.0,DUMP IN+,2,2,2,1.0,71
8481161.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8481161.0,DEF LPR DZ,2,2,2,1.0,71
8481161.0,DZONE STRETCH+,1,1,1,1.0,71
8481161.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8481161.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8481161.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8481161.0,CONT LPR- DZ,1,0,1,0.0,71
8481161.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8481161.0,LPR- DZ,1,0,1,0.0,71
8481161.0,OZPASS TO SLOT-,1,0,1,0.0,71
8481161.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8481161.0,CONTROLLED BREAKOUT,1,0,1,0.0,71
8482964.0,D-ZONE PASS RECEPTION,6,6,6,1.0,101
8482964.0,DZ OUTLET PASS+,6,6,6,1.0,101
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8482964.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,101
8482964.0,DZPUCKPROTECTION-,1,0,1,0.0,101
8482964.0,OFF LPR OZ,3,3,3,1.0,101
8482964.0,NZDEKE-,1,0,1,0.0,101
8482964.0,CONT LPR- NZ,1,0,1,0.0,101
8482964.0,SHOT PRESSURE,5,0,5,0.0,101
8482964.0,CONT LPRREB-,1,0,1,0.0,101
8482964.0,O-ZONE PASS RECEPTION,8,8,8,1.0,101
8482964.0,EAST/WEST PASS+,2,2,2,1.0,101
8482964.0,OZDEKE-,1,0,1,0.0,101
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,101
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482964.0,DUMPIN AGAINST,4,0,4,0.0,101
8482964.0,DUMP IN LPR+,4,4,4,1.0,101
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,101
8482964.0,DUMP IN+,3,3,3,1.0,101
8482964.0,LPR+ DZ,1,1,1,1.0,101
8482964.0,OFF LPR DZ,2,2,2,1.0,101
8482964.0,OFF GLASS DUMP OUT-,3,0,3,0.0,101
8482964.0,ICING,3,0,3,0.0,101
8482964.0,DZONE D2D+,2,2,2,1.0,101
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8482964.0,DEF LPR DZ,2,2,2,1.0,101
8482964.0,NZPASS north+,1,1,1,1.0,101
8482964.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
