player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,2,686.58333333333,1886.5833333333,00:19:32:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,49.593246,-37.47059,-49.593246,37.47059,"['8475151', '8475754', '8478115', '8476422', '8476429', '8473575']","['8478047', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475151', '8475754', '8478115']","['8476422', '8476429']","['8478047', '8478427', '8482093']","['8476869', '8477488']",8473575,8481611,30,29.0,2,1,1,5,5,513.41666666667,REG,0,2,0,0,0,0,0,1,0,0,1,2
8475151.0,2,695.65,1895.65,00:19:41:27,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-76.64499,38.473526,76.64499,-38.473526,"['8475151', '8475754', '8478115', '8476422', '8476429', '8473575']","['8478047', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475151', '8475754', '8478115']","['8476422', '8476429']","['8478047', '8478427', '8482093']","['8476869', '8477488']",8473575,8481611,30,29.0,2,1,1,5,5,504.35,REG,0,3,0,0,2,0,0,2,1,1,0,2
8475151.0,2,698.33333333333,1898.3333333333,00:19:44:08,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-45.96558,3.770588,45.96558,-3.770588,"['8475151', '8475754', '8478115', '8476422', '8477506', '8473575']","['8478047', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475151', '8475754', '8478115']","['8476422', '8477506']","['8478047', '8478427', '8482093']","['8476869', '8477488']",8473575,8481611,30,29.0,2,1,1,5,5,501.66666666667004,REG,0,3,0,0,3,0,0,2,1,1,0,2
8475151.0,2,899.55,2099.55,00:25:33:23,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,74.74031,37.467644,-74.74031,-37.467644,"['8475151', '8475754', '8476419', '8476422', '8476429', '8473575']","['8476882', '8478427', '8480829', '8480830', '8470613', '8476958']","['8475151', '8475754', '8476419']","['8476422', '8476429']",,"['8470613', '8476958']",8473575,,31,30.0,2,1,1,6,5,300.45000000000005,REG,0,4,1,0,3,2,0,5,1,0,5,2
8475151.0,3,54.183333333333,2454.1833333333,00:01:37:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,2.3325806,40.992073,2.3325806,40.992073,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8476882', '8480829', '8480830']","['8470613', '8476958']",8473575,8481611,36,35.0,3,3,0,5,5,1145.816666666667,REG,1,1,2,0,1,3,0,1,1,1,3,4
8475151.0,3,54.2,2454.2,00:01:37:26,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",2.3325806,40.992073,2.3325806,40.992073,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8476882', '8480829', '8480830']","['8470613', '8476958']",8473575,8481611,36,35.0,3,3,0,5,5,1145.8,REG,1,1,2,0,1,3,0,1,1,1,3,4
8475151.0,3,367.75,2767.75,00:09:29:46,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,61.179398,22.885353,61.179398,22.885353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475855', '8476921', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,40,39.0,3,3,0,4,5,832.25,REG,0,0,0,0,1,0,0,0,1,0,0,3
8475151.0,3,368.03333333333,2768.0333333333,00:09:30:03,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,66.712006,30.429817,66.712006,30.429817,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475855', '8476921', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,40,39.0,3,3,0,4,5,831.96666666667,REG,0,0,0,0,1,0,0,0,1,0,0,3
8475151.0,3,368.9,2768.9,00:09:30:55,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,72.74759,40.489105,72.74759,40.489105,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475855', '8476921', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,40,39.0,3,3,0,4,5,831.1,REG,0,0,0,0,0,0,0,0,1,0,0,2
8475151.0,3,369.11666666667,2769.1166666667,00:09:31:08,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,79.28612,39.483177,79.28612,39.483177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475855', '8476921', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,40,39.0,3,3,0,4,5,830.88333333333,REG,0,0,0,0,0,0,0,0,1,0,0,2
8475151.0,3,398.31666666667,2798.3166666667,00:10:00:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,78.78316,-2.7658234,78.78316,-2.7658234,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476882', '8478427', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,40,39.0,3,3,0,4,5,801.68333333333,REG,0,1,0,0,2,0,0,0,2,0,0,1
8475151.0,3,398.33333333333,2798.3333333333,00:10:00:21,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, westside, fivehole",78.78316,-2.7658234,78.78316,-2.7658234,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476882', '8478427', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,40,39.0,3,3,0,4,5,801.6666666666699,REG,0,1,0,0,2,0,0,0,2,0,0,1
8475151.0,3,399.23333333333,2799.2333333333,00:10:01:15,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,87.31383,-0.75588226,87.31383,-0.75588226,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476882', '8478427', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,40,39.0,3,3,0,4,5,800.7666666666701,REG,0,1,0,0,2,0,0,1,2,0,0,1
8475151.0,3,399.36666666667,2799.3666666667,00:10:01:23,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withgoal, lowright",87.31383,-0.75588226,87.31383,-0.75588226,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476882', '8478427', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,40,39.0,3,3,0,4,5,800.63333333333,REG,0,2,0,0,3,0,0,1,2,0,0,1
8475151.0,3,399.38333333333,2799.3833333333,00:10:01:24,New York Islanders,NYI,2,oz,goal,GOAL,successful,,87.31383,-0.75588226,87.31383,-0.75588226,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476882', '8478427', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,40,39.0,3,3,0,4,5,800.61666666667,REG,0,2,0,0,3,0,0,2,2,0,0,1
8475151.0,3,400.83333333333,2800.8333333333,00:14:05:28,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-4.2059555,4.7786407,-4.2059555,4.7786407,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8476921', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,40,39.0,3,4,-1,4,5,799.1666666666699,REG,0,2,0,0,3,0,1,2,2,0,0,1
8475151.0,3,400.86666666667,2800.8666666667,00:14:05:30,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,-4.2059555,4.7786407,-4.2059555,4.7786407,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8476921', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,40,39.0,3,4,-1,4,5,799.13333333333,REG,0,2,0,0,3,0,1,2,2,0,0,1
8475151.0,3,409.33333333333,2809.3333333333,00:14:13:58,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,32.510437,18.358677,32.510437,18.358677,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8476921', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,40,39.0,3,4,-1,4,5,790.6666666666699,REG,0,2,0,0,3,0,1,2,3,1,0,1
8475151.0,3,410.66666666667,2810.6666666667,00:14:15:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,25.9719,-10.8132515,25.9719,-10.8132515,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8476921', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,40,39.0,3,4,-1,4,5,789.3333333333301,REG,0,2,0,0,3,0,1,2,3,1,0,1
8475151.0,3,411.05,2811.05,00:14:15:41,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,33.516373,-21.3755,33.516373,-21.3755,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8476921', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,40,39.0,3,4,-1,4,5,788.95,REG,0,2,0,0,3,0,1,2,3,1,0,1
8475151.0,3,493.36666666667,2893.3666666667,00:16:14:56,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-86.200874,6.2852936,-86.200874,6.2852936,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,41,40.0,3,4,-1,4,5,706.63333333333,REG,0,1,1,0,1,0,0,1,0,0,1,4
8475151.0,3,494.61666666667,2894.6166666667,00:16:16:11,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-82.177345,11.817646,-82.177345,11.817646,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8482093', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,41,40.0,3,4,-1,4,5,705.38333333333,REG,0,1,1,0,1,0,0,1,0,0,1,4
8475151.0,3,601.36666666667,3001.3666666667,00:20:33:06,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,37.011856,30.432365,37.011856,30.432365,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830', '8476869', '8477488', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8476882', '8480829', '8480830']","['8476869', '8477488']",8473575,8481611,42,41.0,3,4,-1,5,5,598.63333333333,REG,0,2,2,1,0,1,0,2,0,0,2,1
8475151.0,3,601.38333333333,3001.3833333333,00:20:33:07,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,37.011856,30.432365,37.011856,30.432365,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830', '8476869', '8477488', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8476882', '8480829', '8480830']","['8476869', '8477488']",8473575,8481611,42,41.0,3,4,-1,5,5,598.61666666667,REG,0,2,2,1,0,1,0,2,0,0,2,1
8475151.0,3,785.46666666667,3185.4666666667,00:24:40:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.61167,6.2911873,-69.61167,6.2911873,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830', '8476869', '8477488', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8476882', '8480829', '8480830']","['8476869', '8477488']",8473575,8481611,44,43.0,3,4,-1,5,5,414.53333333333,REG,0,0,1,1,0,2,0,0,1,0,1,1
8475151.0,3,788.5,3188.5,00:24:43:22,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352852,35.461777,-25.352852,35.461777,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830', '8476869', '8477488', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8476882', '8480829', '8480830']","['8476869', '8477488']",8473575,8481611,44,43.0,3,4,-1,5,5,411.5,REG,0,0,1,1,0,2,0,0,1,0,1,1
8475151.0,3,789.66666666667,3189.6666666667,00:24:44:32,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.20579529,40.491188,-0.20579529,40.491188,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830', '8476869', '8477488', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8476882', '8480829', '8480830']","['8476869', '8477488']",8473575,8481611,44,43.0,3,4,-1,5,5,410.33333333332996,REG,0,0,1,1,0,2,0,0,0,0,1,1
8475151.0,3,789.68333333333,3189.6833333333,00:24:44:33,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",1.8059692,41.49707,1.8059692,41.49707,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830', '8476869', '8477488', '8481611']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8476882', '8480829', '8480830']","['8476869', '8477488']",8473575,8481611,44,43.0,3,4,-1,5,5,410.31666666667,REG,0,0,1,1,0,2,0,0,0,0,1,1
8475151.0,3,833.6,3233.6,00:27:58:53,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withfailedcyclepass",32.485382,40.491188,32.485382,40.491188,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8482093', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,45,44.0,3,4,-1,4,5,366.4,REG,0,0,1,1,0,1,0,0,0,0,2,0
8475151.0,3,834.51666666667,3234.5166666667,00:27:59:48,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,54.111847,39.485306,54.111847,39.485306,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8482093', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,45,44.0,3,4,-1,4,5,365.48333333333005,REG,0,0,1,1,0,1,0,0,1,0,2,0
8475151.0,3,835.6,3235.6,00:28:00:53,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,76.24127,38.98236,76.24127,38.98236,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8482093', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,45,44.0,3,4,-1,4,5,364.4,REG,0,0,1,1,0,0,0,0,1,0,2,0
8475151.0,3,837.13333333333,3237.1333333333,00:28:02:25,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.34715,-3.2646942,94.34715,-3.2646942,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8482093', '8476869', '8477488', '8481611']",,,,"['8476869', '8477488']",8473575,8481611,45,44.0,3,4,-1,4,5,362.86666666666997,REG,0,0,1,1,0,0,0,0,1,0,1,0
8475151.0,3,847.93333333333,3247.9333333333,00:28:13:13,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-66.58617,-35.458824,-66.58617,-35.458824,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8473533', '8478427', '8480039', '8476869', '8477488']",,,"['8473533', '8478427', '8480039']","['8476869', '8477488']",8473575,,45,44.0,3,4,-1,5,5,352.06666666667,REG,0,1,2,1,0,0,0,1,1,0,2,1
8475151.0,3,898.35,3298.35,00:32:20:34,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,35.45588,70.21384,35.45588,"['8475151', '8477500', '8477506', '8480865', '8473575']","['8480039', '8480829', '8476869', '8477488', '8481611']",,"['8477506', '8480865']",,"['8476869', '8477488']",8473575,8481611,47,46.0,3,4,-1,4,4,301.65,REG,0,4,1,0,2,1,0,3,1,0,3,0
8475151.0,3,901.55,3301.55,00:32:23:46,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",95.88394,-2.7658234,95.88394,-2.7658234,"['8475151', '8477500', '8477506', '8480865', '8473575']","['8480039', '8480829', '8476869', '8477488', '8481611']",,"['8477506', '8480865']",,"['8476869', '8477488']",8473575,8481611,47,46.0,3,4,-1,4,4,298.45000000000005,REG,0,4,1,0,2,1,0,3,1,0,3,0
8475151.0,3,1000.7666666667,3400.7666666667,00:36:05:59,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-59.55285,-13.82646,-59.55285,-13.82646,"['8473504', '8475151', '8475754', '8477506', '8481014', '8473575']","['8476474', '8478427', '8482093', '8470613', '8476958', '8481611']","['8473504', '8475151', '8475754']","['8477506', '8481014']","['8476474', '8478427', '8482093']","['8470613', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,199.23333333330004,REG,0,8,2,1,0,1,0,10,0,0,9,1
8475151.0,3,1002.7333333333,3402.7333333333,00:36:07:57,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-30.382263,-40.48234,-30.382263,-40.48234,"['8473504', '8475151', '8475754', '8477506', '8481014', '8473575']","['8476474', '8478427', '8482093', '8470613', '8476958', '8481611']","['8473504', '8475151', '8475754']","['8477506', '8481014']","['8476474', '8478427', '8482093']","['8470613', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,197.26666666669996,REG,0,8,2,1,0,1,0,10,0,0,9,1
8475151.0,3,1093.1166666667,3493.1166666667,00:37:38:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.768204,-30.428858,-14.768204,-30.428858,"['8475151', '8475754', '8481601', '8476429', '8480865', '8473575']","['8476882', '8478047', '8480829', '8475200', '8476958', '8481611']","['8475151', '8475754', '8481601']","['8476429', '8480865']","['8476882', '8478047', '8480829']","['8475200', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,106.88333333330002,REG,0,2,0,0,2,4,0,1,1,1,2,0
8475151.0,3,1093.7166666667,3493.7166666667,00:37:38:56,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-14.768204,-31.434786,-14.768204,-31.434786,"['8475151', '8475754', '8481601', '8476429', '8480865', '8473575']","['8476882', '8478047', '8480829', '8475200', '8476958', '8481611']","['8475151', '8475754', '8481601']","['8476429', '8480865']","['8476882', '8478047', '8480829']","['8475200', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,106.2833333333001,REG,0,2,0,0,2,4,0,1,1,1,2,0
8475151.0,3,1095.1833333333,3495.1833333333,00:37:40:24,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",-19.294884,-33.446644,-19.294884,-33.446644,"['8475151', '8475754', '8481601', '8476429', '8480865', '8473575']","['8476882', '8478047', '8480829', '8475200', '8476958', '8481611']","['8475151', '8475754', '8481601']","['8476429', '8480865']","['8476882', '8478047', '8480829']","['8475200', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,104.81666666670003,REG,0,2,0,0,2,4,0,1,1,1,1,0
8475151.0,3,1107.25,3507.25,00:37:52:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-48.969772,19.364609,-48.969772,19.364609,"['8475151', '8475314', '8475754', '8476429', '8480865', '8473575']","['8476882', '8478047', '8480829', '8480830', '8475200', '8476958']","['8475151', '8475314', '8475754']","['8476429', '8480865']",,"['8475200', '8476958']",8473575,,49,48.0,3,4,-1,6,5,92.75,REG,0,2,1,0,3,2,0,1,1,1,2,1
8475151.0,3,1123.4333333333,3523.4333333333,00:39:34:44,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-59.54499,28.414703,-59.54499,28.414703,"['8475151', '8475314', '8475754', '8476429', '8480865', '8473575']","['8473533', '8478427', '8480830', '8482093', '8470613', '8476869']","['8475151', '8475314', '8475754']","['8476429', '8480865']",,"['8470613', '8476869']",8473575,,50,49.0,3,4,-1,6,5,76.56666666670003,REG,0,5,1,0,3,1,0,5,1,1,5,1
8475151.0,3,1123.45,3523.45,00:39:34:45,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-59.54499,28.414703,-59.54499,28.414703,"['8475151', '8475314', '8475754', '8476429', '8480865', '8473575']","['8473533', '8478427', '8480830', '8482093', '8470613', '8476869']","['8475151', '8475314', '8475754']","['8476429', '8480865']",,"['8470613', '8476869']",8473575,,50,49.0,3,4,-1,6,5,76.54999999999995,REG,0,5,1,0,3,1,0,5,1,1,5,1
8475151.0,3,1124.75,3524.75,00:39:36:03,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-43.953815,39.47941,-43.953815,39.47941,"['8475151', '8475314', '8475754', '8476429', '8480865', '8473575']","['8473533', '8478427', '8480830', '8482093', '8470613', '8476869']","['8475151', '8475314', '8475754']","['8476429', '8480865']",,"['8470613', '8476869']",8473575,,50,49.0,3,4,-1,6,5,75.25,REG,0,5,1,0,3,1,0,5,1,1,5,1
8475151.0,3,1124.7666666667,3524.7666666667,00:39:36:04,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-43.953815,39.47941,-43.953815,39.47941,"['8475151', '8475314', '8475754', '8476429', '8480865', '8473575']","['8473533', '8478427', '8480830', '8482093', '8470613', '8476869']","['8475151', '8475314', '8475754']","['8476429', '8480865']",,"['8470613', '8476869']",8473575,,50,49.0,3,4,-1,6,5,75.23333333329992,REG,0,5,1,0,3,1,0,5,1,1,5,1
8475151.0,3,1197.45,3597.45,00:43:21:06,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF+,successful,"centerfodot, righthandedopponent",-0.19707489,-1.2518578,-0.19707489,-1.2518578,"['8475151', '8476419', '8481601', '8477506', '8480865', '8473575']","['8476474', '8480039', '8480835', '8470613', '8476869', '8481611']","['8475151', '8476419', '8481601']","['8477506', '8480865']","['8476474', '8480039', '8480835']","['8470613', '8476869']",8473575,8481611,51,50.0,4,4,0,5,5,2.5499999999999545,REG,1,6,0,0,1,1,0,5,0,0,7,0
8475151.0,3,1197.4666666667,3597.4666666667,00:43:21:07,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-0.20579529,0.2558937,-0.20579529,0.2558937,"['8475151', '8476419', '8481601', '8477506', '8480865', '8473575']","['8476474', '8480039', '8480835', '8470613', '8476869', '8481611']","['8475151', '8476419', '8481601']","['8477506', '8480865']","['8476474', '8480039', '8480835']","['8470613', '8476869']",8473575,8481611,51,50.0,4,4,0,5,5,2.5333333333001065,REG,1,6,0,0,1,1,0,5,0,0,7,0
8475151.0,3,1197.4833333333,3597.4833333333,00:43:21:08,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,eastwest,-0.7087326,1.261776,-0.7087326,1.261776,"['8475151', '8476419', '8481601', '8477506', '8480865', '8473575']","['8476474', '8480039', '8480835', '8470613', '8476869', '8481611']","['8475151', '8476419', '8481601']","['8477506', '8480865']","['8476474', '8480039', '8480835']","['8470613', '8476869']",8473575,8481611,51,50.0,4,4,0,5,5,2.5166666667000754,REG,1,6,0,0,1,1,0,5,0,0,7,0
8475151.0,3,1198.7333333333,3598.7333333333,00:43:22:23,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.32344,-2.258812,-20.32344,-2.258812,"['8475151', '8476419', '8481601', '8477506', '8480865', '8473575']","['8476474', '8480039', '8480835', '8470613', '8476869', '8481611']","['8475151', '8476419', '8481601']","['8477506', '8480865']","['8476474', '8480039', '8480835']","['8470613', '8476869']",8473575,8481611,51,50.0,4,4,0,5,5,1.2666666667000754,REG,1,6,0,0,1,1,0,5,0,0,7,0
8475200.0,1,146.25,146.25,00:05:09:17,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,85.80501,-6.2882347,-85.80501,6.2882347,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,2,1.0,0,0,0,5,5,1053.75,REG,0,2,0,0,1,2,0,3,0,0,3,3
8475200.0,1,173.08333333333,173.08333333333,00:05:36:07,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.977345,25.900002,47.977345,-25.900002,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,2,1.0,0,0,0,5,5,1026.91666666667,REG,0,2,0,0,2,1,0,2,0,0,1,3
8475200.0,1,173.8,173.8,00:05:36:50,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, withrebound, eastwest, highright",-59.04205,23.385292,59.04205,-23.385292,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,2,1.0,0,0,0,5,5,1026.2,REG,0,2,0,0,2,1,0,3,0,0,2,3
8475200.0,1,305.68333333333,305.68333333333,00:07:48:43,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,21.428535,39.47941,-21.428535,-39.47941,"['8473533', '8476882', '8480830', '8475200', '8477488', '8481611']","['8477500', '8478115', '8478445', '8476429', '8480865', '8473575']","['8473533', '8476882', '8480830']","['8475200', '8477488']","['8477500', '8478115', '8478445']","['8476429', '8480865']",8481611,8473575,2,1.0,0,0,0,5,5,894.31666666667,REG,0,6,0,0,2,1,0,4,1,0,3,0
8475200.0,1,325.66666666667,325.66666666667,00:08:08:42,Carolina Hurricanes,CAR,12,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-54.012638,37.467644,54.012638,-37.467644,"['8476882', '8480829', '8480830', '8475200', '8478970', '8481611']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830']","['8475200', '8478970']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8481611,8473575,2,1.0,0,0,0,5,5,874.3333333333301,REG,0,5,1,1,4,0,0,5,1,0,2,0
