player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471685.0,2,1003.8666666667,2203.8666666667,00:33:33:20,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR+ OZ,successful,,72.2256,26.402939,72.2256,26.402939,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478109', '8479525', '8480835', '8470613', '8479398', '8475809']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478109', '8479525', '8480835']","['8470613', '8479398']",8475311,8475809,33,32.0,0,3,-3,5,5,196.13333333330002,REG,0,5,1,0,3,3,0,4,1,0,2,1
8471685.0,2,1003.9,2203.9,00:33:33:21,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,72.2256,26.402939,72.2256,26.402939,"['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8478109', '8479525', '8480835', '8470613', '8479398', '8475809']","['8471685', '8477960', '8483808']","['8476441', '8482730']","['8478109', '8479525', '8480835']","['8470613', '8479398']",8475311,8475809,33,32.0,0,3,-3,5,5,196.10000000000002,REG,0,5,1,0,3,3,0,4,1,0,2,1
8471685.0,2,1158.6,2358.6,00:39:26:28,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8471685', '8477960', '8474563', '8479998', '8475311']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8474563', '8479998']",,,8475311,8475809,38,37.0,0,3,-3,4,5,41.40000000000009,REG,0,4,0,0,2,0,0,5,0,0,6,2
8471685.0,2,1159.4666666667,2359.4666666667,00:39:27:24,Los Angeles Kings,LAK,26,dz,lpr,F/OFF LPR+ DZ,successful,,-69.100876,-21.879412,-69.100876,-21.879412,"['8471685', '8477960', '8474563', '8479998', '8475311']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8474563', '8479998']",,,8475311,8475809,38,37.0,0,3,-3,4,5,40.53333333330011,REG,0,4,0,0,1,0,0,5,0,0,6,2
8471685.0,2,1159.5,2359.5,00:39:27:25,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westside,-69.100876,-21.879412,-69.100876,-21.879412,"['8471685', '8477960', '8474563', '8479998', '8475311']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8474563', '8479998']",,,8475311,8475809,38,37.0,0,3,-3,4,5,40.5,REG,0,4,0,0,1,0,0,5,0,0,6,2
8471685.0,2,1175.7,2375.7,00:39:44:01,Los Angeles Kings,LAK,26,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-35.906754,26.402939,-35.906754,26.402939,"['8471685', '8477960', '8474563', '8479998', '8475311']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8474563', '8479998']",,,8475311,8475809,38,37.0,0,3,-3,4,5,24.299999999999955,REG,0,4,0,0,1,0,0,5,0,0,6,1
8471685.0,3,48.366666666667,2448.3666666667,00:01:42:18,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8471685', '8477960', '8475208', '8476879', '8475311']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8475208', '8476879']",,,8475311,8475809,40,39.0,0,3,-3,4,5,1151.633333333333,REG,0,1,0,0,4,0,0,1,2,0,0,2
8471685.0,3,106.9,2506.9,00:03:15:09,Los Angeles Kings,LAK,26,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass",-30.877342,31.935295,30.877342,-31.935295,"['8471685', '8477942', '8482124', '8482155', '8476441', '8482730']","['8478109', '8479525', '8480835', '8470613', '8478038', '8475809']",,"['8476441', '8482730']","['8478109', '8479525', '8480835']","['8470613', '8478038']",,8475809,41,40.0,0,3,-3,6,5,1093.1,REG,0,2,1,0,4,1,0,3,1,0,0,1
8471685.0,3,107.26666666667,2507.2666666667,00:03:15:20,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,westside,-36.91264,35.45588,36.91264,-35.45588,"['8471685', '8477942', '8482124', '8482155', '8476441', '8482730']","['8478109', '8479525', '8480835', '8470613', '8478038', '8475809']",,"['8476441', '8482730']","['8478109', '8479525', '8480835']","['8470613', '8478038']",,8475809,41,40.0,0,3,-3,6,5,1092.73333333333,REG,0,2,1,0,4,1,0,3,1,0,0,1
8471685.0,3,112.2,2512.2,00:03:20:18,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-7.797058,97.26558,7.797058,"['8471685', '8477942', '8482124', '8482155', '8476441', '8482730']","['8478109', '8479525', '8480835', '8470613', '8478038', '8475809']",,"['8476441', '8482730']","['8478109', '8479525', '8480835']","['8470613', '8478038']",,8475809,41,40.0,0,3,-3,6,5,1087.8,REG,0,2,1,0,3,1,0,3,1,0,0,1
8471685.0,3,112.93333333333,2512.9333333333,00:03:21:10,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",-86.2056,-19.062954,86.2056,19.062954,"['8471685', '8477942', '8482124', '8482155', '8476441', '8482730']","['8478109', '8479525', '8480835', '8470613', '8478038', '8475809']",,"['8476441', '8482730']","['8478109', '8479525', '8480835']","['8470613', '8478038']",,8475809,41,40.0,0,3,-3,6,5,1087.06666666667,REG,0,2,1,0,3,1,0,3,1,0,0,1
8471685.0,3,113.13333333333,2513.1333333333,00:03:21:16,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.67913,0.5517502,81.67913,-0.5517502,"['8471685', '8477942', '8482124', '8482155', '8476441', '8482730']","['8478109', '8479525', '8480835', '8470613', '8478038', '8475809']",,"['8476441', '8482730']","['8478109', '8479525', '8480835']","['8470613', '8478038']",,8475809,41,40.0,0,3,-3,6,5,1086.86666666667,REG,0,2,1,0,3,1,0,3,1,0,0,1
8471685.0,3,113.96666666667,2513.9666666667,00:04:08:09,Los Angeles Kings,LAK,26,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,42,41.0,0,3,-3,5,4,1086.0333333333301,REG,0,2,1,0,3,2,0,3,1,0,1,1
8471685.0,3,145.83333333333,2545.8333333333,00:04:40:05,Los Angeles Kings,LAK,26,oz,lpr,LPR- OZ,failed,,-61.053814,15.841175,61.053814,-15.841175,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8477501', '8481641', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,42,41.0,0,3,-3,5,4,1054.16666666667,REG,0,1,2,1,1,2,0,2,0,0,4,1
8471685.0,3,147.76666666667,2547.7666666667,00:04:42:03,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,-93.74499,17.85294,93.74499,-17.85294,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8477501', '8481641', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,42,41.0,0,3,-3,5,4,1052.23333333333,REG,0,1,2,1,1,1,0,2,0,0,4,1
8471685.0,3,147.96666666667,2547.9666666667,00:04:42:09,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-96.2597,23.888237,96.2597,-23.888237,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8477501', '8481641', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,42,41.0,0,3,-3,5,4,1052.0333333333301,REG,0,1,2,1,1,1,0,2,0,0,4,1
8471685.0,3,154.23333333333,2554.2333333333,00:04:48:17,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,2.2617645,93.74499,-2.2617645,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8477501', '8481641', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,42,41.0,0,3,-3,5,4,1045.76666666667,REG,0,1,2,1,0,1,0,2,0,0,4,1
8471685.0,3,155.66666666667,2555.6666666667,00:04:50:00,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-96.2597,-0.25294113,96.2597,0.25294113,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8477501', '8481641', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,42,41.0,0,3,-3,5,4,1044.33333333333,REG,0,1,2,1,0,1,0,2,0,0,4,1
8471685.0,3,160.8,2560.8,00:04:55:04,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24205,-19.867647,93.24205,19.867647,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8477501', '8481641', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,42,41.0,0,3,-3,5,4,1039.2,REG,0,1,2,1,0,1,0,2,0,0,4,1
8471685.0,3,162.03333333333,2562.0333333333,00:04:56:11,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, eastside",-95.253815,-13.329412,95.253815,13.329412,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8477501', '8481641', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,42,41.0,0,3,-3,5,4,1037.9666666666699,REG,0,1,2,1,0,1,0,2,0,0,4,1
8471685.0,3,162.93333333333,2562.9333333333,00:04:57:08,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.17146,-38.979412,81.17146,38.979412,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8477501', '8481641', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,42,41.0,0,3,-3,5,4,1037.06666666667,REG,0,1,2,1,0,1,0,2,0,0,4,1
8471685.0,3,273.93333333333,2673.9333333333,00:07:56:28,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",-69.100876,22.37941,69.100876,-22.37941,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,926.06666666667,REG,0,5,1,0,0,0,0,5,0,0,4,0
8471685.0,3,288.56666666667,2688.5666666667,00:08:11:17,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,47.073807,25.397057,-47.073807,-25.397057,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,911.43333333333,REG,0,5,1,0,0,0,0,5,0,0,4,0
8471685.0,3,289.43333333333,2689.4333333333,00:08:12:13,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,24.89412,-25.447342,-24.89412,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,910.56666666667,REG,0,5,1,0,0,0,0,5,0,0,4,0
8471685.0,3,290.66666666667,2690.6666666667,00:08:13:20,Los Angeles Kings,LAK,26,nz,pass,NZPASS north+,successful,westside,0.3002777,8.297058,-0.3002777,-8.297058,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,909.3333333333301,REG,0,5,1,0,0,0,0,5,0,0,4,0
8471685.0,3,295.73333333333,2695.7333333333,00:08:18:22,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.18796,-31.435293,83.18796,31.435293,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,904.2666666666701,REG,0,4,2,0,0,0,0,4,0,0,3,1
8471685.0,3,297.4,2697.4,00:08:20:12,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-77.6556,-39.985294,77.6556,39.985294,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,902.6,REG,0,3,2,0,0,0,0,3,0,0,2,1
8471685.0,3,298.96666666667,2698.9666666667,00:08:21:29,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.614426,-37.47059,70.614426,37.47059,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,901.03333333333,REG,0,3,2,0,0,0,0,3,0,0,2,1
8471685.0,3,301.8,2701.8,00:08:24:24,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastside,-48.983227,-32.94412,48.983227,32.94412,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,898.2,REG,0,2,2,0,0,0,0,3,0,0,2,1
8471685.0,3,310.03333333333,2710.0333333333,00:08:33:01,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.177345,-5.2823524,82.177345,5.2823524,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,889.96666666667,REG,0,2,2,0,0,0,0,4,0,0,3,1
8471685.0,3,310.06666666667,2710.0666666667,00:08:33:02,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, quickrelease, eastside, lowright",-82.177345,-5.2823524,82.177345,5.2823524,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,889.93333333333,REG,0,2,2,0,0,0,0,4,0,0,3,1
8471685.0,3,311.76666666667,2711.7666666667,00:08:34:23,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76852,-9.808823,97.76852,9.808823,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8476312', '8478038', '8475809']",,,,"['8476312', '8478038']",8475311,8475809,43,42.0,0,3,-3,5,4,888.2333333333299,REG,0,3,2,0,0,0,0,4,0,0,3,1
8471685.0,3,528.9,2928.9,00:16:17:02,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.90207,-32.94412,-16.90207,32.94412,"['8471685', '8476469', '8475208', '8476441', '8475311']","['8476455', '8477501', '8478109', '8479525', '8470613', '8475809']",,"['8475208', '8476441']",,,8475311,8475809,46,45.0,0,3,-3,4,5,671.1,REG,0,0,0,0,2,0,0,0,1,1,0,3
8471685.0,3,537.36666666667,2937.3666666667,00:17:21:12,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8471685', '8477960', '8477998', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149', '8479398', '8484258', '8475809']","['8471685', '8477960', '8477998']","['8475208', '8476879']","['8480448', '8481641', '8484149']","['8479398', '8484258']",8475311,8475809,47,46.0,0,3,-3,5,5,662.63333333333,REG,0,1,0,0,2,0,0,1,1,1,0,2
8471685.0,3,537.8,2937.8,00:17:21:25,Los Angeles Kings,LAK,26,dz,lpr,F/OFF LPR+ DZ,successful,,69.20322,21.876472,-69.20322,-21.876472,"['8471685', '8477960', '8477998', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149', '8479398', '8484258', '8475809']","['8471685', '8477960', '8477998']","['8475208', '8476879']","['8480448', '8481641', '8484149']","['8479398', '8484258']",8475311,8475809,47,46.0,0,3,-3,5,5,662.2,REG,0,1,0,0,2,0,0,1,1,1,0,2
8471685.0,3,537.83333333333,2937.8333333333,00:17:21:26,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westside,69.20322,21.876472,-69.20322,-21.876472,"['8471685', '8477960', '8477998', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149', '8479398', '8484258', '8475809']","['8471685', '8477960', '8477998']","['8475208', '8476879']","['8480448', '8481641', '8484149']","['8479398', '8484258']",8475311,8475809,47,46.0,0,3,-3,5,5,662.16666666667,REG,0,1,0,0,2,0,0,1,1,1,0,2
8471685.0,3,564.26666666667,2964.2666666667,00:17:48:09,Los Angeles Kings,LAK,26,oz,lpr,DI LPR OZ,successful,alongboards,-68.099724,40.48529,68.099724,-40.48529,"['8471685', '8477960', '8477998', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149', '8479398', '8484258', '8475809']","['8471685', '8477960', '8477998']","['8475208', '8476879']","['8480448', '8481641', '8484149']","['8479398', '8484258']",8475311,8475809,47,46.0,0,3,-3,5,5,635.73333333333,REG,0,1,0,0,2,0,0,1,1,1,0,2
8471685.0,3,564.3,2964.3,00:17:48:10,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-68.099724,40.48529,68.099724,-40.48529,"['8471685', '8477960', '8477998', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149', '8479398', '8484258', '8475809']","['8471685', '8477960', '8477998']","['8475208', '8476879']","['8480448', '8481641', '8484149']","['8479398', '8484258']",8475311,8475809,47,46.0,0,3,-3,5,5,635.7,REG,0,1,0,0,2,0,0,1,1,1,0,2
8471685.0,3,565.16666666667,2965.1666666667,00:17:49:06,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.07031,40.48529,63.07031,-40.48529,"['8471685', '8477960', '8477998', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149', '8479398', '8484258', '8475809']","['8471685', '8477960', '8477998']","['8475208', '8476879']","['8480448', '8481641', '8484149']","['8479398', '8484258']",8475311,8475809,47,46.0,0,3,-3,5,5,634.83333333333,REG,0,1,0,0,2,0,0,1,1,1,0,2
8471685.0,3,582.76666666667,2982.7666666667,00:18:06:24,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,85.80028,37.467644,-85.80028,-37.467644,"['8471685', '8477942', '8477960', '8475208', '8476879', '8475311']","['8480835', '8481641', '8484149', '8476312', '8478038', '8475809']","['8471685', '8477942', '8477960']","['8475208', '8476879']","['8480835', '8481641', '8484149']","['8476312', '8478038']",8475311,8475809,47,46.0,0,3,-3,5,5,617.23333333333,REG,0,2,0,0,2,1,0,3,1,1,2,2
8471685.0,3,584.16666666667,2984.1666666667,00:18:08:06,Los Angeles Kings,LAK,26,dz,puckprotection,DZPUCKPROTECTION+,successful,,77.250275,40.48529,-77.250275,-40.48529,"['8471685', '8477942', '8477960', '8475208', '8476879', '8475311']","['8480835', '8481641', '8484149', '8476312', '8478038', '8475809']","['8471685', '8477942', '8477960']","['8475208', '8476879']","['8480835', '8481641', '8484149']","['8476312', '8478038']",8475311,8475809,47,46.0,0,3,-3,5,5,615.83333333333,REG,0,2,0,0,2,1,0,3,1,1,2,2
8471685.0,3,584.33333333333,2984.3333333333,00:18:08:11,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,westside,72.22087,40.48529,-72.22087,-40.48529,"['8471685', '8477942', '8477960', '8475208', '8476879', '8475311']","['8480835', '8481641', '8484149', '8476312', '8478038', '8475809']","['8471685', '8477942', '8477960']","['8475208', '8476879']","['8480835', '8481641', '8484149']","['8476312', '8478038']",8475311,8475809,47,46.0,0,3,-3,5,5,615.66666666667,REG,0,2,0,0,2,1,0,3,1,1,2,2
8471685.0,3,761.56666666667,3161.5666666667,00:24:35:20,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,-12.323528,98.27146,12.323528,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8478109', '8479525', '8480835', '8470613', '8479398', '8475809']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8478109', '8479525', '8480835']","['8470613', '8479398']",8475311,8475809,48,47.0,0,4,-4,5,5,438.43333333333,REG,0,1,1,1,0,3,0,2,0,0,5,1
8471685.0,3,763.26666666667,3163.2666666667,00:24:37:11,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-92.739105,-26.908823,92.739105,26.908823,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8478109', '8479525', '8480835', '8470613', '8479398', '8475809']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8478109', '8479525', '8480835']","['8470613', '8479398']",8475311,8475809,48,47.0,0,4,-4,5,5,436.73333333333005,REG,0,1,1,1,0,3,0,2,0,0,5,1
8471685.0,3,776.66666666667,3176.6666666667,00:24:50:23,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,,86.8109,16.344116,-86.8109,-16.344116,"['8471685', '8482155', '8483808', '8474563', '8479998', '8475311']","['8477492', '8478109', '8479525', '8478038', '8480069', '8475809']","['8471685', '8482155', '8483808']","['8474563', '8479998']","['8477492', '8478109', '8479525']","['8478038', '8480069']",8475311,8475809,48,47.0,0,4,-4,5,5,423.33333333332996,REG,0,0,1,1,0,4,0,0,0,0,3,1
8471685.0,3,778.03333333333,3178.0333333333,00:24:52:04,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,eastside,95.86383,-6.791176,-95.86383,6.791176,"['8471685', '8482155', '8483808', '8474563', '8479998', '8475311']","['8477492', '8479525', '8480039', '8478038', '8480069', '8475809']","['8471685', '8482155', '8483808']","['8474563', '8479998']","['8477492', '8479525', '8480039']","['8478038', '8480069']",8475311,8475809,48,47.0,0,4,-4,5,5,421.96666666667,REG,0,0,1,1,0,4,0,0,0,0,3,1
8471685.0,3,779.9,3179.9,00:24:54:00,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,59.144394,-14.838236,-59.144394,14.838236,"['8471685', '8482155', '8483808', '8474563', '8479998', '8475311']","['8477492', '8479525', '8480039', '8478038', '8480069', '8475809']","['8471685', '8482155', '8483808']","['8474563', '8479998']","['8477492', '8479525', '8480039']","['8478038', '8480069']",8475311,8475809,48,47.0,0,4,-4,5,5,420.1,REG,0,0,1,1,0,4,0,0,0,0,3,1
8471685.0,3,781.23333333333,3181.2333333333,00:24:55:10,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-13.832354,-25.447342,13.832354,"['8471685', '8477942', '8482155', '8476441', '8479998', '8475311']","['8477492', '8479525', '8480039', '8478038', '8480069', '8475809']","['8471685', '8477942', '8482155']","['8476441', '8479998']","['8477492', '8479525', '8480039']","['8478038', '8480069']",8475311,8475809,48,47.0,0,4,-4,5,5,418.76666666666995,REG,0,0,1,1,0,4,0,0,0,0,3,1
8471685.0,3,781.43333333333,3181.4333333333,00:24:55:16,Los Angeles Kings,LAK,26,nz,pass,NZPASS north-,failed,eastside,20.920868,-16.34706,-20.920868,16.34706,"['8471685', '8477942', '8482155', '8476441', '8479998', '8475311']","['8477492', '8479525', '8480039', '8478038', '8480069', '8475809']","['8471685', '8477942', '8482155']","['8476441', '8479998']","['8477492', '8479525', '8480039']","['8478038', '8480069']",8475311,8475809,48,47.0,0,4,-4,5,5,418.56666666667,REG,0,0,1,1,0,4,0,0,0,0,3,1
8471685.0,3,875.86666666667,3275.8666666667,00:28:38:22,Los Angeles Kings,LAK,26,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8478038', '8475809']",,,,,8475311,8475809,50,49.0,0,4,-4,5,3,324.13333333333003,REG,0,2,1,1,0,1,0,2,0,0,4,1
8471685.0,3,875.9,3275.9,00:28:38:23,Los Angeles Kings,LAK,26,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,20.87059,68.59793,-20.87059,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8478038', '8475809']",,,,,8475311,8475809,50,49.0,0,4,-4,5,3,324.1,REG,0,2,1,1,0,1,0,2,0,0,4,1
8471685.0,3,875.96666666667,3275.9666666667,00:28:38:25,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,20.87059,68.59793,-20.87059,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8478038', '8475809']",,,,,8475311,8475809,50,49.0,0,4,-4,5,3,324.03333333333,REG,0,2,1,1,0,1,0,2,0,0,4,1
8471685.0,3,883.7,3283.7,00:28:46:17,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,-21.37647,94.24793,21.37647,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8478038', '8475809']",,,,,8475311,8475809,50,49.0,0,4,-4,5,3,316.29999999999995,REG,0,2,1,1,0,1,0,2,0,0,4,1
8471685.0,3,883.8,3283.8,00:28:46:20,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastwest,-94.24793,-21.37647,94.24793,21.37647,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8478038', '8475809']",,,,,8475311,8475809,50,49.0,0,4,-4,5,3,316.20000000000005,REG,0,2,1,1,0,1,0,2,0,0,4,1
8471685.0,3,888.83333333333,3288.8333333333,00:28:51:21,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.253815,-17.855883,95.253815,17.855883,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480448', '8480835', '8478038', '8475809']",,,,,8475311,8475809,50,49.0,0,4,-4,5,3,311.16666666667004,REG,0,2,1,1,0,1,0,2,0,0,4,1
