player_id,action,count,success,attempts,success_rate,total_player_events
8475768.0,DEFENSIVE DUMP LPR,1,1,1,1.0,123
8475768.0,SOUTH CYCLE +,3,3,3,1.0,123
8475768.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,123
8475768.0,EAST/WEST PASS-,1,0,1,0.0,123
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,123
8475768.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8475768.0,OFF LPR OZ,6,6,6,1.0,123
8475768.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8475768.0,FLIP DUMP OUT+,1,1,1,1.0,123
8475768.0,NZPASS south+,2,2,2,1.0,123
8475768.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,123
8475768.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,123
8475768.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8475768.0,DEF LPR OZ,1,1,1,1.0,123
8475768.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8475768.0,DEF LPR DZ,1,1,1,1.0,123
8475768.0,NZPASS north-,1,0,1,0.0,123
8475768.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8475768.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8475768.0,DUMPIN AGAINST,1,0,1,0.0,123
8475768.0,LPR+ OZ,2,2,2,1.0,123
8475768.0,OZDEKE+,1,1,1,1.0,123
8475768.0,OZPASS TO SLOT-,1,0,1,0.0,123
8475768.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8475768.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8475768.0,LPR+ NZ,1,1,1,1.0,123
8475768.0,NZPASS south OFFBOARDS+,1,1,1,1.0,123
8475768.0,LPR- OZ,1,0,1,0.0,123
8475768.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8475768.0,CONT REB LPR OZ+,1,1,1,1.0,123
8475768.0,CONT F/OFF LPR OZ,1,1,1,1.0,123
8475768.0,SOUTH CYCLE -,1,0,1,0.0,123
8475462.0,SHOT PRESSURE,8,0,8,0.0,113
8475462.0,CONT LPR- DZ,2,0,2,0.0,113
8475462.0,O-ZONE PASS RECEPTION,4,4,4,1.0,113
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8475462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,113
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,113
8475462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8475462.0,D-ZONE PASS RECEPTION,17,17,17,1.0,113
8475462.0,DZONE D2D+,5,5,5,1.0,113
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8475462.0,DZ OUTLET PASS+,5,5,5,1.0,113
8475462.0,CONTROLLED BREAKOUT,3,0,3,0.0,113
8475462.0,DEF LPR NZ,1,1,1,1.0,113
8475462.0,OFF GLASS DUMP OUT+,3,3,3,1.0,113
8475462.0,DUMP IN LPR+,6,6,6,1.0,113
8475462.0,DZONE STRETCH+,2,2,2,1.0,113
8475462.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,113
8475462.0,CONT LPR+ OZ,1,1,1,1.0,113
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8475462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,113
8475462.0,CONT DEF LPR DZ,1,1,1,1.0,113
8475462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8475462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8475462.0,OFF LPR OZ,1,1,1,1.0,113
8475462.0,NZPASS north+,1,1,1,1.0,113
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8475462.0,DUMP OUT+,1,1,1,1.0,113
8475462.0,LPR+ DZ,2,2,2,1.0,113
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8475462.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8475462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,113
8475462.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,113
8475462.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,113
8475462.0,CONT LPR- NZ,1,0,1,0.0,113
8475462.0,DZ OUTLET PASS-,2,0,2,0.0,113
8475462.0,DUMPIN AGAINST,2,0,2,0.0,113
8475462.0,EAST/WEST PASS-,1,0,1,0.0,113
8475462.0,NZONE E/W PASS-,1,0,1,0.0,113
8475462.0,OFF LPR DZ,1,1,1,1.0,113
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8475462.0,FLIP DUMP OUT+,1,1,1,1.0,113
8475462.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,113
8475462.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8480806.0,DZ REC FACE OFF+EXIT,6,6,6,1.0,115
8480806.0,CONT LPR- DZ,9,0,9,0.0,115
8480806.0,D-ZONE PASS RECEPTION,5,5,5,1.0,115
8480806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8480806.0,N-ZONE PASS RECEPTION,4,4,4,1.0,115
8480806.0,NZDEKE-,2,0,2,0.0,115
8480806.0,OFF LPR NZ,1,1,1,1.0,115
8480806.0,SOUTH CYCLE +,1,1,1,1.0,115
8480806.0,LPRREB+,2,2,2,1.0,115
8480806.0,DZ OUTLET PASS+,2,2,2,1.0,115
8480806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,115
8480806.0,OZPUCKPROTECTION+,3,3,3,1.0,115
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8480806.0,CHIP DUMP+,2,2,2,1.0,115
8480806.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,115
8480806.0,DEF LPR DZ,3,3,3,1.0,115
8480806.0,DZDEKE-,3,0,3,0.0,115
8480806.0,SHOT PRESSURE,6,0,6,0.0,115
8480806.0,LPR+ NZ,2,2,2,1.0,115
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,115
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,115
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8480806.0,DZONE D2D+,3,3,3,1.0,115
8480806.0,OFF LPR DZ,2,2,2,1.0,115
8480806.0,DUMP OUT-,1,0,1,0.0,115
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8480806.0,2ND ASSIST,1,1,1,1.0,115
8480806.0,SOUTH CYCLE -,2,0,2,0.0,115
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,115
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8480806.0,NZDEKE+,1,1,1,1.0,115
8480806.0,DUMP IN+,2,2,2,1.0,115
8480806.0,NZPASS south+,2,2,2,1.0,115
8480806.0,OZDEKE+,1,1,1,1.0,115
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,115
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8480806.0,OZ FACE OFF+,1,1,1,1.0,115
8480806.0,CONT LPR- OZ,2,0,2,0.0,115
8480806.0,CONT F/OFF LPR OZ,1,1,1,1.0,115
8480806.0,DZ FACE OFF-,5,0,5,0.0,115
8480806.0,DUMP IN LPR+,2,2,2,1.0,115
8480806.0,DZDEKE+,1,1,1,1.0,115
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8480806.0,MISS PASS,2,0,2,0.0,115
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8480806.0,LPRREB-,1,0,1,0.0,115
8480806.0,OZ FACE OFF-,1,0,1,0.0,115
8480806.0,DUMP OUT+,1,1,1,1.0,115
8480806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8480806.0,NZ FACE OFF-,2,0,2,0.0,115
8480806.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8480806.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,115
8480806.0,DUMPIN AGAINST,1,0,1,0.0,115
8481605.0,F/OFF LPR+ DZ,2,2,2,1.0,99
8481605.0,DUMP OUT+,2,2,2,1.0,99
8481605.0,SHOT PRESSURE,6,0,6,0.0,99
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481605.0,LPR+ DZ,4,4,4,1.0,99
8481605.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8481605.0,CARRY OVER REDLINE,1,1,1,1.0,99
8481605.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8481605.0,OZPASS OFF THE RUSH-,1,0,1,0.0,99
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8481605.0,CONT OFF LPR OZ,1,1,1,1.0,99
8481605.0,NORTH CYCLE +,2,2,2,1.0,99
8481605.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,99
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8481605.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8481605.0,DUMP IN LPR+,5,5,5,1.0,99
8481605.0,DZDEKE+,2,2,2,1.0,99
8481605.0,DZ OUTLET PASS+,5,5,5,1.0,99
8481605.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8481605.0,NZPASS south-,1,0,1,0.0,99
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481605.0,EAST/WEST PASS+,3,3,3,1.0,99
8481605.0,DUMPIN AGAINST,5,0,5,0.0,99
8481605.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,99
8481605.0,OFF LPR DZ,2,2,2,1.0,99
8481605.0,LPR+ OZ,1,1,1,1.0,99
8481605.0,DEF LPR DZ,2,2,2,1.0,99
8481605.0,DZONE D2D+,2,2,2,1.0,99
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8481605.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8481605.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,99
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8481605.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,99
8481605.0,DZDEKE-,1,0,1,0.0,99
8481605.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,99
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8481605.0,OFF LPR OZ,1,1,1,1.0,99
8481605.0,NZPASS south+,2,2,2,1.0,99
8481605.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8481605.0,CONT LPR- OZ,1,0,1,0.0,99
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481605.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8481605.0,CONT LPR- NZ,1,0,1,0.0,99
8481605.0,OFF GLASS DUMP OUT+,2,2,2,1.0,99
8481605.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8481605.0,MISS PASS,1,0,1,0.0,99
8481605.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8479372.0,OPPOSITION DUMP LPR,6,6,6,1.0,67
8479372.0,DUMP IN+,1,1,1,1.0,67
8479372.0,NZ STICK CHK+,1,1,1,1.0,67
8479372.0,SHOT PRESSURE,5,0,5,0.0,67
8479372.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8479372.0,NZPASS south-,1,0,1,0.0,67
8479372.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8479372.0,LPR+ DZ,1,1,1,1.0,67
8479372.0,DZONE D2D+,2,2,2,1.0,67
8479372.0,D-ZONE PASS RECEPTION,7,7,7,1.0,67
8479372.0,CONTROLLED BREAKOUT,4,0,4,0.0,67
8479372.0,DZ OUTLET PASS+,5,5,5,1.0,67
8479372.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8479372.0,DUMPIN AGAINST,4,0,4,0.0,67
8479372.0,DZ STICK CHK+,1,1,1,1.0,67
8479372.0,NZONE E/W PASS+,1,1,1,1.0,67
8479372.0,LPR+ OZ,2,2,2,1.0,67
8479372.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8479372.0,DZONE STRETCH+,3,3,3,1.0,67
8479372.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8479372.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8479372.0,O-ZONE PASS RECEPTION,2,2,2,1.0,67
8479372.0,EAST/WEST PASS+,1,1,1,1.0,67
8479372.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8479372.0,NZPASS north+,1,1,1,1.0,67
8479372.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8479372.0,NZPASS south+,1,1,1,1.0,67
8479372.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8479372.0,NZPASS north OFFBOARDS+,1,1,1,1.0,67
8479372.0,DZONE D2D-,1,0,1,0.0,67
8479372.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8479372.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8479372.0,DEF LPR DZ,1,1,1,1.0,67
8479372.0,DUMP IN LPR+,1,1,1,1.0,67
8479372.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8479372.0,OFF LPR OZ,1,1,1,1.0,67
8479372.0,OZDEKE-,1,0,1,0.0,67
8481517.0,DUMPIN AGAINST,2,0,2,0.0,83
8481517.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8481517.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,83
8481517.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8481517.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8481517.0,CARRY OVER REDLINE,6,6,6,1.0,83
8481517.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8481517.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8481517.0,LPR+ OZ,1,1,1,1.0,83
8481517.0,NORTH CYCLE +,1,1,1,1.0,83
8481517.0,DZONE D2D-,1,0,1,0.0,83
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8481517.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8481517.0,GOAL,1,1,1,1.0,83
8481517.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8481517.0,SHOT PRESSURE,2,0,2,0.0,83
8481517.0,DUMP IN+,4,4,4,1.0,83
8481517.0,DI LPR OZ,1,1,1,1.0,83
8481517.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,83
8481517.0,MISS PASS,1,0,1,0.0,83
8481517.0,HOLDING PENALTY DZ,1,1,1,1.0,83
8481517.0,LPR+ DZ,2,2,2,1.0,83
8481517.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8481517.0,CHIP DUMP+,1,1,1,1.0,83
8481517.0,BC LPR OZ,1,1,1,1.0,83
8481517.0,OZPASS TO SLOT-,1,0,1,0.0,83
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8481517.0,CONT OFF LPR DZ,1,1,1,1.0,83
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8481517.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8481517.0,SOUTH CYCLE +,1,1,1,1.0,83
8481517.0,REB LPR OZ+,2,2,2,1.0,83
8481517.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8481517.0,CONT LPR- OZ,2,0,2,0.0,83
8481517.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,83
8481517.0,EAST/WEST PASS-,1,0,1,0.0,83
8481517.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8481517.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8481517.0,OZ FACE OFF-,1,0,1,0.0,83
8481517.0,DUMP OUT+,1,1,1,1.0,83
8481517.0,CONT LPR- DZ,2,0,2,0.0,83
8481517.0,DZ STICK CHK+,1,1,1,1.0,83
8481517.0,LPR FROM SC DZ,1,1,1,1.0,83
8481517.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8482803.0,DUMP IN LPR+,5,5,5,1.0,102
8482803.0,DZONE D2D+,2,2,2,1.0,102
8482803.0,D-ZONE PASS RECEPTION,11,11,11,1.0,102
8482803.0,CONTROLLED BREAKOUT,4,0,4,0.0,102
8482803.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,102
8482803.0,CARRY OVER REDLINE,4,4,4,1.0,102
8482803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482803.0,O-ZONE PASS RECEPTION,14,14,14,1.0,102
8482803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8482803.0,DZONE STRETCH+,2,2,2,1.0,102
8482803.0,EAST/WEST PASS+,2,2,2,1.0,102
8482803.0,DZPUCKPROTECTION+,1,1,1,1.0,102
8482803.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,102
8482803.0,SHOT PRESSURE,3,0,3,0.0,102
8482803.0,NORTH CYCLE +,2,2,2,1.0,102
8482803.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,102
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8482803.0,OZPASS TO SLOT+,3,3,3,1.0,102
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8482803.0,DUMPIN AGAINST,3,0,3,0.0,102
8482803.0,DZ OUTLET PASS+,1,1,1,1.0,102
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8482803.0,DZ BODY CHK+,1,1,1,1.0,102
8482803.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8482803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8482803.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8482803.0,DUMP IN+,1,1,1,1.0,102
8482803.0,NO PRESSURE LPR+,1,1,1,1.0,102
8482803.0,NZPASS south+,1,1,1,1.0,102
8482803.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,102
8482803.0,OZDEKE-,1,0,1,0.0,102
8482803.0,DUMP IN-,1,0,1,0.0,102
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8482803.0,DZ STICK CHK+,1,1,1,1.0,102
8482803.0,OZ ENTRY PASS+,1,1,1,1.0,102
8482803.0,NZPASS north+,1,1,1,1.0,102
8482803.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8482803.0,CONT LPR- DZ,4,0,4,0.0,102
8476434.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8476434.0,DZONE D2D+,10,10,10,1.0,35
8476434.0,DUMP IN LPR+,6,6,6,1.0,35
8476434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8476434.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,35
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,35
8476434.0,LPRREB+,1,1,1,1.0,35
8476434.0,DEF LPR NZ,1,1,1,1.0,35
8476434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,35
8476434.0,OFF LPR DZ,2,2,2,1.0,35
8476434.0,LPR+ DZ,2,2,2,1.0,35
8476434.0,NO PRESSURE LPR+,3,3,3,1.0,35
8478466.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8478466.0,DUMP IN+,1,1,1,1.0,63
8478466.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8478466.0,DZ OUTLET PASS+,1,1,1,1.0,63
8478466.0,DZONE D2D+,2,2,2,1.0,63
8478466.0,SHOT PRESSURE,3,0,3,0.0,63
8478466.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,63
8478466.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8478466.0,NZPASS north-,2,0,2,0.0,63
8478466.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,63
8478466.0,O-ZONE PASS RECEPTION,7,7,7,1.0,63
8478466.0,SOUTH CYCLE +,3,3,3,1.0,63
8478466.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8478466.0,BLUE HOLD+,1,1,1,1.0,63
8478466.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8478466.0,OZDEKE-,1,0,1,0.0,63
8478466.0,OZPASS TO SLOT-,1,0,1,0.0,63
8478466.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8478466.0,DEF LPR DZ,1,1,1,1.0,63
8478466.0,NZDEKE-,1,0,1,0.0,63
8478466.0,OFF LPR NZ,1,1,1,1.0,63
8478466.0,CARRY OVER REDLINE,2,2,2,1.0,63
8478466.0,DUMP IN-,2,0,2,0.0,63
8478466.0,OFF LPR OZ,1,1,1,1.0,63
8478466.0,EAST/WEST PASS+,1,1,1,1.0,63
8478466.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8478466.0,OZPASS TO SLOT+,3,3,3,1.0,63
8478466.0,CONT OFF LPR NZ,1,1,1,1.0,63
8478466.0,CONT F/OFF LPR OZ,1,1,1,1.0,63
8478466.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8478466.0,NZDEKE+,1,1,1,1.0,63
8478466.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8478466.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8478466.0,SOUTH CYCLE -,1,0,1,0.0,63
8478466.0,LPR+ DZ,1,1,1,1.0,63
8478466.0,DZONE STRETCH+,1,1,1,1.0,63
8478466.0,DEF LPR OZ,1,1,1,1.0,63
8478466.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8478466.0,LPR+ OZ,1,1,1,1.0,63
8483445.0,DUMPIN AGAINST,2,0,2,0.0,77
8483445.0,LPRREB+,2,2,2,1.0,77
8483445.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,77
8483445.0,CONT LPR- DZ,3,0,3,0.0,77
8483445.0,O-ZONE PASS RECEPTION,8,8,8,1.0,77
8483445.0,SOUTH CYCLE +,1,1,1,1.0,77
8483445.0,CONT REB LPR OZ+,1,1,1,1.0,77
8483445.0,OZPASS TO SLOT+,2,2,2,1.0,77
8483445.0,SHOT PRESSURE,2,0,2,0.0,77
8483445.0,OZDEKE-,2,0,2,0.0,77
8483445.0,CONT LPR- OZ,2,0,2,0.0,77
8483445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8483445.0,NZPASS north+,1,1,1,1.0,77
8483445.0,1ST ASSIST,1,1,1,1.0,77
8483445.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,77
8483445.0,CONT DEF LPR DZ,1,1,1,1.0,77
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8483445.0,OFF LPR DZ,1,1,1,1.0,77
8483445.0,NZPASS north-,2,0,2,0.0,77
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,77
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8483445.0,OZ BODY CHK+,1,1,1,1.0,77
8483445.0,DZDEKE+,3,3,3,1.0,77
8483445.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,77
8483445.0,CONT LPR- NZ,1,0,1,0.0,77
8483445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,77
8483445.0,OFF LPR NZ,1,1,1,1.0,77
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8483445.0,CONT LPR+ DZ,1,1,1,1.0,77
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8483445.0,LPR+ DZ,2,2,2,1.0,77
8483445.0,DUMP OUT+,1,1,1,1.0,77
8483445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,77
8483445.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8483445.0,OZDEKE+,2,2,2,1.0,77
8483445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8483445.0,LPR FROM SC DZ,1,1,1,1.0,77
8483445.0,DZONE D2D+,1,1,1,1.0,77
8483445.0,EAST/WEST PASS+,2,2,2,1.0,77
8483445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,77
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8483445.0,GOAL,1,1,1,1.0,77
8483445.0,REB LPR OZ+,1,1,1,1.0,77
8483445.0,DEF LPR OZ,1,1,1,1.0,77
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8483445.0,CARRY OVER REDLINE,1,1,1,1.0,77
8483445.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8477416.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8477416.0,SHOT PRESSURE,2,0,2,0.0,158
8477416.0,O-ZONE PASS RECEPTION,22,22,22,1.0,158
8477416.0,EAST/WEST PASS+,10,10,10,1.0,158
8477416.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,158
8477416.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,158
8477416.0,DEF LPR OZ,3,3,3,1.0,158
8477416.0,OZPASS TO SLOT-,2,0,2,0.0,158
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,158
8477416.0,N-ZONE PASS RECEPTION,6,6,6,1.0,158
8477416.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,158
8477416.0,OZPASS TO SLOT+,4,4,4,1.0,158
8477416.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8477416.0,D-ZONE PASS RECEPTION,8,8,8,1.0,158
8477416.0,CONTROLLED BREAKOUT,1,0,1,0.0,158
8477416.0,DZONE D2D+,3,3,3,1.0,158
8477416.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,158
8477416.0,OZDEKE+,1,1,1,1.0,158
