player_id,action,count,success,attempts,success_rate,total_player_events
8477887.0,N-ZONE PASS RECEPTION,2,2,2,1.0,40
8477887.0,DUMP IN+,2,2,2,1.0,40
8477887.0,DZ STICK CHK+,1,1,1,1.0,40
8477887.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8477887.0,DZ OUTLET PASS+,1,1,1,1.0,40
8477887.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8477887.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8477887.0,DUMPIN AGAINST,1,0,1,0.0,40
8477887.0,LPR+ DZ,1,1,1,1.0,40
8477887.0,FLIP DUMP OUT+,1,1,1,1.0,40
8477887.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,40
8477887.0,NZPASS north+,1,1,1,1.0,40
8477887.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,40
8477887.0,LPR- DZ,1,0,1,0.0,40
8477887.0,CONT DEF LPR DZ,1,1,1,1.0,40
8477887.0,DZONE D2D+,1,1,1,1.0,40
8480045.0,DUMP IN LPR+,12,12,12,1.0,50
8480045.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,50
8480045.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,50
8480045.0,REB LPR OZ+,1,1,1,1.0,50
8480045.0,DZONE D2D+,15,15,15,1.0,50
8480045.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,50
8480045.0,OFF LPR OZ,1,1,1,1.0,50
8480045.0,NO PRESSURE LPR+,6,6,6,1.0,50
8480045.0,LPRREB+,1,1,1,1.0,50
8480045.0,DZ OUTLET PASS+,1,1,1,1.0,50
8480045.0,OFF LPR DZ,1,1,1,1.0,50
8480045.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8480045.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,50
8480045.0,DUMP IN LPR-,2,0,2,0.0,50
8477956.0,CONT LPR- OZ,4,0,4,0.0,164
8477956.0,LPRREB+,2,2,2,1.0,164
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,164
8477956.0,LPR+ OZ,3,3,3,1.0,164
8477956.0,NORTH CYCLE -,3,0,3,0.0,164
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,164
8477956.0,D-ZONE PASS RECEPTION,7,7,7,1.0,164
8477956.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,164
8477956.0,CARRY OVER REDLINE,10,10,10,1.0,164
8477956.0,DUMP IN+,3,3,3,1.0,164
8477956.0,LPR+ DZ,3,3,3,1.0,164
8477956.0,DUMP OUT+,1,1,1,1.0,164
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,164
8477956.0,NZDEKE+,1,1,1,1.0,164
8477956.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,164
8477956.0,OZPASS TO SLOT-,6,0,6,0.0,164
8477956.0,O-ZONE PASS RECEPTION,12,12,12,1.0,164
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,164
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,164
8477956.0,NORTH CYCLE +,1,1,1,1.0,164
8477956.0,SOUTH CYCLE +,1,1,1,1.0,164
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,164
8477956.0,OFF LPR OZ,3,3,3,1.0,164
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,164
8477956.0,F/OFF LPR OZ,1,1,1,1.0,164
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,164
8477956.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8477956.0,SLOT SHOT FOR MISSED,2,0,2,0.0,164
8477956.0,REB LPR OZ+,1,1,1,1.0,164
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,164
8477956.0,2ND ASSIST,1,1,1,1.0,164
8477956.0,NZPASS north-,2,0,2,0.0,164
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,164
8477956.0,OZDEKE-,6,0,6,0.0,164
8477956.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,164
8477956.0,CONT F/OFF LPR OZ,1,1,1,1.0,164
8477956.0,DEF LPR OZ,1,1,1,1.0,164
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,164
8477956.0,NZPASS north+,1,1,1,1.0,164
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,164
8477956.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,164
8477956.0,SHOT PRESSURE,2,0,2,0.0,164
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,164
8477956.0,OFF LPR DZ,2,2,2,1.0,164
8477956.0,NZONE E/W PASS+,1,1,1,1.0,164
8477956.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,164
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,164
8477956.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,164
8477956.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,164
8477956.0,CONT LPR- DZ,3,0,3,0.0,164
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,164
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,164
8477956.0,DEF LPR DZ,1,1,1,1.0,164
8477956.0,DZONE D2D+,1,1,1,1.0,164
8477956.0,CHIP DUMP+,1,1,1,1.0,164
8477956.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,164
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,164
8477956.0,DUMP IN-,1,0,1,0.0,164
8477956.0,NZPASS south+,1,1,1,1.0,164
8478413.0,OFF LPR DZ,1,1,1,1.0,44
8478413.0,DZ OUTLET PASS-,1,0,1,0.0,44
8478413.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,44
8478413.0,O-ZONE PASS RECEPTION,4,4,4,1.0,44
8478413.0,OZPASS TO SLOT+,1,1,1,1.0,44
8478413.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8478413.0,D-ZONE PASS RECEPTION,4,4,4,1.0,44
8478413.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,44
8478413.0,NZDEKE-,1,0,1,0.0,44
8478413.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,44
8478413.0,SHOT PRESSURE,2,0,2,0.0,44
8478413.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,44
8478413.0,CONT LPR+ DZ,1,1,1,1.0,44
8478413.0,DZDEKE-,1,0,1,0.0,44
8478413.0,DEF LPR DZ,1,1,1,1.0,44
8478413.0,FLIP DUMP OUT+,2,2,2,1.0,44
8478413.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8478413.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8478413.0,OZPASS TO SLOT-,1,0,1,0.0,44
8478413.0,LPR- OZ,1,0,1,0.0,44
8478413.0,CONT OFF LPR DZ,1,1,1,1.0,44
8478413.0,OZPUCKPROTECTION+,1,1,1,1.0,44
8478413.0,OZDEKE-,1,0,1,0.0,44
8478413.0,CONT LPR- NZ,1,0,1,0.0,44
8478413.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,44
8478413.0,DZ OUTLET PASS+,1,1,1,1.0,44
8478413.0,NZ STICK CHK+,1,1,1,1.0,44
8478413.0,NZONE E/W PASS+,1,1,1,1.0,44
8478413.0,DUMP IN LPR+,1,1,1,1.0,44
8478413.0,NZPASS north+,1,1,1,1.0,44
8478413.0,N-ZONE PASS RECEPTION,1,1,1,1.0,44
8478413.0,CHIP DUMP+,1,1,1,1.0,44
8477507.0,CONT LPR- NZ,1,0,1,0.0,160
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477507.0,SHOT PRESSURE,4,0,4,0.0,160
8477507.0,LPRREB+,2,2,2,1.0,160
8477507.0,DZ OUTLET PASS+,8,8,8,1.0,160
8477507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,160
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,160
8477507.0,OPPOSITION DUMP LPR,4,4,4,1.0,160
8477507.0,CARRY OVER REDLINE,7,7,7,1.0,160
8477507.0,NZONE E/W PASS+,1,1,1,1.0,160
8477507.0,N-ZONE PASS RECEPTION,4,4,4,1.0,160
8477507.0,NZONE E/W PASS-,1,0,1,0.0,160
8477507.0,D-ZONE PASS RECEPTION,14,14,14,1.0,160
8477507.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,160
8477507.0,LPR+ OZ,2,2,2,1.0,160
8477507.0,NORTH CYCLE -,1,0,1,0.0,160
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,160
8477507.0,CONT LPR- OZ,3,0,3,0.0,160
8477507.0,O-ZONE PASS RECEPTION,8,8,8,1.0,160
8477507.0,OZPASS TO SLOT-,2,0,2,0.0,160
8477507.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,160
8477507.0,LPR+ DZ,4,4,4,1.0,160
8477507.0,CONTROLLED BREAKOUT,2,0,2,0.0,160
8477507.0,DEF LPR DZ,2,2,2,1.0,160
8477507.0,DUMP OUT+,2,2,2,1.0,160
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477507.0,OFF LPR DZ,2,2,2,1.0,160
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,160
8477507.0,DUMPIN AGAINST,2,0,2,0.0,160
8477507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,160
8477507.0,DZONE D2D+,4,4,4,1.0,160
8477507.0,DUMP IN LPR+,2,2,2,1.0,160
8477507.0,DZONE STRETCH+,1,1,1,1.0,160
8477507.0,CONT LPR- DZ,3,0,3,0.0,160
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,160
8477507.0,LPR- DZ,1,0,1,0.0,160
8477507.0,NZPASS north OFFBOARDS+,1,1,1,1.0,160
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,160
8477507.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,160
8477507.0,DUMP IN-,1,0,1,0.0,160
8477507.0,F/OFF LPR+ NZ,2,2,2,1.0,160
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,160
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,160
8477507.0,ICING,1,0,1,0.0,160
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,160
8477507.0,LPR FROM SC DZ,1,1,1,1.0,160
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,160
8477507.0,CONT LPR+ OZ,1,1,1,1.0,160
8477507.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,160
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,160
8477507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,160
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477507.0,DUMP IN+,1,1,1,1.0,160
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,160
8477507.0,DZPUCKPROTECTION+,1,1,1,1.0,160
8477507.0,DZPUCKPROTECTION-,1,0,1,0.0,160
8477507.0,CONT OFF LPR DZ,1,1,1,1.0,160
8477507.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,160
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,160
8477507.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,160
8477507.0,BLUE HOLD+,2,2,2,1.0,160
8477507.0,DEF LPR OZ,2,2,2,1.0,160
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477507.0,SLOT SHOT FOR ONNET,2,2,2,1.0,160
8477507.0,NZDEKE-,1,0,1,0.0,160
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8477507.0,NZPASS north+,1,1,1,1.0,160
8477507.0,DZDEKE-,1,0,1,0.0,160
8477507.0,EAST/WEST PASS+,1,1,1,1.0,160
8477507.0,DUMP OUT-,1,0,1,0.0,160
8477507.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,160
8477507.0,OZPASS OFF THE RUSH+,1,1,1,1.0,160
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,160
8477507.0,CONT LPR+ DZ,1,1,1,1.0,160
8477507.0,OZDEKE-,1,0,1,0.0,160
8477949.0,N-ZONE PASS RECEPTION,13,13,13,1.0,160
8477949.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,160
8477949.0,OZPASS OFF THE RUSH-,1,0,1,0.0,160
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,160
8477949.0,LPR+ DZ,2,2,2,1.0,160
8477949.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,160
8477949.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,160
8477949.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,160
8477949.0,DEF LPR DZ,3,3,3,1.0,160
8477949.0,DZONE STRETCH+,1,1,1,1.0,160
8477949.0,O-ZONE PASS RECEPTION,6,6,6,1.0,160
8477949.0,SOUTH CYCLE +,4,4,4,1.0,160
8477949.0,CARRY OVER REDLINE,7,7,7,1.0,160
8477949.0,OZPUCKPROTECTION+,1,1,1,1.0,160
8477949.0,SOUTH CYCLE -,2,0,2,0.0,160
8477949.0,OFF LPR OZ,6,6,6,1.0,160
8477949.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,160
8477949.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,160
8477949.0,OZ STICK CHK+,2,2,2,1.0,160
8477949.0,SC LPR OZ,2,2,2,1.0,160
8477949.0,NORTH CYCLE +,2,2,2,1.0,160
8477949.0,OZDEKE+,4,4,4,1.0,160
8477949.0,SHOT PRESSURE,1,0,1,0.0,160
8477949.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,160
8477949.0,DUMP IN+,4,4,4,1.0,160
8477949.0,DUMPIN AGAINST,3,0,3,0.0,160
8477949.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,160
8477949.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,160
8477949.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,160
8477949.0,CHIP DUMP+,2,2,2,1.0,160
8477949.0,DZ BODY CHK+,1,1,1,1.0,160
8477949.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,160
8477949.0,CONT LPR- OZ,2,0,2,0.0,160
8477949.0,DEF LPR OZ,2,2,2,1.0,160
8477949.0,OZDEKE-,3,0,3,0.0,160
8477949.0,F/OFF LPR+ DZ,1,1,1,1.0,160
8477949.0,OFF GLASS DUMP OUT+,1,1,1,1.0,160
8477949.0,NZ STICK CHK+,3,3,3,1.0,160
8477949.0,LPR FROM SC DZ,1,1,1,1.0,160
8477949.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,160
8477949.0,DZPUCKPROTECTION+,1,1,1,1.0,160
8477949.0,NZPASS north-,2,0,2,0.0,160
8477949.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,160
8477949.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,160
8477949.0,NORTH CYCLE -,1,0,1,0.0,160
8477949.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,160
8477949.0,CONT LPR- NZ,2,0,2,0.0,160
8477949.0,DZDEKE+,2,2,2,1.0,160
8477949.0,F/OFF LPR OZ,2,2,2,1.0,160
8477949.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8477949.0,D-ZONE PASS RECEPTION,2,2,2,1.0,160
8477949.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,160
8477949.0,LPR+ NZ,1,1,1,1.0,160
8477949.0,NZPASS south+,2,2,2,1.0,160
8477949.0,CONT OFF LPR OZ,2,2,2,1.0,160
8477949.0,CONT LPR- DZ,1,0,1,0.0,160
8477949.0,SLOT SHOT FOR ONNET,2,2,2,1.0,160
8477949.0,NZONE E/W PASS+,2,2,2,1.0,160
8477949.0,LPR+ OZ,1,1,1,1.0,160
8477949.0,NZPASS south-,1,0,1,0.0,160
8477949.0,PREVENT RECEPTION DZ,1,1,1,1.0,160
8477949.0,DZDEKE-,1,0,1,0.0,160
8477949.0,OFF LPR DZ,1,1,1,1.0,160
8477949.0,OFF GLASS DUMP OUT-,1,0,1,0.0,160
8477949.0,NZPASS north+,1,1,1,1.0,160
8477949.0,OZPASS TO SLOT-,1,0,1,0.0,160
8477949.0,DEF LPR NZ,1,1,1,1.0,160
8477949.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,160
8477949.0,OZPASS TO SLOT+,2,2,2,1.0,160
8477949.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,160
8477949.0,CONT LPR+ DZ,1,1,1,1.0,160
8477949.0,GOAL,1,1,1,1.0,160
8479420.0,OFF LPR OZ,6,6,6,1.0,159
8479420.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,159
8479420.0,O-ZONE PASS RECEPTION,16,16,16,1.0,159
8479420.0,SLOT SHOT FOR ONNET,6,6,6,1.0,159
8479420.0,N-ZONE PASS RECEPTION,10,10,10,1.0,159
8479420.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,159
8479420.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,159
8479420.0,OZPASS TO SLOT-,2,0,2,0.0,159
8479420.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,159
8479420.0,OZDEKE+,9,9,9,1.0,159
8479420.0,SOUTH CYCLE +,3,3,3,1.0,159
8479420.0,SOUTH CYCLE -,1,0,1,0.0,159
8479420.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,159
8479420.0,DEF LPR DZ,1,1,1,1.0,159
8479420.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,159
8479420.0,DUMP IN+,1,1,1,1.0,159
8479420.0,OZ FACE OFF-,3,0,3,0.0,159
8479420.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,159
8479420.0,CARRY OVER REDLINE,4,4,4,1.0,159
8479420.0,OZPASS OFF THE RUSH-,1,0,1,0.0,159
8479420.0,D-ZONE PASS RECEPTION,7,7,7,1.0,159
8479420.0,DZONE STRETCH+,2,2,2,1.0,159
8479420.0,DUMP IN LPR+,2,2,2,1.0,159
8479420.0,DUMP OUT+,1,1,1,1.0,159
8479420.0,OZDEKE-,3,0,3,0.0,159
8479420.0,CONT LPR- OZ,5,0,5,0.0,159
8479420.0,DZ OUTLET PASS-,1,0,1,0.0,159
8479420.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,159
8479420.0,CONT LPR- DZ,2,0,2,0.0,159
8479420.0,DZ FACE OFF-,2,0,2,0.0,159
8479420.0,OZ REC FACE OFF+,2,2,2,1.0,159
8479420.0,OFF LPR DZ,1,1,1,1.0,159
8479420.0,OFF GLASS DUMP OUT-,1,0,1,0.0,159
8479420.0,NZPASS south+,1,1,1,1.0,159
8479420.0,LPR- OZ,1,0,1,0.0,159
8479420.0,NZPASS north+,1,1,1,1.0,159
8479420.0,CONT LPR- NZ,1,0,1,0.0,159
8479420.0,SHOT PRESSURE,2,0,2,0.0,159
8479420.0,NORTH CYCLE +,3,3,3,1.0,159
8479420.0,NZ FACE OFF-,1,0,1,0.0,159
8479420.0,DZONE D2D+,2,2,2,1.0,159
8479420.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,159
8479420.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,159
8479420.0,LPR FROM SC DZ,1,1,1,1.0,159
8479420.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,159
8479420.0,DZ OUTLET PASS+,1,1,1,1.0,159
8479420.0,NZONE E/W PASS+,1,1,1,1.0,159
8479420.0,OZPUCKPROTECTION+,1,1,1,1.0,159
8479420.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8479420.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8479420.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,159
8479420.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,159
8479420.0,CHIP DUMP+,1,1,1,1.0,159
8479420.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,159
8479420.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,159
8479420.0,DUMPIN AGAINST,1,0,1,0.0,159
8479420.0,NZPASS north OFFBOARDS-,1,0,1,0.0,159
8479420.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,159
8479420.0,LPRREB+,1,1,1,1.0,159
8479420.0,OZPASS TO SLOT+,1,1,1,1.0,159
8479420.0,CONT OFF LPR OZ,1,1,1,1.0,159
8479420.0,EAST/WEST PASS+,1,1,1,1.0,159
8479420.0,DZ STICK CHK+,1,1,1,1.0,159
8479420.0,CONT LPR FROM SC DZ,1,1,1,1.0,159
8479420.0,DZONE STRETCH-,1,0,1,0.0,159
8479987.0,D-ZONE PASS RECEPTION,2,2,2,1.0,100
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8479987.0,CARRY OVER REDLINE,4,4,4,1.0,100
8479987.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,100
8479987.0,OZPASS TO SLOT-,3,0,3,0.0,100
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8479987.0,DZ FACE OFF-,2,0,2,0.0,100
8479987.0,OFF LPR NZ,1,1,1,1.0,100
8479987.0,DZONE D2D+,3,3,3,1.0,100
8479987.0,O-ZONE PASS RECEPTION,8,8,8,1.0,100
8479987.0,EAST/WEST PASS+,2,2,2,1.0,100
8479987.0,NORTH CYCLE +,2,2,2,1.0,100
8479987.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,100
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8479987.0,BOARDING PENALTY DRAWN OZ,1,1,1,1.0,100
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8479987.0,CONT LPR- OZ,2,0,2,0.0,100
8479987.0,DEF LPR OZ,1,1,1,1.0,100
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,100
8479987.0,1ST ASSIST,1,1,1,1.0,100
8479987.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8479987.0,GOAL,1,1,1,1.0,100
8479987.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8479987.0,DZONE D2D-,1,0,1,0.0,100
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8479987.0,DZ STICK CHK+,2,2,2,1.0,100
8479987.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8479987.0,DZ BODY CHK+,2,2,2,1.0,100
8479987.0,SHOT PRESSURE,1,0,1,0.0,100
8479987.0,DUMP OUT-,1,0,1,0.0,100
8479987.0,ICING,1,0,1,0.0,100
8479987.0,MISS PASS,1,0,1,0.0,100
8479987.0,DUMPIN AGAINST,2,0,2,0.0,100
8479987.0,LPR+ DZ,3,3,3,1.0,100
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8479987.0,DUMP IN+,2,2,2,1.0,100
8479987.0,LPRREB+,1,1,1,1.0,100
8479987.0,NZDEKE-,1,0,1,0.0,100
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,100
8479987.0,F/OFF LPR OZ,1,1,1,1.0,100
8479987.0,SOUTH CYCLE +,2,2,2,1.0,100
8479987.0,DZ OUTLET PASS+,2,2,2,1.0,100
8479987.0,LPR+ OZ,1,1,1,1.0,100
8479987.0,EAST/WEST PASS-,1,0,1,0.0,100
8479987.0,NO PRESSURE LPR+,1,1,1,1.0,100
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8479987.0,OZ FACE OFF-,1,0,1,0.0,100
8479987.0,OFF LPR DZ,1,1,1,1.0,100
8479987.0,DEF LPR DZ,1,1,1,1.0,100
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8479987.0,OFF LPR OZ,1,1,1,1.0,100
8479987.0,NZPASS south+,1,1,1,1.0,100
8479987.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8479987.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8480839.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,190
8480839.0,DUMP IN LPR+,10,10,10,1.0,190
8480839.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,190
8480839.0,O-ZONE PASS RECEPTION,24,24,24,1.0,190
8480839.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,190
8480839.0,OPPOSITION DUMP LPR,4,4,4,1.0,190
8480839.0,NZPASS north+,2,2,2,1.0,190
8480839.0,OFF LPR OZ,7,7,7,1.0,190
8480839.0,CARRY OVER REDLINE,4,4,4,1.0,190
8480839.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,190
8480839.0,NORTH CYCLE +,2,2,2,1.0,190
8480839.0,MISS SHOT LPR OZ,1,1,1,1.0,190
8480839.0,NORTH CYCLE -,2,0,2,0.0,190
8480839.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,190
8480839.0,NZPASS north OFFBOARDS+,1,1,1,1.0,190
8480839.0,OZPASS TO SLOT+,2,2,2,1.0,190
8480839.0,EAST/WEST PASS+,9,9,9,1.0,190
8480839.0,SOUTH CYCLE +,2,2,2,1.0,190
8480839.0,DUMP IN+,1,1,1,1.0,190
8480839.0,SHOT PRESSURE,5,0,5,0.0,190
8480839.0,LPR- DZ,1,0,1,0.0,190
8480839.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,190
8480839.0,CONT LPR- DZ,4,0,4,0.0,190
8480839.0,PREVENT RECEPTION DZ,1,1,1,1.0,190
8480839.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,190
8480839.0,DZDEKE+,2,2,2,1.0,190
8480839.0,OFF GLASS DUMP OUT-,1,0,1,0.0,190
8480839.0,NO PRESSURE LPR+,1,1,1,1.0,190
8480839.0,CONTROLLED BREAKOUT,4,0,4,0.0,190
8480839.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,190
8480839.0,DZ STICK CHK+,2,2,2,1.0,190
8480839.0,LPR FROM SC DZ,1,1,1,1.0,190
8480839.0,DZONE STRETCH+,3,3,3,1.0,190
8480839.0,D-ZONE PASS RECEPTION,7,7,7,1.0,190
8480839.0,DZ OUTLET PASS+,6,6,6,1.0,190
8480839.0,F/OFF LPR OZ,3,3,3,1.0,190
8480839.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,190
8480839.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,190
8480839.0,DZDEKE-,2,0,2,0.0,190
8480839.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,190
8480839.0,BLUE HOLD-,1,0,1,0.0,190
8480839.0,OZDEKE+,2,2,2,1.0,190
8480839.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,190
8480839.0,NZPASS south+,2,2,2,1.0,190
8480839.0,DUMPIN AGAINST,3,0,3,0.0,190
8480839.0,EAST/WEST PASS-,2,0,2,0.0,190
8480839.0,MISS PASS,2,0,2,0.0,190
8480839.0,OZPUCKPROTECTION-,2,0,2,0.0,190
