player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,1,1146.5666666667,1146.5666666667,00:34:24:14,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,46.06476,23.388763,-46.06476,-23.388763,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8481568', '8483506', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8481568', '8483506']",8478470,8482821,11,10.0,2,1,1,5,5,53.43333333329997,REG,0,2,0,0,4,0,1,2,2,1,1,4
8476875.0,1,1146.7,1146.7,00:34:24:18,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,48.579468,21.879936,-48.579468,-21.879936,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8481568', '8483506', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8481568', '8483506']",8478470,8482821,11,10.0,2,1,1,5,5,53.299999999999955,REG,0,3,0,0,5,0,1,3,2,1,1,4
8476875.0,1,1152.2333333333,1152.2333333333,00:34:30:04,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,77.75006,1.762291,-77.75006,-1.762291,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8481568', '8483506', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8481568', '8483506']",8478470,8482821,11,10.0,2,1,1,5,5,47.766666666700075,REG,0,4,0,0,5,0,1,4,2,1,1,3
8476875.0,1,1188.8666666667,1188.8666666667,00:35:45:05,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,alongboards,-54.020527,34.45347,54.020527,-34.45347,"['8479339', '8481618', '8484984', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197', '8476473', '8482176', '8482821']","['8479339', '8481618', '8484984']","['8476875', '8483457']","['8473422', '8483450', '8484197']","['8476473', '8482176']",8478470,8482821,12,11.0,2,1,1,5,5,11.133333333300016,REG,0,8,1,0,4,1,0,7,1,1,5,2
8476875.0,1,1188.9,1188.9,00:35:45:06,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-54.020527,34.45347,54.020527,-34.45347,"['8479339', '8481618', '8484984', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197', '8476473', '8482176', '8482821']","['8479339', '8481618', '8484984']","['8476875', '8483457']","['8473422', '8483450', '8484197']","['8476473', '8482176']",8478470,8482821,12,11.0,2,1,1,5,5,11.099999999999909,REG,0,8,1,0,4,1,0,7,1,1,5,2
8476875.0,1,1190.1666666667,1190.1666666667,00:35:46:14,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.77641,4.2769966,97.77641,-4.2769966,"['8479339', '8481618', '8484984', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197', '8476473', '8482176', '8482821']","['8479339', '8481618', '8484984']","['8476875', '8483457']","['8473422', '8483450', '8484197']","['8476473', '8482176']",8478470,8482821,12,11.0,2,1,1,5,5,9.833333333300061,REG,0,8,1,0,4,1,0,7,1,1,6,2
8476875.0,1,1196.1,1196.1,00:35:52:12,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.441116,35.962288,40.441116,-35.962288,"['8479339', '8481618', '8484984', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197', '8476473', '8482176', '8482821']","['8479339', '8481618', '8484984']","['8476875', '8483457']","['8473422', '8483450', '8484197']","['8476473', '8482176']",8478470,8482821,12,11.0,2,1,1,5,5,3.900000000000091,REG,0,8,1,0,5,2,0,7,1,1,6,3
8476875.0,1,1196.3,1196.3,00:35:52:18,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, quickrelease, westside, highright",-46.47641,37.471115,46.47641,-37.471115,"['8479339', '8481618', '8484984', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197', '8476473', '8482176', '8482821']","['8479339', '8481618', '8484984']","['8476875', '8483457']","['8473422', '8483450', '8484197']","['8476473', '8482176']",8478470,8482821,12,11.0,2,1,1,5,5,3.7000000000000455,REG,0,8,1,0,5,2,0,8,1,1,7,3
8476875.0,2,61.933333333333,1261.9333333333,00:01:28:20,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,47.575363,38.97647,47.575363,38.97647,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8476473', '8481806']",8478470,8482821,14,13.0,2,1,1,5,5,1138.066666666667,REG,0,2,0,0,4,3,0,1,1,0,2,2
8476875.0,2,62.333333333333,1262.3333333333,00:01:29:02,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,43.551834,36.01471,43.551834,36.01471,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8476473', '8481806']",8478470,8482821,14,13.0,2,1,1,5,5,1137.666666666667,REG,0,2,0,0,4,3,0,1,1,0,2,2
8476875.0,2,71.333333333333,1271.3333333333,00:01:38:02,Montreal Canadiens,MTL,8,nz,lpr,LPR FROM BC NZ,successful,alongboards,-38.93051,36.46176,-38.93051,36.46176,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8476473', '8481806']",8478470,8482821,14,13.0,2,1,1,5,5,1128.666666666667,REG,0,1,0,0,2,2,0,1,1,0,3,2
8476875.0,2,72.333333333333,1272.3333333333,00:01:39:02,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-44.462864,39.032356,-44.462864,39.032356,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8476473', '8481806']",8478470,8482821,14,13.0,2,1,1,5,5,1127.666666666667,REG,0,1,0,0,2,2,0,1,1,0,3,2
8476875.0,2,80.7,1280.7,00:01:47:13,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-39.433453,-4.7794113,-39.433453,-4.7794113,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8476473', '8481806']",8478470,8482821,14,13.0,2,1,1,5,5,1119.3,REG,0,1,0,0,1,1,0,1,0,0,1,1
8476875.0,2,81.7,1281.7,00:01:48:13,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-46.97757,9.414707,-46.97757,9.414707,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8476473', '8481806']",8478470,8482821,14,13.0,2,1,1,5,5,1118.3,REG,0,1,0,0,1,1,0,1,1,1,1,1
8476875.0,2,88.866666666667,1288.8666666667,00:01:55:18,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,37.51654,-5.7852936,37.51654,-5.7852936,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8476473', '8481806']",8478470,8482821,14,13.0,2,1,1,5,5,1111.133333333333,REG,0,1,1,0,2,1,0,1,1,1,1,2
8476875.0,2,89.633333333333,1289.6333333333,00:01:56:11,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,51.095963,-7.7411766,51.095963,-7.7411766,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8476473', '8481806']",8478470,8482821,14,13.0,2,1,1,5,5,1110.366666666667,REG,0,1,1,0,2,1,0,1,1,1,2,2
8476875.0,2,249.96666666667,1449.9666666667,00:05:40:29,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-38.93051,-24.841175,-38.93051,-24.841175,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8480813', '8482117', '8482172', '8481568', '8483506', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8480813', '8482117', '8482172']","['8481568', '8483506']",8478470,8482821,16,15.0,2,1,1,5,5,950.03333333333,REG,0,0,0,0,0,1,0,0,1,0,1,1
8476875.0,2,251.8,1451.8,00:05:42:24,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-69.609924,-25.344116,-69.609924,-25.344116,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8480813', '8482172', '8476473', '8481568', '8483506', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']",,,8478470,8482821,16,15.0,2,1,1,5,5,948.2,REG,0,0,0,0,0,1,0,0,2,0,1,1
8476875.0,2,267.5,1467.5,00:06:39:28,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.321686,-21.823528,-20.321686,-21.823528,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8482176', '8484783', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8482176', '8484783']",8478470,8482821,17,16.0,2,1,1,5,5,932.5,REG,0,2,0,0,2,1,0,2,2,0,0,1
8476875.0,2,292.4,1492.4,00:07:04:25,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-36.41581,-31.88235,-36.41581,-31.88235,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8482176', '8484783', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8482176', '8484783']",8478470,8482821,17,16.0,2,1,1,5,5,907.6,REG,0,3,0,0,3,0,0,3,1,0,0,0
8476875.0,2,311.26666666667,1511.2666666667,00:07:23:21,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-31.380287,8.297058,-31.380287,8.297058,"['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515']","['8476875', '8483457']","['8473422', '8483450', '8484197']","['8476473', '8481806']",8478470,8482821,17,16.0,2,1,1,5,5,888.7333333333299,REG,0,3,0,0,3,0,0,3,1,1,1,1
8476875.0,2,321.96666666667,1521.9666666667,00:07:34:12,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-83.69406,-3.9935684,-83.69406,-3.9935684,"['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515']","['8476875', '8483457']","['8473422', '8483450', '8484197']","['8476473', '8481806']",8478470,8482821,17,16.0,2,1,1,5,5,878.03333333333,REG,0,1,0,0,1,0,0,1,2,1,1,2
8476875.0,2,448.13333333333,1648.1333333333,00:10:11:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.739334,-24.897058,-91.739334,-24.897058,"['8480018', '8481618', '8484984', '8476875', '8478851', '8478470']","['8477987', '8482117', '8484144', '8482176', '8484783', '8482821']","['8480018', '8481618', '8484984']","['8476875', '8478851']","['8477987', '8482117', '8484144']","['8482176', '8484783']",8478470,8482821,18,17.0,2,1,1,5,5,751.86666666667,REG,0,2,0,0,0,2,0,1,0,0,2,1
8476875.0,2,448.53333333333,1648.5333333333,00:10:11:13,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-90.73345,-29.367645,-90.73345,-29.367645,"['8480018', '8481618', '8484984', '8476875', '8478851', '8478470']","['8477987', '8482117', '8484144', '8482176', '8484783', '8482821']","['8480018', '8481618', '8484984']","['8476875', '8478851']","['8477987', '8482117', '8484144']","['8482176', '8484783']",8478470,8482821,18,17.0,2,1,1,5,5,751.46666666667,REG,0,2,0,0,0,2,0,1,0,0,2,1
8476875.0,2,457.53333333333,1657.5333333333,00:10:20:13,Montreal Canadiens,MTL,8,dz,penalty,TRIPPING PENALTY DZ,successful,,-72.62146,-40.488235,-72.62146,-40.488235,"['8480018', '8481618', '8484984', '8476875', '8478851', '8478470']","['8482117', '8482172', '8484144', '8476473', '8481806', '8482821']","['8480018', '8481618', '8484984']","['8476875', '8478851']","['8482117', '8482172', '8484144']","['8476473', '8481806']",8478470,8482821,18,17.0,2,1,1,5,5,742.46666666667,REG,0,2,0,0,0,2,0,1,0,0,3,0
8476875.0,2,458.2,1658.2,00:10:21:03,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-71.11875,-37.917645,-71.11875,-37.917645,"['8480018', '8481618', '8484984', '8476875', '8478851', '8478470']","['8482117', '8482172', '8484144', '8476473', '8481806', '8482821']","['8480018', '8481618', '8484984']","['8476875', '8478851']","['8482117', '8482172', '8484144']","['8476473', '8481806']",8478470,8482821,18,17.0,2,1,1,5,5,741.8,REG,0,2,0,0,0,2,0,1,0,0,3,0
8476875.0,2,651.3,1851.3,00:18:20:13,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-22.33345,-36.464706,-22.33345,-36.464706,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8476882', '8483493', '8481568', '8483506', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']",,"['8481568', '8483506']",8478470,8482821,23,22.0,2,1,1,5,4,548.7,REG,0,3,0,0,0,1,0,3,0,0,4,1
8476875.0,2,652.7,1852.7,00:18:21:25,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.345215,-11.820587,-24.345215,-11.820587,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8476882', '8483493', '8481568', '8483506', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']",,"['8481568', '8483506']",8478470,8482821,23,22.0,2,1,1,5,4,547.3,REG,0,3,0,0,0,1,0,3,0,0,4,1
8476875.0,2,652.8,1852.8,00:18:21:28,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS+,successful,westeast,-23.339333,-10.311764,-23.339333,-10.311764,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8476882', '8483493', '8481568', '8483506', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']",,"['8481568', '8483506']",8478470,8482821,23,22.0,2,1,1,5,4,547.2,REG,0,3,0,0,0,1,0,3,0,0,4,1
8476875.0,2,661.8,1861.8,00:18:30:28,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,31.982407,-34.952415,31.982407,-34.952415,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8476882', '8477479', '8483493']","['8481568', '8483506']",8478470,8482821,23,22.0,2,1,1,5,5,538.2,REG,0,3,0,0,0,1,0,3,0,0,4,1
8476875.0,2,662.7,1862.7,00:18:31:25,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westside",39.526535,-26.905355,39.526535,-26.905355,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8476882', '8477479', '8483493']","['8481568', '8483506']",8478470,8482821,23,22.0,2,1,1,5,5,537.3,REG,0,3,0,0,0,1,0,4,0,0,5,1
8476875.0,2,670.76666666667,1870.7666666667,00:18:39:27,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-87.214645,33.447586,-87.214645,33.447586,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8476882', '8477479', '8483493']","['8481568', '8483506']",8478470,8482821,23,22.0,2,1,1,5,5,529.23333333333,REG,0,4,0,0,0,1,0,5,0,0,6,1
8476875.0,2,672.2,1872.2,00:18:41:10,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-51.00288,32.2182,-51.00288,32.2182,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8476882', '8477479', '8483493']","['8481568', '8483506']",8478470,8482821,23,22.0,2,1,1,5,5,527.8,REG,0,4,0,0,0,1,0,5,0,0,6,1
8476875.0,2,683.2,1883.2,00:18:52:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.646996,-29.923002,-75.646996,-29.923002,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8476882', '8477479', '8483493']","['8481568', '8483506']",8478470,8482821,23,22.0,2,1,1,5,5,516.8,REG,0,3,1,1,2,2,0,4,0,0,5,2
8476875.0,2,686.56666666667,1886.5666666667,00:18:55:21,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westside,-41.94994,-38.473003,-41.94994,-38.473003,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8476882', '8477479', '8483493']","['8481568', '8483506']",8478470,8482821,23,22.0,2,1,1,5,5,513.43333333333,REG,0,2,1,1,2,2,0,3,0,0,4,2
8476875.0,2,745.73333333333,1945.7333333333,00:20:24:27,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.90087,-31.938236,-34.90087,-31.938236,"['8480018', '8482775', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8482176', '8484783', '8482821']","['8480018', '8482775', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8482176', '8484783']",8478470,8482821,24,23.0,2,1,1,5,5,454.26666666666995,REG,0,0,1,0,1,4,0,0,1,1,2,2
8476875.0,2,749.5,1949.5,00:20:28:20,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72734,-22.382353,-90.72734,-22.382353,"['8480018', '8482775', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8476473', '8484783', '8482821']","['8480018', '8482775', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8476473', '8484783']",8478470,8482821,24,23.0,2,1,1,5,5,450.5,REG,0,0,1,0,1,4,0,0,1,1,2,2
8476875.0,2,752.73333333333,1952.7333333333,00:20:31:27,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,-37.41558,-37.97353,-37.41558,-37.97353,"['8480018', '8482775', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8476473', '8481806', '8482821']","['8480018', '8482775', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8476473', '8481806']",8478470,8482821,24,23.0,2,1,1,5,5,447.26666666666995,REG,0,0,1,0,1,4,0,0,1,1,2,2
8476875.0,2,924.26666666667,2124.2666666667,00:28:36:03,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-8.299999,35.510895,-8.299999,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8476882', '8483493', '8482176', '8483506', '8482821']",,,,"['8482176', '8483506']",8478470,8482821,26,25.0,2,1,1,5,4,275.73333333333005,REG,0,2,3,2,3,3,0,2,1,0,2,0
8476875.0,2,925.4,2125.4,00:28:37:07,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,32.49324,-21.879412,32.49324,-21.879412,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8476882', '8483493', '8482176', '8483506', '8482821']",,,,"['8482176', '8483506']",8478470,8482821,26,25.0,2,1,1,5,4,274.6,REG,0,2,3,2,3,3,0,2,1,0,2,0
8476875.0,2,933.73333333333,2133.7333333333,00:28:45:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,-25.4,33.49913,-25.4,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8476882', '8483493', '8482176', '8483506', '8482821']",,,,"['8482176', '8483506']",8478470,8482821,26,25.0,2,1,1,5,4,266.26666666666995,REG,0,2,2,1,3,4,0,2,1,0,2,0
8476875.0,2,934.23333333333,2134.2333333333,00:28:46:02,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",36.01384,-18.861765,36.01384,-18.861765,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8476882', '8483493', '8482176', '8483506', '8482821']",,,,"['8482176', '8483506']",8478470,8482821,26,25.0,2,1,1,5,4,265.76666666666995,REG,0,2,2,1,3,4,0,2,1,0,2,0
8476875.0,2,949.23333333333,2149.2333333333,00:29:01:02,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,8.855011,-39.482353,8.855011,-39.482353,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8476882', '8483493', '8482176', '8483506', '8482821']",,,,"['8482176', '8483506']",8478470,8482821,26,25.0,2,1,1,5,4,250.76666666666995,REG,0,6,1,0,2,3,0,7,0,0,8,2
8476875.0,2,950.63333333333,2150.6333333333,00:29:02:14,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS+,successful,westeast,0.8079529,-27.914705,0.8079529,-27.914705,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8476882', '8483493', '8482176', '8483506', '8482821']",,,,"['8482176', '8483506']",8478470,8482821,26,25.0,2,1,1,5,4,249.36666666666997,REG,0,6,1,0,2,3,0,7,0,0,8,2
8476875.0,2,959.86666666667,2159.8666666667,00:29:11:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,28.966553,-38.979412,28.966553,-38.979412,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8476882', '8483493', '8482176', '8483506', '8482821']",,,,"['8482176', '8483506']",8478470,8482821,26,25.0,2,1,1,5,4,240.13333333333003,REG,0,6,1,0,2,2,0,7,0,0,7,2
8476875.0,2,963.03333333333,2163.0333333333,00:29:14:26,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,33.49301,-0.69999695,33.49301,-0.69999695,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8476882', '8483493', '8482176', '8483506', '8482821']",,,,"['8482176', '8483506']",8478470,8482821,26,25.0,2,1,1,5,4,236.96666666667,REG,0,6,1,0,2,2,0,7,0,0,7,2
8476875.0,2,971.23333333333,2171.2333333333,00:29:23:02,Montreal Canadiens,MTL,8,oz,reception,MISS PASS,failed,,32.487137,2.820591,32.487137,2.820591,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8476882', '8483493', '8484197', '8482176', '8483506', '8482821']",,,"['8476882', '8483493', '8484197']","['8482176', '8483506']",8478470,8482821,26,25.0,2,1,1,5,5,228.76666666666995,REG,0,6,0,0,1,2,0,7,0,0,8,2
8476875.0,2,975.73333333333,2175.7333333333,00:29:27:17,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-35.40992,-37.47059,-35.40992,-37.47059,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8476882', '8483493', '8484197', '8482176', '8483506', '8482821']",,,"['8476882', '8483493', '8484197']","['8482176', '8483506']",8478470,8482821,26,25.0,2,1,1,5,5,224.26666666666995,REG,0,6,0,0,1,1,0,7,0,0,8,2
8476875.0,2,981.6,2181.6,00:29:33:13,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-94.25404,7.794117,-94.25404,7.794117,"['8476981', '8478133', '8484984', '8476875', '8478851', '8478470']","['8476882', '8477987', '8484144', '8481568', '8484783', '8482821']","['8476981', '8478133', '8484984']","['8476875', '8478851']","['8476882', '8477987', '8484144']","['8481568', '8484783']",8478470,8482821,26,25.0,2,1,1,5,5,218.39999999999998,REG,0,6,0,0,1,1,0,7,0,0,8,2
8476875.0,2,987.8,2187.8,00:29:39:19,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-33.398155,-11.820587,-33.398155,-11.820587,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8481568', '8484783', '8482821']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8481568', '8484783']",8478470,8482821,26,25.0,2,1,1,5,5,212.20000000000005,REG,0,6,0,0,1,1,0,7,0,0,9,2
8476875.0,2,989.36666666667,2189.3666666667,00:29:41:06,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-65.08345,-3.2147026,-65.08345,-3.2147026,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8481568', '8484783', '8482821']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8481568', '8484783']",8478470,8482821,26,25.0,2,1,1,5,5,210.63333333333003,REG,0,6,0,0,1,0,0,7,1,0,8,2
8476875.0,2,1135.8666666667,2335.8666666667,00:33:49:28,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR-,failed,alongboards,-72.11852,-39.985294,-72.11852,-39.985294,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477987', '8481624', '8484144', '8481568', '8483506', '8482821']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477987', '8481624', '8484144']","['8481568', '8483506']",8478470,8482821,27,26.0,2,2,0,5,5,64.13333333330002,REG,0,2,0,0,3,2,0,3,2,0,1,2
