player_id,action,count,success,attempts,success_rate,total_player_events
8477969.0,DZ OUTLET PASS+,4,4,4,1.0,121
8477969.0,OFF LPR OZ,1,1,1,1.0,121
8477969.0,NZONE E/W PASS+,1,1,1,1.0,121
8477969.0,LPR+ OZ,1,1,1,1.0,121
8477969.0,EAST/WEST PASS+,5,5,5,1.0,121
8477969.0,BLUE HOLD+,1,1,1,1.0,121
8477969.0,O-ZONE PASS RECEPTION,4,4,4,1.0,121
8477969.0,CONT LPR- OZ,1,0,1,0.0,121
8477969.0,REB LPR OZ+,1,1,1,1.0,121
8477969.0,NZPASS south+,3,3,3,1.0,121
8477969.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8477969.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,121
8477969.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8477969.0,DEF LPR NZ,1,1,1,1.0,121
8477969.0,DUMP OUT+,1,1,1,1.0,121
8477969.0,LPR- DZ,1,0,1,0.0,121
8477969.0,LPR+ DZ,1,1,1,1.0,121
8477969.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8477969.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8477969.0,SHOT PRESSURE,3,0,3,0.0,121
8477969.0,CONT LPRREB-,1,0,1,0.0,121
8477969.0,DEF LPR DZ,4,4,4,1.0,121
8477969.0,DZDEKE+,3,3,3,1.0,121
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8477969.0,CONT DEF LPR DZ,1,1,1,1.0,121
8477969.0,DZONE D2D-,1,0,1,0.0,121
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8477969.0,FLIP DUMP OUT+,2,2,2,1.0,121
8477969.0,DZ BODY CHK+,1,1,1,1.0,121
8477969.0,DZ STICK CHK+,2,2,2,1.0,121
8477969.0,LPR FROM SC DZ,1,1,1,1.0,121
8477969.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8477969.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8477969.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8477969.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8477969.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8477969.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8477969.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8477969.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8477969.0,CARRY OVER REDLINE,1,1,1,1.0,121
8477969.0,DUMP IN+,1,1,1,1.0,121
8477969.0,OZPASS TO SLOT+,1,1,1,1.0,121
8477969.0,F/OFF LPR OZ,1,1,1,1.0,121
8477969.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8477969.0,PREVENT RECEPTION DZ,1,1,1,1.0,121
8477969.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8477969.0,DZONE STRETCH+,1,1,1,1.0,121
8477969.0,NO PRESSURE LPR+,1,1,1,1.0,121
8477969.0,DZ OUTLET PASS-,1,0,1,0.0,121
8477969.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8482964.0,NZPASS south+,1,1,1,1.0,121
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8482964.0,DUMP IN-,1,0,1,0.0,121
8482964.0,LPR+ DZ,2,2,2,1.0,121
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8482964.0,MISS PASS,1,0,1,0.0,121
8482964.0,CONT LPR- NZ,1,0,1,0.0,121
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8482964.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,121
8482964.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482964.0,DZ BODY CHK+,1,1,1,1.0,121
8482964.0,LPR FROM BC DZ,1,1,1,1.0,121
8482964.0,DZDEKE+,2,2,2,1.0,121
8482964.0,DZ OUTLET PASS+,5,5,5,1.0,121
8482964.0,DUMPIN AGAINST,5,0,5,0.0,121
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8482964.0,DEF LPR NZ,1,1,1,1.0,121
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,121
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8482964.0,D-ZONE PASS RECEPTION,16,16,16,1.0,121
8482964.0,CONT LPR- OZ,2,0,2,0.0,121
8482964.0,DZONE STRETCH-,1,0,1,0.0,121
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8482964.0,SHOT PRESSURE,7,0,7,0.0,121
8482964.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8482964.0,O-ZONE PASS RECEPTION,4,4,4,1.0,121
8482964.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8482964.0,DUMP OUT-,1,0,1,0.0,121
8482964.0,DZPUCKPROTECTION+,1,1,1,1.0,121
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8482964.0,OFF LPR DZ,1,1,1,1.0,121
8482964.0,OFF GLASS DUMP OUT+,2,2,2,1.0,121
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8482964.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8482964.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,121
8482964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8482964.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,121
8482964.0,OZ ENTRY PASS+,2,2,2,1.0,121
8482964.0,DUMP IN LPR+,1,1,1,1.0,121
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8482964.0,ICING,1,0,1,0.0,121
8482964.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,121
8482964.0,CONT LPR- DZ,2,0,2,0.0,121
8482964.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,121
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8482964.0,DZONE D2D+,2,2,2,1.0,121
8482964.0,NZPASS south OFFBOARDS+,1,1,1,1.0,121
8482964.0,NZPASS north OFFBOARDS-,1,0,1,0.0,121
8482964.0,NZPASS north+,1,1,1,1.0,121
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482964.0,OFF LPR OZ,1,1,1,1.0,121
8482964.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8482964.0,LPRREB+,1,1,1,1.0,121
8482964.0,DUMP IN+,1,1,1,1.0,121
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8482964.0,NZPASS north OFFBOARDS+,1,1,1,1.0,121
8482087.0,N-ZONE PASS RECEPTION,3,3,3,1.0,139
8482087.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,139
8482087.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,139
8482087.0,SHOT PRESSURE,11,0,11,0.0,139
8482087.0,LPR+ NZ,2,2,2,1.0,139
8482087.0,DZ OUTLET PASS-,1,0,1,0.0,139
8482087.0,DUMPIN AGAINST,4,0,4,0.0,139
8482087.0,D-ZONE PASS RECEPTION,11,11,11,1.0,139
8482087.0,OFF GLASS DUMP OUT-,2,0,2,0.0,139
8482087.0,OFF LPR DZ,3,3,3,1.0,139
8482087.0,DZONE D2D-,2,0,2,0.0,139
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,139
8482087.0,OPPOSITION DUMP LPR,3,3,3,1.0,139
8482087.0,DUMP OUT-,2,0,2,0.0,139
8482087.0,OFF LPR OZ,2,2,2,1.0,139
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8482087.0,O-ZONE PASS RECEPTION,5,5,5,1.0,139
8482087.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,139
8482087.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8482087.0,OZPUCKPROTECTION-,1,0,1,0.0,139
8482087.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,139
8482087.0,DZONE STRETCH+,1,1,1,1.0,139
8482087.0,NORTH CYCLE +,1,1,1,1.0,139
8482087.0,NO PRESSURE LPR+,2,2,2,1.0,139
8482087.0,CONTROLLED BREAKOUT,2,0,2,0.0,139
8482087.0,DZ OUTLET PASS+,5,5,5,1.0,139
8482087.0,DZDEKE+,1,1,1,1.0,139
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8482087.0,DUMP OUT+,1,1,1,1.0,139
8482087.0,DZ BODY CHK+,1,1,1,1.0,139
8482087.0,NZ STICK CHK+,1,1,1,1.0,139
8482087.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,139
8482087.0,FLIP DUMP OUT+,1,1,1,1.0,139
8482087.0,LPR FROM BC DZ,1,1,1,1.0,139
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8482087.0,LPR+ DZ,3,3,3,1.0,139
8482087.0,DZONE D2D+,7,7,7,1.0,139
8482087.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8482087.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,139
8482087.0,DZ STICK CHK+,1,1,1,1.0,139
8482087.0,LPR+ OZ,1,1,1,1.0,139
8482087.0,NORTH CYCLE -,1,0,1,0.0,139
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,139
8482087.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8482087.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,139
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8482087.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8482087.0,LPR- DZ,1,0,1,0.0,139
8482087.0,CONT LPR- DZ,1,0,1,0.0,139
8482087.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8482087.0,F/OFF LPR+ DZ,2,2,2,1.0,139
8482087.0,NZPASS north OFFBOARDS-,1,0,1,0.0,139
8482087.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8482087.0,NZPASS north+,1,1,1,1.0,139
8482087.0,DEF LPR NZ,1,1,1,1.0,139
8482087.0,NZONE E/W PASS+,2,2,2,1.0,139
8482087.0,DUMP IN+,1,1,1,1.0,139
8482087.0,CONT LPR+ DZ,1,1,1,1.0,139
8482087.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,139
8482087.0,SOUTH CYCLE +,1,1,1,1.0,139
8482087.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8482087.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,139
8482087.0,DUMP IN LPR+,1,1,1,1.0,139
8482087.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,139
8482055.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8482055.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,106
8482055.0,SOUTH CYCLE +,3,3,3,1.0,106
8482055.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8482055.0,OZPASS TO SLOT-,2,0,2,0.0,106
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8482055.0,CONT LPR- OZ,8,0,8,0.0,106
8482055.0,CONT OFF LPR DZ,2,2,2,1.0,106
8482055.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,106
8482055.0,DEF LPR NZ,1,1,1,1.0,106
8482055.0,DZDEKE+,1,1,1,1.0,106
8482055.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8482055.0,CARRY OVER REDLINE,3,3,3,1.0,106
8482055.0,NORTH CYCLE -,1,0,1,0.0,106
8482055.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,106
8482055.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8482055.0,DZONE D2D+,1,1,1,1.0,106
8482055.0,DEFENSIVE DUMP LPR,3,3,3,1.0,106
8482055.0,DUMP IN-,1,0,1,0.0,106
8482055.0,D-ZONE PASS RECEPTION,3,3,3,1.0,106
8482055.0,OZDEKE+,2,2,2,1.0,106
8482055.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,106
8482055.0,DI LPR OZ,2,2,2,1.0,106
8482055.0,OZDEKE-,3,0,3,0.0,106
8482055.0,LPR- OZ,1,0,1,0.0,106
8482055.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8482055.0,SC LPR OZ,2,2,2,1.0,106
8482055.0,TRIPPING PENALTY OZ,1,1,1,1.0,106
8482055.0,SHOT PRESSURE,2,0,2,0.0,106
8482055.0,DUMP IN+,1,1,1,1.0,106
8482055.0,DEF LPR DZ,1,1,1,1.0,106
8482055.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8482055.0,DZ STICK CHK+,3,3,3,1.0,106
8482055.0,MISS PASS,1,0,1,0.0,106
8482055.0,OFF LPR DZ,2,2,2,1.0,106
8482055.0,NZPUCKPROTECTION-,1,0,1,0.0,106
8482055.0,LPR+ DZ,3,3,3,1.0,106
8482055.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8482055.0,CONT LPR- DZ,4,0,4,0.0,106
8482055.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8482055.0,LPR FROM BC DZ,1,1,1,1.0,106
8482055.0,NZPASS north-,1,0,1,0.0,106
8482055.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8482055.0,DZ OUTLET PASS+,2,2,2,1.0,106
8482055.0,LPR+ OZ,1,1,1,1.0,106
8482055.0,2ND ASSIST,1,1,1,1.0,106
8482055.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8482055.0,DUMP OUT+,1,1,1,1.0,106
8482055.0,DUMPIN AGAINST,1,0,1,0.0,106
8482055.0,DZDEKE-,1,0,1,0.0,106
8482055.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8482055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8482055.0,LPR FROM SC DZ,1,1,1,1.0,106
8482055.0,OZ STICK CHK+,1,1,1,1.0,106
8482055.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8482055.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8478463.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8478463.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8478463.0,CONT REB LPR OZ+,2,2,2,1.0,58
8478463.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8478463.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8478463.0,DEF LPR DZ,1,1,1,1.0,58
8478463.0,DZDEKE-,1,0,1,0.0,58
8478463.0,LPR- DZ,1,0,1,0.0,58
8478463.0,OFF LPR DZ,1,1,1,1.0,58
8478463.0,DZONE STRETCH-,1,0,1,0.0,58
8478463.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8478463.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8478463.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,58
8478463.0,CONT LPR- OZ,3,0,3,0.0,58
8478463.0,SOUTH CYCLE +,1,1,1,1.0,58
8478463.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,58
8478463.0,DZ OUTLET PASS+,1,1,1,1.0,58
8478463.0,NORTH CYCLE -,1,0,1,0.0,58
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8478463.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8478463.0,LPR FROM SC NZ,1,1,1,1.0,58
8478463.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,58
8478463.0,NZPASS north+,1,1,1,1.0,58
8478463.0,CONT LPR- DZ,4,0,4,0.0,58
8478463.0,F/OFF LPR OZ,1,1,1,1.0,58
8478463.0,DUMP IN+,2,2,2,1.0,58
8478463.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8478463.0,DZ BODY CHK+,1,1,1,1.0,58
8478463.0,LPR FROM BC DZ,1,1,1,1.0,58
8478463.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8478463.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8478463.0,GOAL,1,1,1,1.0,58
8478463.0,LPR+ DZ,1,1,1,1.0,58
8478463.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8478463.0,D-ZONE PASS RECEPTION,1,1,1,1.0,58
8478463.0,DUMP OUT+,1,1,1,1.0,58
8478463.0,DZ STICK CHK+,1,1,1,1.0,58
8478463.0,LPR FROM SC DZ,1,1,1,1.0,58
8478463.0,DZDEKE+,1,1,1,1.0,58
8478463.0,NZDEKE+,1,1,1,1.0,58
8478463.0,CARRY OVER REDLINE,1,1,1,1.0,58
8478463.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8478463.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481523.0,SHOT PRESSURE,3,0,3,0.0,75
8481523.0,CONT LPRREB-,2,0,2,0.0,75
8481523.0,OZ REC FACE OFF+,1,1,1,1.0,75
8481523.0,CONT F/OFF LPR OZ,1,1,1,1.0,75
8481523.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8481523.0,OZ FACE OFF-,2,0,2,0.0,75
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8481523.0,DZONE D2D+,2,2,2,1.0,75
8481523.0,DZ FACE OFF-,1,0,1,0.0,75
8481523.0,CONT LPR- DZ,3,0,3,0.0,75
8481523.0,DZ STICK CHK+,1,1,1,1.0,75
8481523.0,CONT LPR- OZ,2,0,2,0.0,75
8481523.0,CONT REB LPR OZ+,1,1,1,1.0,75
8481523.0,EAST/WEST PASS-,1,0,1,0.0,75
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8481523.0,LPR+ DZ,2,2,2,1.0,75
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8481523.0,OFF LPR NZ,1,1,1,1.0,75
8481523.0,CARRY OVER REDLINE,1,1,1,1.0,75
8481523.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,75
8481523.0,CONT LPR+ OZ,1,1,1,1.0,75
8481523.0,OZDEKE+,1,1,1,1.0,75
8481523.0,SOUTH CYCLE +,4,4,4,1.0,75
8481523.0,NZ FACE OFF-,3,0,3,0.0,75
8481523.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8481523.0,DUMP OUT-,1,0,1,0.0,75
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8481523.0,SOUTH CYCLE -,1,0,1,0.0,75
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8481523.0,DEF LPR DZ,1,1,1,1.0,75
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8481523.0,NZPUCKPROTECTION-,1,0,1,0.0,75
8481523.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,75
8481523.0,NZPASS south+,2,2,2,1.0,75
8481523.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8481523.0,OZPASS TO SLOT-,2,0,2,0.0,75
8481523.0,OFF LPR OZ,2,2,2,1.0,75
8481523.0,DUMP IN LPR+,1,1,1,1.0,75
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,75
8481523.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8481523.0,N-ZONE PASS RECEPTION,2,2,2,1.0,75
8481523.0,DUMP IN+,2,2,2,1.0,75
8481523.0,DI LPR OZ,1,1,1,1.0,75
8481523.0,CONT DI LPR OZ,1,1,1,1.0,75
8481523.0,OZDEKE-,1,0,1,0.0,75
8479339.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8479339.0,SHOT PRESSURE,4,0,4,0.0,90
8479339.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8479339.0,CONT LPR- DZ,1,0,1,0.0,90
8479339.0,HOOKING PENALTY DZ,1,1,1,1.0,90
8479339.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,90
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8479339.0,DZDEKE+,1,1,1,1.0,90
8479339.0,DZONE D2D+,1,1,1,1.0,90
8479339.0,OFF LPR DZ,2,2,2,1.0,90
8479339.0,CARRY OVER REDLINE,3,3,3,1.0,90
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8479339.0,OZDEKE-,4,0,4,0.0,90
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8479339.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8479339.0,NZDEKE-,1,0,1,0.0,90
8479339.0,CONT LPR- OZ,5,0,5,0.0,90
8479339.0,NZ FACE OFF-,1,0,1,0.0,90
8479339.0,DUMPIN AGAINST,1,0,1,0.0,90
8479339.0,OZPUCKPROTECTION-,1,0,1,0.0,90
8479339.0,LPR+ OZ,4,4,4,1.0,90
8479339.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,90
8479339.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8479339.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,90
8479339.0,SOUTH CYCLE +,4,4,4,1.0,90
8479339.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8479339.0,EAST/WEST PASS+,1,1,1,1.0,90
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8479339.0,REB LPR OZ+,1,1,1,1.0,90
8479339.0,OZDEKE+,2,2,2,1.0,90
8479339.0,OFF LPR OZ,1,1,1,1.0,90
8479339.0,MISS PASS,2,0,2,0.0,90
8479339.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8479339.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,90
8479339.0,CHIP DUMP+,1,1,1,1.0,90
8479339.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8479339.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8479339.0,NZONE E/W PASS-,1,0,1,0.0,90
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8479339.0,CONT DI LPR OZ,1,1,1,1.0,90
8479339.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8479339.0,EAST/WEST PASS-,1,0,1,0.0,90
8479339.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8479339.0,LPR+ DZ,1,1,1,1.0,90
8479339.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8479339.0,DEF LPR OZ,1,1,1,1.0,90
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,90
8477435.0,OFF LPR OZ,2,2,2,1.0,70
8477435.0,EAST/WEST PASS+,1,1,1,1.0,70
8477435.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,70
8477435.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8477435.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8477435.0,CONT OFF LPR DZ,1,1,1,1.0,70
8477435.0,OFF GLASS DUMP OUT+,3,3,3,1.0,70
8477435.0,CONT LPR- OZ,1,0,1,0.0,70
8477435.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8477435.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8477435.0,LPR+ OZ,1,1,1,1.0,70
8477435.0,NORTH CYCLE +,2,2,2,1.0,70
8477435.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8477435.0,MISS PASS,1,0,1,0.0,70
8477435.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,70
8477435.0,F/OFF LPR+ DZ,1,1,1,1.0,70
8477435.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8477435.0,CONT LPR- DZ,1,0,1,0.0,70
8477435.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,70
8477435.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8477435.0,DUMPIN AGAINST,2,0,2,0.0,70
8477435.0,D-ZONE PASS RECEPTION,8,8,8,1.0,70
8477435.0,DZONE STRETCH+,1,1,1,1.0,70
8477435.0,OZPASS TO SLOT+,1,1,1,1.0,70
8477435.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8477435.0,DZONE D2D+,2,2,2,1.0,70
8477435.0,DZ OUTLET PASS+,2,2,2,1.0,70
8477435.0,DZ OUTLET PASS-,1,0,1,0.0,70
8477435.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,70
8477435.0,NZ STICK CHK+,1,1,1,1.0,70
8477435.0,OFF LPR DZ,2,2,2,1.0,70
8477435.0,DZDEKE-,3,0,3,0.0,70
8477435.0,TRIPPING PENALTY OZ,1,1,1,1.0,70
8477435.0,DUMP IN LPR+,1,1,1,1.0,70
8477435.0,SHOT PRESSURE,1,0,1,0.0,70
8477435.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,70
8477435.0,NO PRESSURE LPR+,1,1,1,1.0,70
8477435.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,70
8477435.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8477435.0,DEF LPR DZ,1,1,1,1.0,70
8477435.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8477435.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8477435.0,DZ BODY CHK+,1,1,1,1.0,70
8476891.0,O-ZONE PASS RECEPTION,20,20,20,1.0,120
8476891.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,120
8476891.0,MISS SHOT LPR OZ,2,2,2,1.0,120
8476891.0,NORTH CYCLE +,8,8,8,1.0,120
8476891.0,OZPASS TO SLOT-,1,0,1,0.0,120
8476891.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8476891.0,D-ZONE PASS RECEPTION,5,5,5,1.0,120
8476891.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8476891.0,DZONE D2D+,1,1,1,1.0,120
8476891.0,EAST/WEST PASS+,8,8,8,1.0,120
8476891.0,OFF LPR OZ,2,2,2,1.0,120
8476891.0,2ND ASSIST,1,1,1,1.0,120
8476891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8476891.0,DUMPIN AGAINST,4,0,4,0.0,120
8476891.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476891.0,DZ STICK CHK+,2,2,2,1.0,120
8476891.0,CONT LPR FROM SC DZ,1,1,1,1.0,120
8476891.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8476891.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,120
