player_id,action,count,success,attempts,success_rate,total_player_events
8481523.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,88
8481523.0,OZ STICK CHK+,1,1,1,1.0,88
8481523.0,SC LPR OZ,1,1,1,1.0,88
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8481523.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8481523.0,NZDEKE-,1,0,1,0.0,88
8481523.0,OZ REC FACE OFF+SON,1,1,1,1.0,88
8481523.0,F/OFF LPR OZ,1,1,1,1.0,88
8481523.0,DUMPIN AGAINST,1,0,1,0.0,88
8481523.0,NZONE E/W PASS+,1,1,1,1.0,88
8478498.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8478498.0,NZPASS south+,1,1,1,1.0,62
8478498.0,CONT LPR- OZ,2,0,2,0.0,62
8478498.0,DUMPIN AGAINST,3,0,3,0.0,62
8478498.0,CONT OFF LPR DZ,2,2,2,1.0,62
8478498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8478498.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8478498.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8478498.0,D-ZONE PASS RECEPTION,5,5,5,1.0,62
8478498.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,62
8478498.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8478498.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8478498.0,OZPASS TO SLOT-,2,0,2,0.0,62
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,62
8478498.0,SHOT PRESSURE,4,0,4,0.0,62
8478498.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8478498.0,CARRY OVER REDLINE,1,1,1,1.0,62
8478498.0,DUMP IN+,2,2,2,1.0,62
8478498.0,DZPUCKPROTECTION-,1,0,1,0.0,62
8478498.0,CONT LPR- DZ,2,0,2,0.0,62
8478498.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8478498.0,CONT LPR- NZ,2,0,2,0.0,62
8478498.0,LPR+ OZ,2,2,2,1.0,62
8478498.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,62
8478498.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8478498.0,DUMP OUT+,2,2,2,1.0,62
8478498.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,62
8478498.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8478498.0,NORTH CYCLE +,1,1,1,1.0,62
8478498.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8478498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8478498.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8478498.0,OZ ENTRY PASS-,1,0,1,0.0,62
8478498.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8478498.0,GOAL,1,1,1,1.0,62
8478498.0,DI LPR OZ,1,1,1,1.0,62
8478498.0,DEF LPR NZ,1,1,1,1.0,62
8478498.0,OZ ENTRY PASS+,1,1,1,1.0,62
8477369.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8477369.0,NZPASS south+,1,1,1,1.0,100
8477369.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8477369.0,OFF LPR OZ,1,1,1,1.0,100
8477369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8477369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,100
8477369.0,DZONE D2D+,7,7,7,1.0,100
8477369.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,100
8477369.0,DUMP IN LPR+,3,3,3,1.0,100
8477369.0,DUMP OUT-,1,0,1,0.0,100
8477369.0,O-ZONE PASS RECEPTION,1,1,1,1.0,100
8477369.0,EAST/WEST PASS+,1,1,1,1.0,100
8477369.0,CONT OFF LPR NZ,1,1,1,1.0,100
8477369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8477369.0,LPRREB+,4,4,4,1.0,100
8477369.0,DZ OUTLET PASS+,4,4,4,1.0,100
8477369.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8477369.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8477369.0,NZPASS north-,1,0,1,0.0,100
8477369.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,100
8477369.0,CONT LPR- OZ,2,0,2,0.0,100
8477369.0,DUMPIN AGAINST,4,0,4,0.0,100
8477369.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8477369.0,DUMP IN-,1,0,1,0.0,100
8477369.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8477369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8477369.0,CONT LPR- DZ,2,0,2,0.0,100
8477369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8477369.0,OFF LPR DZ,3,3,3,1.0,100
8477369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,100
8477369.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8477369.0,DEF LPR DZ,2,2,2,1.0,100
8477369.0,FLIP DUMP OUT-,1,0,1,0.0,100
8477369.0,SHOT PRESSURE,5,0,5,0.0,100
8477369.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,100
8477369.0,LPR FROM SC DZ,2,2,2,1.0,100
8477369.0,OFF GLASS DUMP OUT-,3,0,3,0.0,100
8477369.0,LPR+ DZ,2,2,2,1.0,100
8477369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,100
8477369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,100
8477369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8477369.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8477369.0,FLIP DUMP OUT+,1,1,1,1.0,100
8477369.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8477369.0,DZ OUTLET PASS-,1,0,1,0.0,100
8477369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8477369.0,NZPASS north+,1,1,1,1.0,100
8477369.0,CONT OFF LPR DZ,1,1,1,1.0,100
8477369.0,MISS PASS,1,0,1,0.0,100
8477369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,100
8477369.0,LPR- NZ,1,0,1,0.0,100
8477369.0,DZ STICK CHK+,1,1,1,1.0,100
8478454.0,D-ZONE PASS RECEPTION,12,12,12,1.0,104
8478454.0,DZONE STRETCH+,3,3,3,1.0,104
8478454.0,OPPOSITION DUMP LPR,4,4,4,1.0,104
8478454.0,NZPASS south+,1,1,1,1.0,104
8478454.0,DZ OUTLET PASS+,3,3,3,1.0,104
8478454.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8478454.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8478454.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,104
8478454.0,LPR+ DZ,1,1,1,1.0,104
8478454.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,104
8478454.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,104
8478454.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8478454.0,DUMP IN LPR+,3,3,3,1.0,104
8478454.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8478454.0,SHOT PRESSURE,6,0,6,0.0,104
8478454.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,104
8478454.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8478454.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,104
8478454.0,CONT DEF LPR DZ,1,1,1,1.0,104
8478454.0,DI LPR OZ,1,1,1,1.0,104
8478454.0,BLUE HOLD+,1,1,1,1.0,104
8478454.0,DEF LPR OZ,1,1,1,1.0,104
8478454.0,NORTH CYCLE +,1,1,1,1.0,104
8478454.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,104
8478454.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8478454.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8478454.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8478454.0,CONT LPR- OZ,2,0,2,0.0,104
8478454.0,MISS PASS,1,0,1,0.0,104
8478454.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8478454.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8478454.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8478454.0,FLIP DUMP OUT+,1,1,1,1.0,104
8478454.0,CARRY OVER REDLINE,1,1,1,1.0,104
8478454.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8478454.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,104
8478454.0,DZDEKE-,1,0,1,0.0,104
8478454.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8478454.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8478454.0,CONT OFF LPR NZ,1,1,1,1.0,104
8478454.0,NZPASS north-,1,0,1,0.0,104
8478454.0,CONT LPRREB-,1,0,1,0.0,104
8478454.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8478454.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8478454.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8478454.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8478454.0,NZONE E/W PASS+,2,2,2,1.0,104
8478454.0,DZDEKE+,1,1,1,1.0,104
8478454.0,DZ OUTLET PASS-,1,0,1,0.0,104
8478454.0,DZONE D2D+,1,1,1,1.0,104
8478454.0,OFF LPR OZ,1,1,1,1.0,104
8478454.0,CONT LPR- DZ,1,0,1,0.0,104
8478856.0,N-ZONE PASS RECEPTION,7,7,7,1.0,95
8478856.0,CHIP DUMP+,1,1,1,1.0,95
8478856.0,LPR+ OZ,1,1,1,1.0,95
8478856.0,NORTH CYCLE -,1,0,1,0.0,95
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8478856.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8478856.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8478856.0,CARRY OVER REDLINE,4,4,4,1.0,95
8478856.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,95
8478856.0,OZDEKE-,1,0,1,0.0,95
8478856.0,NZONE E/W PASS-,1,0,1,0.0,95
8478856.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8478856.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8478856.0,CONT DEF LPR DZ,1,1,1,1.0,95
8478856.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8478856.0,LPR+ DZ,3,3,3,1.0,95
8478856.0,DZ OUTLET PASS+,2,2,2,1.0,95
8478856.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,95
8478856.0,SHOT PRESSURE,3,0,3,0.0,95
8478856.0,SLASHING PENALTY DZ,1,1,1,1.0,95
8478856.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8478856.0,DEF LPR DZ,1,1,1,1.0,95
8478856.0,DUMP OUT+,1,1,1,1.0,95
8478856.0,DUMPIN AGAINST,4,0,4,0.0,95
8478856.0,CONT LPR- NZ,1,0,1,0.0,95
8478856.0,DZ OUTLET PASS-,1,0,1,0.0,95
8478856.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8478856.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8478856.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,95
8478856.0,O-ZONE PASS RECEPTION,6,6,6,1.0,95
8478856.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,95
8478856.0,CONT LPR- OZ,2,0,2,0.0,95
8478856.0,REB LPR OZ+,1,1,1,1.0,95
8478856.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8478856.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8478856.0,OZPASS TO SLOT-,2,0,2,0.0,95
8478856.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8478856.0,DUMP IN+,3,3,3,1.0,95
8478856.0,NORTH CYCLE +,1,1,1,1.0,95
8478856.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8478856.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8478856.0,OZ FACE OFF-,1,0,1,0.0,95
8478856.0,OZ ENTRY PASS+,1,1,1,1.0,95
8478856.0,MISS PASS,1,0,1,0.0,95
8478856.0,OZ STICK CHK+,1,1,1,1.0,95
8478856.0,OZDEKE+,1,1,1,1.0,95
8478856.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8478856.0,LPRREB+,1,1,1,1.0,95
8478856.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8478856.0,CONT LPR- DZ,1,0,1,0.0,95
8478856.0,DZDEKE-,1,0,1,0.0,95
8478856.0,DZONE D2D-,1,0,1,0.0,95
8483457.0,DUMPIN AGAINST,8,0,8,0.0,176
8483457.0,D-ZONE PASS RECEPTION,21,21,21,1.0,176
8483457.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,176
8483457.0,DZ OUTLET PASS+,4,4,4,1.0,176
8483457.0,O-ZONE PASS RECEPTION,15,15,15,1.0,176
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,176
8483457.0,OPPOSITION DUMP LPR,4,4,4,1.0,176
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,176
8483457.0,NZPASS south OFFBOARDS+,1,1,1,1.0,176
8483457.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,176
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,176
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,176
8483457.0,N-ZONE PASS RECEPTION,4,4,4,1.0,176
8483457.0,CARRY OVER REDLINE,5,5,5,1.0,176
8483457.0,DUMP IN+,3,3,3,1.0,176
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,176
8483457.0,DUMP IN LPR+,3,3,3,1.0,176
8483457.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,176
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,176
8483457.0,CONT LPR- DZ,2,0,2,0.0,176
8483457.0,NORTH CYCLE +,3,3,3,1.0,176
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8483457.0,SHOT PRESSURE,3,0,3,0.0,176
8483457.0,DZONE D2D+,5,5,5,1.0,176
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,176
8483457.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,176
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,176
8483457.0,OZDEKE+,3,3,3,1.0,176
8483457.0,OZDEKE-,2,0,2,0.0,176
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,176
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,176
8483457.0,DUMP OUT+,2,2,2,1.0,176
8483457.0,CONTROLLED BREAKOUT,4,0,4,0.0,176
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8483457.0,DZ STICK CHK+,2,2,2,1.0,176
8483457.0,NZDEKE+,1,1,1,1.0,176
8483457.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,176
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,176
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,176
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,176
8483457.0,LPR+ DZ,1,1,1,1.0,176
8483457.0,LPR FROM SC DZ,1,1,1,1.0,176
8483457.0,DZDEKE-,1,0,1,0.0,176
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,176
8483457.0,OZPASS TO SLOT+,6,6,6,1.0,176
8483457.0,1ST ASSIST,2,2,2,1.0,176
8483457.0,SLOT SHOT FOR ONNET,2,2,2,1.0,176
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,176
8483457.0,DEF LPR NZ,1,1,1,1.0,176
8483457.0,NZPASS north-,1,0,1,0.0,176
8483457.0,BLUE HOLD+,1,1,1,1.0,176
8483457.0,DEF LPR OZ,2,2,2,1.0,176
8483457.0,EAST/WEST PASS-,1,0,1,0.0,176
8483457.0,GOAL,1,1,1,1.0,176
8483457.0,MISS PASS,1,0,1,0.0,176
8483457.0,OFF LPR DZ,1,1,1,1.0,176
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8483457.0,DZONE STRETCH-,1,0,1,0.0,176
8483457.0,ICING,1,0,1,0.0,176
8483457.0,LPR+ NZ,1,1,1,1.0,176
8483457.0,NZONE E/W PASS+,1,1,1,1.0,176
8483457.0,DZONE STRETCH+,1,1,1,1.0,176
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,176
8483457.0,OZPUCKPROTECTION-,2,0,2,0.0,176
8483457.0,OFF LPR OZ,1,1,1,1.0,176
8483457.0,NZPASS north+,1,1,1,1.0,176
8483457.0,SOUTH CYCLE +,2,2,2,1.0,176
8478470.0,DUMP IN LPR+,8,8,8,1.0,27
8478470.0,DZONE D2D+,12,12,12,1.0,27
8478470.0,LPRREB+,2,2,2,1.0,27
8478470.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,27
8478470.0,OFF LPR OZ,1,1,1,1.0,27
8478470.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,27
8478470.0,DUMP IN LPR-,1,0,1,0.0,27
8478470.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,27
8476875.0,D-ZONE PASS RECEPTION,23,23,23,1.0,177
8476875.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,177
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,177
8476875.0,LPR+ DZ,4,4,4,1.0,177
8476875.0,DZDEKE+,3,3,3,1.0,177
8476875.0,DUMP OUT+,1,1,1,1.0,177
8476875.0,DZ OUTLET PASS+,9,9,9,1.0,177
8476875.0,DUMPIN AGAINST,7,0,7,0.0,177
8476875.0,DUMP IN LPR+,12,12,12,1.0,177
8476875.0,DZONE STRETCH-,3,0,3,0.0,177
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,177
8476875.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,177
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,177
8476875.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,177
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,177
8476875.0,CONTROLLED BREAKOUT,8,0,8,0.0,177
8476875.0,DZONE D2D+,5,5,5,1.0,177
8476875.0,OPPOSITION DUMP LPR,4,4,4,1.0,177
8476875.0,NZONE E/W PASS+,1,1,1,1.0,177
8476875.0,SHOT PRESSURE,8,0,8,0.0,177
8476875.0,NZPASS south+,2,2,2,1.0,177
8476875.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8476875.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,177
8476875.0,DEF LPR DZ,2,2,2,1.0,177
8476875.0,DUMP OUT-,1,0,1,0.0,177
8476875.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,177
8476875.0,NZPUCKPROTECTION-,1,0,1,0.0,177
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,177
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,177
8476875.0,BLUE HOLD+,1,1,1,1.0,177
8476875.0,DEF LPR OZ,1,1,1,1.0,177
8476875.0,EAST/WEST PASS+,4,4,4,1.0,177
8476875.0,DZDEKE-,2,0,2,0.0,177
8476875.0,OFF LPR DZ,1,1,1,1.0,177
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,177
8476875.0,NO PRESSURE LPR+,2,2,2,1.0,177
8476875.0,DZONE STRETCH+,4,4,4,1.0,177
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,177
8476875.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,177
8476875.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8476875.0,O-ZONE PASS RECEPTION,7,7,7,1.0,177
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8476875.0,NZ STICK CHK+,1,1,1,1.0,177
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,177
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,177
8476875.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,177
8476875.0,DZPUCKPROTECTION+,2,2,2,1.0,177
8476875.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,177
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,177
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,177
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,177
8476875.0,DUMP IN+,2,2,2,1.0,177
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8476875.0,OZ ENTRY PASS+,1,1,1,1.0,177
8476875.0,OFF LPR OZ,1,1,1,1.0,177
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,177
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,177
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,177
8476875.0,DZONE D2D-,1,0,1,0.0,177
8476875.0,CONT LPR- OZ,1,0,1,0.0,177
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,177
8476875.0,OZPUCKPROTECTION-,1,0,1,0.0,177
8481618.0,CONT OFF LPR DZ,1,1,1,1.0,106
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8481618.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8481618.0,LPR+ OZ,3,3,3,1.0,106
8481618.0,SOUTH CYCLE -,1,0,1,0.0,106
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8481618.0,DEF LPR NZ,2,2,2,1.0,106
8481618.0,NZONE E/W PASS-,1,0,1,0.0,106
8481618.0,DZ FACE OFF-,2,0,2,0.0,106
8481618.0,CONT LPR- DZ,1,0,1,0.0,106
8481618.0,SOUTH CYCLE +,1,1,1,1.0,106
8481618.0,DUMPIN AGAINST,3,0,3,0.0,106
8481618.0,NO PRESSURE LPR+,1,1,1,1.0,106
8481618.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8481618.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,106
8481618.0,DUMP IN+,1,1,1,1.0,106
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,106
8481618.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8481618.0,DZONE D2D+,1,1,1,1.0,106
8481618.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8481618.0,NZDEKE-,1,0,1,0.0,106
8481618.0,CONT LPR- OZ,5,0,5,0.0,106
8481618.0,OFF LPR NZ,1,1,1,1.0,106
8481618.0,SLOT SHOT FOR MISSED,4,0,4,0.0,106
8481618.0,O-ZONE PASS RECEPTION,7,7,7,1.0,106
8481618.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,106
8481618.0,OZDEKE+,3,3,3,1.0,106
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,106
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,106
8481618.0,OZ FACE OFF-,3,0,3,0.0,106
8481618.0,SC LPR OZ,1,1,1,1.0,106
8481618.0,OZDEKE-,1,0,1,0.0,106
8481618.0,NZ FACE OFF-,1,0,1,0.0,106
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,106
8481618.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,106
8481618.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,106
8481618.0,LPR FROM SC NZ,1,1,1,1.0,106
8481618.0,SLOT SHOT FOR ONNET,3,3,3,1.0,106
8481618.0,OZPUCKPROTECTION+,1,1,1,1.0,106
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,106
8481618.0,CHIP DUMP+,1,1,1,1.0,106
8481618.0,EAST/WEST PASS-,1,0,1,0.0,106
8481618.0,NZPASS south+,1,1,1,1.0,106
8481618.0,DEF LPR DZ,1,1,1,1.0,106
8481618.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,106
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8477989.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8477989.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8477989.0,NZPASS north-,2,0,2,0.0,84
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8477989.0,DEF LPR DZ,1,1,1,1.0,84
8477989.0,DZONE D2D+,4,4,4,1.0,84
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,84
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8477989.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8477989.0,LPR+ DZ,5,5,5,1.0,84
8477989.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8477989.0,OFF LPR DZ,1,1,1,1.0,84
8477989.0,N-ZONE PASS RECEPTION,1,1,1,1.0,84
8477989.0,CHIP DUMP+,1,1,1,1.0,84
8477989.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,84
8477989.0,O-ZONE PASS RECEPTION,1,1,1,1.0,84
8477989.0,EAST/WEST PASS-,1,0,1,0.0,84
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,84
8477989.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8477989.0,DZONE STRETCH+,1,1,1,1.0,84
8477989.0,DUMP IN LPR+,2,2,2,1.0,84
8477989.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8477989.0,DZ OUTLET PASS+,4,4,4,1.0,84
8477989.0,REB LPR OZ+,1,1,1,1.0,84
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8477989.0,LPR+ OZ,1,1,1,1.0,84
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,84
8477989.0,OFF LPR OZ,2,2,2,1.0,84
8477989.0,NORTH CYCLE -,1,0,1,0.0,84
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8477989.0,NZPASS south+,1,1,1,1.0,84
8477989.0,NZ REC FACE OFF+,2,2,2,1.0,84
8477989.0,CONT LPR+ DZ,1,1,1,1.0,84
8477989.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8477989.0,OZ FACE OFF-,1,0,1,0.0,84
