player_id,action,count,success,attempts,success_rate,total_player_events
8477409.0,OZDEKE-,2,0,2,0.0,101
8477409.0,SHOT PRESSURE,1,0,1,0.0,101
8477409.0,LPRREB+,1,1,1,1.0,101
8477409.0,FLIP DUMP OUT+,1,1,1,1.0,101
8477409.0,LPR+ OZ,2,2,2,1.0,101
8477409.0,NORTH CYCLE +,2,2,2,1.0,101
8477409.0,OZDEKE+,1,1,1,1.0,101
8477409.0,OZPASS TO SLOT-,4,0,4,0.0,101
8477409.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,101
8477409.0,MISS SHOT LPR OZ,2,2,2,1.0,101
8477409.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8477409.0,DEF LPR NZ,2,2,2,1.0,101
8477409.0,DZ OUTLET PASS+,1,1,1,1.0,101
8477409.0,CARRY OVER REDLINE,2,2,2,1.0,101
8477409.0,DUMP IN+,2,2,2,1.0,101
8477409.0,SOUTH CYCLE +,3,3,3,1.0,101
8477409.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8477409.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8477409.0,DEF LPR OZ,1,1,1,1.0,101
8477409.0,SOUTH CYCLE -,2,0,2,0.0,101
8477409.0,OFF LPR OZ,2,2,2,1.0,101
8477409.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8477409.0,CONT OFF LPR OZ,2,2,2,1.0,101
8477409.0,CONT LPR- OZ,5,0,5,0.0,101
8477409.0,NZPASS north-,1,0,1,0.0,101
8477409.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8477409.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8477409.0,DZ STICK CHK+,1,1,1,1.0,101
8477409.0,SLOT SHOT FOR ONNET,3,3,3,1.0,101
8477409.0,LPR+ DZ,2,2,2,1.0,101
8477409.0,DZ OUTLET PASS-,1,0,1,0.0,101
8477409.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8477409.0,EAST/WEST PASS+,1,1,1,1.0,101
8477409.0,DUMP OUT+,1,1,1,1.0,101
8477409.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8477409.0,D-ZONE PASS RECEPTION,1,1,1,1.0,101
8477409.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8477409.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8477409.0,NZPASS south-,1,0,1,0.0,101
8477409.0,NZPASS south+,1,1,1,1.0,101
8477409.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8477409.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8477409.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,101
8477950.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8477950.0,SHOT PRESSURE,3,0,3,0.0,166
8477950.0,DUMP IN LPR+,3,3,3,1.0,166
8477950.0,DZ OUTLET PASS+,8,8,8,1.0,166
8477950.0,D-ZONE PASS RECEPTION,9,9,9,1.0,166
8477950.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,166
8477950.0,CARRY OVER REDLINE,6,6,6,1.0,166
8477950.0,DUMP IN+,3,3,3,1.0,166
8477950.0,DUMPIN AGAINST,5,0,5,0.0,166
8477950.0,LPR- NZ,1,0,1,0.0,166
8477950.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,166
8477950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,166
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,166
8477950.0,DZ STICK CHK+,1,1,1,1.0,166
8477950.0,O-ZONE PASS RECEPTION,18,18,18,1.0,166
8477950.0,OZPASS TO SLOT+,2,2,2,1.0,166
8477950.0,LPR+ DZ,2,2,2,1.0,166
8477950.0,DZ OUTLET PASS-,1,0,1,0.0,166
8477950.0,SOUTH CYCLE +,3,3,3,1.0,166
8477950.0,NORTH CYCLE +,2,2,2,1.0,166
8477950.0,EAST/WEST PASS+,7,7,7,1.0,166
8477950.0,LPR+ OZ,1,1,1,1.0,166
8477950.0,OZPASS TO SLOT-,2,0,2,0.0,166
8477950.0,N-ZONE PASS RECEPTION,5,5,5,1.0,166
8477950.0,OZ ENTRY PASS+,2,2,2,1.0,166
8477950.0,NO PRESSURE LPR+,2,2,2,1.0,166
8477950.0,OFF LPR OZ,2,2,2,1.0,166
8477950.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,166
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,166
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8477950.0,LPR FROM SC DZ,1,1,1,1.0,166
8477950.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,166
8477950.0,OFF LPR DZ,2,2,2,1.0,166
8477950.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,166
8477950.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,166
8477950.0,NZPASS north+,2,2,2,1.0,166
8477950.0,EAST/WEST PASS-,1,0,1,0.0,166
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,166
8477950.0,CONTROLLED BREAKOUT,3,0,3,0.0,166
8477950.0,DZONE STRETCH-,3,0,3,0.0,166
8477950.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,166
8477950.0,CONT LPR+ DZ,1,1,1,1.0,166
8477950.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,166
8477950.0,DZONE STRETCH+,2,2,2,1.0,166
8477950.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,166
8477950.0,NZDEKE-,1,0,1,0.0,166
8477950.0,CONT OFF LPR NZ,1,1,1,1.0,166
8477950.0,NZPASS north-,1,0,1,0.0,166
8477950.0,MISS SHOT LPR OZ,3,3,3,1.0,166
8477950.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,166
8477950.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,166
8477950.0,DZONE D2D+,2,2,2,1.0,166
8477950.0,OPPOSITION DUMP LPR,3,3,3,1.0,166
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8477950.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,166
8477950.0,ICING,1,0,1,0.0,166
8477950.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8477950.0,1ST ASSIST,1,1,1,1.0,166
8477950.0,CONT LPR- DZ,3,0,3,0.0,166
8477950.0,2ND ASSIST,1,1,1,1.0,166
8477950.0,MISS PASS,1,0,1,0.0,166
8477950.0,DEF LPR DZ,1,1,1,1.0,166
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,166
8477950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,166
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8477950.0,CONT LPRREB+,1,1,1,1.0,166
8477950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,166
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8475231.0,DZONE D2D+,2,2,2,1.0,66
8475231.0,CONT LPR- OZ,4,0,4,0.0,66
8475231.0,OPPOSITION DUMP LPR,2,2,2,1.0,66
8475231.0,OZ ENTRY PASS+,1,1,1,1.0,66
8475231.0,LPR+ OZ,2,2,2,1.0,66
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,66
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8475231.0,DEF LPR DZ,1,1,1,1.0,66
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8475231.0,NZPASS north+,1,1,1,1.0,66
8475231.0,MISS PASS,3,0,3,0.0,66
8475231.0,NZ FACE OFF-,1,0,1,0.0,66
8475231.0,OZ FACE OFF-,2,0,2,0.0,66
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8475231.0,DZ FACE OFF-,2,0,2,0.0,66
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8475231.0,OZDEKE-,2,0,2,0.0,66
8475231.0,NZ FACE OFF+,1,1,1,1.0,66
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,66
8475231.0,NZPASS south-,1,0,1,0.0,66
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8475231.0,CONT LPR- DZ,4,0,4,0.0,66
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,66
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8475231.0,OFF LPR DZ,1,1,1,1.0,66
8475231.0,DZDEKE+,1,1,1,1.0,66
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,66
8475231.0,SHOT PRESSURE,1,0,1,0.0,66
8475231.0,CONT LPRREB-,1,0,1,0.0,66
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8475231.0,CONT LPR+ OZ,1,1,1,1.0,66
8475231.0,SOUTH CYCLE +,2,2,2,1.0,66
8475231.0,CONT LPR+ DZ,1,1,1,1.0,66
8475231.0,DUMP OUT-,1,0,1,0.0,66
8475231.0,LPR- DZ,1,0,1,0.0,66
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,66
8475231.0,DEF LPR NZ,1,1,1,1.0,66
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,66
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8475231.0,OZ STICK CHK+,1,1,1,1.0,66
8475231.0,DUMP IN+,1,1,1,1.0,66
8477933.0,DUMP IN LPR+,1,1,1,1.0,145
8477933.0,DZPUCKPROTECTION-,1,0,1,0.0,145
8477933.0,MISS PASS,1,0,1,0.0,145
8477933.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,145
8477933.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,145
8477933.0,F/OFF LPR+ DZ,1,1,1,1.0,145
8477933.0,DZONE D2D+,2,2,2,1.0,145
8477933.0,N-ZONE PASS RECEPTION,5,5,5,1.0,145
8477933.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,145
8477933.0,OZPASS OFF THE RUSH-,1,0,1,0.0,145
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,145
8477933.0,OFF LPR OZ,4,4,4,1.0,145
8477933.0,SOUTH CYCLE +,8,8,8,1.0,145
8477933.0,CARRY OVER REDLINE,5,5,5,1.0,145
8477933.0,DUMP IN+,2,2,2,1.0,145
8477933.0,OZ REC FACE OFF+,2,2,2,1.0,145
8477933.0,F/OFF LPR OZ,2,2,2,1.0,145
8477933.0,OZPASS TO SLOT+,4,4,4,1.0,145
8477933.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477933.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,145
8477933.0,OZDEKE+,2,2,2,1.0,145
8477933.0,NORTH CYCLE +,3,3,3,1.0,145
8477933.0,SOUTH CYCLE -,1,0,1,0.0,145
8477933.0,SC LPR OZ,1,1,1,1.0,145
8477933.0,O-ZONE PASS RECEPTION,15,15,15,1.0,145
8477933.0,SLOT SHOT FOR ONNET,5,5,5,1.0,145
8477933.0,GOAL,1,1,1,1.0,145
8477933.0,D-ZONE PASS RECEPTION,6,6,6,1.0,145
8477933.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,145
8477933.0,NZONE E/W PASS+,1,1,1,1.0,145
8477933.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,145
8477933.0,EAST/WEST PASS+,4,4,4,1.0,145
8477933.0,OZPASS TO SLOT-,5,0,5,0.0,145
8477933.0,1ST ASSIST,1,1,1,1.0,145
8477933.0,DZ FACE OFF-,1,0,1,0.0,145
8477933.0,CONT LPR- OZ,3,0,3,0.0,145
8477933.0,OZ STICK CHK+,1,1,1,1.0,145
8477933.0,SHOT PRESSURE,3,0,3,0.0,145
8477933.0,CONT LPR- DZ,2,0,2,0.0,145
8477933.0,DZDEKE-,1,0,1,0.0,145
8477933.0,NZ STICK CHK+,1,1,1,1.0,145
8477933.0,OZ FACE OFF-,1,0,1,0.0,145
8477933.0,OZDEKE-,1,0,1,0.0,145
8477933.0,CONT LPR- NZ,2,0,2,0.0,145
8477933.0,REB LPR OZ+,3,3,3,1.0,145
8477933.0,NZONE E/W PASS-,1,0,1,0.0,145
8477933.0,DEF LPR DZ,1,1,1,1.0,145
8477933.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,145
8477933.0,DUMPIN AGAINST,1,0,1,0.0,145
8477933.0,NZDEKE+,1,1,1,1.0,145
8477933.0,LPRREB+,1,1,1,1.0,145
8477933.0,DZ OUTLET PASS+,1,1,1,1.0,145
8477933.0,OZPUCKPROTECTION+,1,1,1,1.0,145
8477933.0,LPR- OZ,1,0,1,0.0,145
8477933.0,LPR+ OZ,1,1,1,1.0,145
8477933.0,NORTH CYCLE -,1,0,1,0.0,145
8477933.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8477933.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8477933.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,145
8477933.0,CONT REB LPR OZ+,1,1,1,1.0,145
8477933.0,CONT F/OFF LPR OZ,1,1,1,1.0,145
8477933.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8478542.0,DUMP IN LPR+,1,1,1,1.0,80
8478542.0,DZ OUTLET PASS-,2,0,2,0.0,80
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8478542.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8478542.0,N-ZONE PASS RECEPTION,5,5,5,1.0,80
8478542.0,NZONE E/W PASS+,1,1,1,1.0,80
8478542.0,CONT LPR- OZ,5,0,5,0.0,80
8478542.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8478542.0,DUMP OUT+,1,1,1,1.0,80
8478542.0,LPR+ DZ,1,1,1,1.0,80
8478542.0,OFF LPR DZ,4,4,4,1.0,80
8478542.0,DZONE D2D+,2,2,2,1.0,80
8478542.0,CARRY OVER REDLINE,7,7,7,1.0,80
8478542.0,DUMP IN+,3,3,3,1.0,80
8478542.0,O-ZONE PASS RECEPTION,7,7,7,1.0,80
8478542.0,SOUTH CYCLE +,3,3,3,1.0,80
8478542.0,LPR- OZ,1,0,1,0.0,80
8478542.0,LPRREB+,1,1,1,1.0,80
8478542.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8478542.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8478542.0,OZ ENTRY PASS+,2,2,2,1.0,80
8478542.0,OZDEKE-,1,0,1,0.0,80
8478542.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8478542.0,SC LPR OZ,1,1,1,1.0,80
8478542.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8478542.0,CONT LPR- DZ,1,0,1,0.0,80
8478542.0,NZPASS north+,2,2,2,1.0,80
8478542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8478542.0,OZ BODY CHK+,1,1,1,1.0,80
8478542.0,OZPASS TO SLOT-,1,0,1,0.0,80
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8478542.0,OZPASS TO SLOT+,1,1,1,1.0,80
8478542.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8478542.0,OZDEKE+,1,1,1,1.0,80
8478542.0,NORTH CYCLE +,1,1,1,1.0,80
8478542.0,DZ OUTLET PASS+,1,1,1,1.0,80
8478542.0,OZ REC FACE OFF+,1,1,1,1.0,80
8478542.0,F/OFF LPR OZ,1,1,1,1.0,80
8478542.0,MISS PASS,1,0,1,0.0,80
8478542.0,SHOT PRESSURE,1,0,1,0.0,80
8478542.0,DUMPIN AGAINST,1,0,1,0.0,80
8478542.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8478542.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8477493.0,CONT LPR- DZ,2,0,2,0.0,178
8477493.0,CONT OFF LPR DZ,2,2,2,1.0,178
8477493.0,DUMP OUT+,2,2,2,1.0,178
8477493.0,BLUE HOLD-,2,0,2,0.0,178
8477493.0,DUMP IN LPR+,1,1,1,1.0,178
8477493.0,DZDEKE-,2,0,2,0.0,178
8477493.0,OFF LPR DZ,5,5,5,1.0,178
8477493.0,DZ OUTLET PASS+,5,5,5,1.0,178
8477493.0,DI LPR OZ,2,2,2,1.0,178
8477493.0,OZDEKE+,3,3,3,1.0,178
8477493.0,SOUTH CYCLE +,10,10,10,1.0,178
8477493.0,N-ZONE PASS RECEPTION,3,3,3,1.0,178
8477493.0,NZPASS south+,3,3,3,1.0,178
8477493.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8477493.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,178
8477493.0,DEF LPR DZ,3,3,3,1.0,178
8477493.0,DZPUCKPROTECTION+,1,1,1,1.0,178
8477493.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,178
8477493.0,D-ZONE PASS RECEPTION,8,8,8,1.0,178
8477493.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,178
8477493.0,NZPASS north+,4,4,4,1.0,178
8477493.0,OFF LPR OZ,7,7,7,1.0,178
8477493.0,OZPASS TO SLOT-,2,0,2,0.0,178
8477493.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,178
8477493.0,CONT OFF LPR OZ,3,3,3,1.0,178
8477493.0,NZ REC FACE OFF+,3,3,3,1.0,178
8477493.0,F/OFF LPR+ NZ,2,2,2,1.0,178
8477493.0,DZ OUTLET PASS-,1,0,1,0.0,178
8477493.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,178
8477493.0,DZ FACE OFF-,1,0,1,0.0,178
8477493.0,CARRY OVER REDLINE,2,2,2,1.0,178
8477493.0,LPRREB+,2,2,2,1.0,178
8477493.0,SHOT PRESSURE,1,0,1,0.0,178
8477493.0,OZ STICK CHK+,2,2,2,1.0,178
8477493.0,REB LPR OZ+,2,2,2,1.0,178
8477493.0,OZPASS TO SLOT+,2,2,2,1.0,178
8477493.0,1ST ASSIST,1,1,1,1.0,178
8477493.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,178
8477493.0,F/OFF LPR OZ,3,3,3,1.0,178
8477493.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,178
8477493.0,OZPASS OFF THE RUSH+,1,1,1,1.0,178
8477493.0,OZ REC FACE OFF+,2,2,2,1.0,178
8477493.0,CONT LPR- OZ,4,0,4,0.0,178
8477493.0,OZPUCKPROTECTION-,2,0,2,0.0,178
8477493.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,178
8477493.0,O-ZONE PASS RECEPTION,10,10,10,1.0,178
8477493.0,EAST/WEST PASS-,1,0,1,0.0,178
8477493.0,SLOT SHOT FOR ONNET,2,2,2,1.0,178
8477493.0,GOAL,1,1,1,1.0,178
8477493.0,LPR+ DZ,1,1,1,1.0,178
8477493.0,OFF GLASS DUMP OUT-,1,0,1,0.0,178
8477493.0,DZONE D2D+,2,2,2,1.0,178
8477493.0,OZDEKE-,1,0,1,0.0,178
8477493.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8477493.0,NZDEKE-,1,0,1,0.0,178
8477493.0,OFF LPR NZ,1,1,1,1.0,178
8477493.0,OZ FACE OFF-,2,0,2,0.0,178
8477493.0,NZPUCKPROTECTION-,1,0,1,0.0,178
8477493.0,CONT LPR- NZ,2,0,2,0.0,178
8477493.0,DUMPIN AGAINST,1,0,1,0.0,178
8477493.0,OZPUCKPROTECTION+,1,1,1,1.0,178
8477493.0,NZ FACE OFF-,2,0,2,0.0,178
8477493.0,NORTH CYCLE +,2,2,2,1.0,178
8477493.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,178
8477493.0,MISS PASS,2,0,2,0.0,178
8477493.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,178
8477493.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,178
8477493.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,178
8477493.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,178
8477493.0,CONT DEF LPR OZ,1,1,1,1.0,178
8477493.0,NZONE E/W PASS-,1,0,1,0.0,178
8477493.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,178
8477493.0,OZ ENTRY PASS+,1,1,1,1.0,178
8477493.0,DEF LPR OZ,2,2,2,1.0,178
8477493.0,SOUTH CYCLE -,1,0,1,0.0,178
8477493.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,178
8477493.0,BLUE HOLD+,1,1,1,1.0,178
8477493.0,NORTH CYCLE -,1,0,1,0.0,178
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8475151.0,NZPASS south+,1,1,1,1.0,121
8475151.0,LPR+ DZ,3,3,3,1.0,121
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8475151.0,D-ZONE PASS RECEPTION,7,7,7,1.0,121
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8475151.0,SHOT PRESSURE,4,0,4,0.0,121
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8475151.0,DEF LPR DZ,4,4,4,1.0,121
8475151.0,CARRY OVER REDLINE,4,4,4,1.0,121
8475151.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,121
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8475151.0,LPR- OZ,1,0,1,0.0,121
8475151.0,DUMPIN AGAINST,3,0,3,0.0,121
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,121
8475151.0,NZPASS north+,1,1,1,1.0,121
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,121
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,121
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8475151.0,OFF LPR OZ,4,4,4,1.0,121
8475151.0,SOUTH CYCLE +,3,3,3,1.0,121
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,121
8475151.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,121
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8475151.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8475151.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,121
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,121
8475151.0,DUMP OUT+,1,1,1,1.0,121
8475151.0,DZONE D2D+,2,2,2,1.0,121
8475151.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,121
8475151.0,MISS PASS,1,0,1,0.0,121
8475151.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8475151.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,121
8475151.0,CONT LPR- OZ,1,0,1,0.0,121
8475151.0,DUMP IN+,2,2,2,1.0,121
8475151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8475151.0,OZDEKE+,2,2,2,1.0,121
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8475151.0,NZDEKE+,1,1,1,1.0,121
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8475151.0,OZDEKE-,1,0,1,0.0,121
8475151.0,NZDEKE-,2,0,2,0.0,121
8475151.0,OFF LPR NZ,1,1,1,1.0,121
8475151.0,DZONE D2D-,1,0,1,0.0,121
8475151.0,LPR+ OZ,1,1,1,1.0,121
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,121
8475151.0,LPR+ NZ,1,1,1,1.0,121
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8475151.0,SC LPR OZ,1,1,1,1.0,121
8475151.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,121
8475151.0,NZONE E/W PASS+,1,1,1,1.0,121
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,121
8475151.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,121
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,121
8475151.0,LPRREB+,1,1,1,1.0,121
8478055.0,BLOCK OPPOSITION PASS+,11,11,11,1.0,124
8478055.0,DEF LPR OZ,1,1,1,1.0,124
8478055.0,NORTH CYCLE +,2,2,2,1.0,124
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,124
8478055.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8478055.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8478055.0,DUMP OUT+,1,1,1,1.0,124
8478055.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8478055.0,O-ZONE PASS RECEPTION,10,10,10,1.0,124
8478055.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,124
8478055.0,EAST/WEST PASS+,2,2,2,1.0,124
8478055.0,DZONE STRETCH-,1,0,1,0.0,124
8478055.0,ICING,1,0,1,0.0,124
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8478055.0,BLUE HOLD+,1,1,1,1.0,124
8478055.0,NO PRESSURE LPR+,3,3,3,1.0,124
8478055.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8478055.0,NZONE E/W PASS+,2,2,2,1.0,124
8478055.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478055.0,CONT LPR- DZ,6,0,6,0.0,124
8478055.0,SHOT PRESSURE,5,0,5,0.0,124
8478055.0,DEF LPR DZ,2,2,2,1.0,124
8478055.0,FLIP DUMP OUT+,1,1,1,1.0,124
8478055.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8478055.0,NZPASS north+,1,1,1,1.0,124
8478055.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,124
8478055.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8478055.0,OZPASS TO SLOT+,1,1,1,1.0,124
8478055.0,2ND ASSIST,1,1,1,1.0,124
8478055.0,OFF LPR DZ,3,3,3,1.0,124
8478055.0,DZDEKE+,2,2,2,1.0,124
8478055.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,124
8478055.0,DZDEKE-,2,0,2,0.0,124
8478055.0,LPR+ NZ,2,2,2,1.0,124
8478055.0,DUMPIN AGAINST,2,0,2,0.0,124
8478055.0,N-ZONE PASS RECEPTION,3,3,3,1.0,124
8478055.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8478055.0,OZPASS OFF THE RUSH-,1,0,1,0.0,124
8478055.0,DZ STICK CHK+,2,2,2,1.0,124
8478055.0,LPR FROM SC DZ,1,1,1,1.0,124
8478055.0,DZ OUTLET PASS+,4,4,4,1.0,124
8478055.0,CARRY OVER REDLINE,1,1,1,1.0,124
