player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476879.0,1,2.8,2.8,00:00:02:24,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,30.98442,-32.441177,-30.98442,32.441177,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8473986', '8478366', '8484153', '8476885', '8482803', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8479979,8480843,0,,0,0,0,5,5,1197.2,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476879.0,1,3.4666666666667,3.4666666666667,00:00:03:14,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.2449875,-38.979412,8.2449875,38.979412,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8473986', '8478366', '8484153', '8476885', '8482803', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8479979,8480843,0,,0,0,0,5,5,1196.5333333333333,REG,0,0,0,0,0,0,0,0,0,0,1,0
8476879.0,1,12.433333333333,12.433333333333,00:00:12:13,Dallas Stars,DAL,25,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,96.86972,-0.25294113,-96.86972,0.25294113,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8473986', '8478366', '8484153', '8476885', '8482803', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8479979,8480843,0,,0,0,0,5,5,1187.566666666667,REG,0,0,0,0,0,1,0,0,0,0,1,0
8476879.0,1,33.466666666667,33.466666666667,00:00:33:14,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.269226,-33.952854,12.269226,33.952854,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8473986', '8478366', '8484153', '8476885', '8482803', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8479979,8480843,0,,0,0,0,5,5,1166.533333333333,REG,0,2,0,0,3,1,0,2,0,0,1,0
8476879.0,1,33.533333333333,33.533333333333,00:00:33:16,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-12.269226,-33.952854,12.269226,33.952854,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8473986', '8478366', '8484153', '8476885', '8482803', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8479979,8480843,0,,0,0,0,5,5,1166.466666666667,REG,0,2,0,0,3,1,0,2,0,0,1,0
8476879.0,1,175.6,175.6,00:03:29:02,Dallas Stars,DAL,25,oz,block,BLOCK OPPOSITION PASS+,successful,,-58.53911,-41.494118,58.53911,41.494118,"['8476278', '8479351', '8480840', '8476879', '8476902', '8479979']","['8478424', '8480806', '8481517', '8481563', '8483490', '8480843']","['8476278', '8479351', '8480840']","['8476879', '8476902']","['8478424', '8480806', '8481517']","['8481563', '8483490']",8479979,8480843,1,0.0,0,0,0,5,5,1024.4,REG,0,3,1,1,3,2,0,3,2,0,1,1
8476879.0,1,176.73333333333,176.73333333333,00:03:30:06,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,-66.58617,-40.488235,66.58617,40.488235,"['8476278', '8479351', '8480840', '8476879', '8476902', '8479979']","['8478424', '8480806', '8481517', '8481563', '8483490', '8480843']","['8476278', '8479351', '8480840']","['8476879', '8476902']","['8478424', '8480806', '8481517']","['8481563', '8483490']",8479979,8480843,1,0.0,0,0,0,5,5,1023.2666666666701,REG,0,3,1,1,4,2,0,3,2,0,1,1
8476879.0,1,271.8,271.8,00:05:35:25,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,62.66971,-9.808823,-62.66971,9.808823,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8476458', '8478873', '8483445', '8481563', '8483490', '8480843']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8476458', '8478873', '8483445']","['8481563', '8483490']",8479979,8480843,2,1.0,0,0,0,5,5,928.2,REG,0,2,2,1,2,1,0,3,0,0,3,4
8476879.0,1,273.23333333333,273.23333333333,00:05:37:08,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,62.66971,-9.808823,-62.66971,9.808823,"['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8476458', '8478873', '8483445', '8481563', '8483490', '8480843']","['8475168', '8475798', '8478975']","['8476879', '8476902']","['8476458', '8478873', '8483445']","['8481563', '8483490']",8479979,8480843,2,1.0,0,0,0,5,5,926.7666666666701,REG,0,2,2,1,2,1,0,3,1,0,3,3
8476879.0,1,383.03333333333,383.03333333333,00:08:15:18,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,72.72783,-17.858736,-72.72783,17.858736,"['8478449', '8482740', '8476879', '8483425', '8479979']","['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']",,"['8476879', '8483425']",,,8479979,8480843,3,2.0,0,0,0,4,5,816.96666666667,REG,0,0,0,0,1,0,0,0,0,0,0,2
8476879.0,1,383.16666666667,383.16666666667,00:08:15:22,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION SHOT+,successful,,72.72783,-17.858736,-72.72783,17.858736,"['8478449', '8482740', '8476879', '8483425', '8479979']","['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']",,"['8476879', '8483425']",,,8479979,8480843,3,2.0,0,0,0,4,5,816.8333333333301,REG,0,1,0,0,2,0,0,1,0,0,0,2
8476879.0,1,396.93333333333,396.93333333333,00:08:29:15,Dallas Stars,DAL,25,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,32.995483,-13.332266,-32.995483,13.332266,"['8475168', '8478449', '8480840', '8476879', '8483425', '8479979']","['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8475168', '8478449', '8480840']","['8476879', '8483425']",,,8479979,8480843,3,2.0,0,0,0,5,5,803.06666666667,REG,0,2,0,0,3,0,0,2,0,0,0,2
8476879.0,1,548.06666666667,548.06666666667,00:11:00:19,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.901367,-36.9705,-16.901367,36.9705,"['8478420', '8480027', '8482740', '8476879', '8476902', '8479979']","['8478873', '8481533', '8475462', '8476885', '8481605', '8480843']","['8478420', '8480027', '8482740']","['8476879', '8476902']",,,8479979,8480843,3,2.0,0,0,0,5,5,651.93333333333,REG,0,1,1,0,3,2,0,1,2,1,2,6
8476879.0,1,560.56666666667,560.56666666667,00:11:13:04,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,29.4749,-21.882267,-29.4749,21.882267,"['8473994', '8482145', '8482740', '8476879', '8476902', '8479979']","['8476458', '8478873', '8483445', '8476885', '8482803', '8480843']","['8473994', '8482145', '8482740']","['8476879', '8476902']","['8476458', '8478873', '8483445']","['8476885', '8482803']",8479979,8480843,3,2.0,0,0,0,5,5,639.43333333333,REG,0,1,1,0,3,2,0,1,2,1,3,4
8476879.0,1,572.83333333333,572.83333333333,00:11:25:12,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,29.977829,-36.9705,-29.977829,36.9705,"['8473994', '8482145', '8482740', '8476879', '8481581', '8479979']","['8476458', '8478873', '8483445', '8476885', '8482803', '8480843']","['8473994', '8482145', '8482740']","['8476879', '8481581']","['8476458', '8478873', '8483445']","['8476885', '8482803']",8479979,8480843,3,2.0,0,0,0,5,5,627.16666666667,REG,0,1,1,0,2,2,0,1,1,0,2,2
8476879.0,1,710.73333333333,710.73333333333,00:17:38:28,Dallas Stars,DAL,25,dz,lpr,CONT OFF LPR DZ,successful,alongboards,96.86972,-23.891176,-96.86972,23.891176,"['8476278', '8479351', '8480840', '8476879', '8476902', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8476278', '8479351', '8480840']","['8476879', '8476902']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,5,4.0,1,0,1,5,5,489.26666666666995,REG,1,3,1,0,0,1,0,3,0,0,4,0
8476879.0,1,710.83333333333,710.83333333333,00:17:39:01,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,96.86972,-23.891176,-96.86972,23.891176,"['8476278', '8479351', '8480840', '8476879', '8476902', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8476278', '8479351', '8480840']","['8476879', '8476902']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,5,4.0,1,0,1,5,5,489.16666666667004,REG,1,3,1,0,0,1,0,3,0,0,4,0
8476879.0,1,712.1,712.1,00:17:40:09,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,84.79913,-35.961765,-84.79913,35.961765,"['8476278', '8479351', '8480840', '8476879', '8476902', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8476278', '8479351', '8480840']","['8476879', '8476902']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,5,4.0,1,0,1,5,5,487.9,REG,1,3,1,0,0,1,0,3,0,0,4,0
8476879.0,1,734.86666666667,734.86666666667,00:18:03:02,Dallas Stars,DAL,25,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,96.36607,7.7912636,-96.36607,-7.7912636,"['8476278', '8479351', '8480840', '8476879', '8476902', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8476278', '8479351', '8480840']","['8476879', '8476902']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,5,4.0,1,0,1,5,5,465.13333333333003,REG,1,3,0,0,1,2,0,3,0,0,4,1
8476879.0,1,734.9,734.9,00:18:03:03,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,96.36607,7.7912636,-96.36607,-7.7912636,"['8476278', '8479351', '8480840', '8476879', '8476902', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8476278', '8479351', '8480840']","['8476879', '8476902']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,5,4.0,1,0,1,5,5,465.1,REG,1,3,0,0,1,2,0,3,0,0,4,1
8476879.0,1,847.16666666667,847.16666666667,00:22:46:08,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.025604,-12.323528,-38.025604,12.323528,"['8475798', '8480840', '8476879', '8476902', '8479979']","['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']",,"['8476879', '8476902']",,,8479979,8480843,7,6.0,1,0,1,4,5,352.83333333332996,REG,0,0,1,1,1,1,0,0,1,1,1,2
8476879.0,1,871.83333333333,871.83333333333,00:23:10:28,Dallas Stars,DAL,25,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,35.510895,-29.926472,-35.510895,29.926472,"['8475798', '8480840', '8476879', '8476902', '8479979']","['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']",,"['8476879', '8476902']",,,8479979,8480843,7,6.0,1,0,1,4,5,328.16666666667004,REG,0,0,2,2,1,2,0,0,1,0,2,2
8476879.0,1,1081.1666666667,1081.1666666667,00:29:58:15,Dallas Stars,DAL,25,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-18.303818,-34.45294,18.303818,34.45294,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8478873', '8481517', '8483445', '8476885', '8482803', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8478873', '8481517', '8483445']","['8476885', '8482803']",8479979,8480843,10,9.0,1,0,1,5,5,118.83333333330006,REG,0,1,1,0,1,3,0,1,1,0,3,1
8476879.0,1,1082.9,1082.9,00:30:00:07,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-9.25087,-40.991177,9.25087,40.991177,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8478873', '8481517', '8483445', '8476885', '8482803', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8478873', '8481517', '8483445']","['8476885', '8482803']",8479979,8480843,10,9.0,1,0,1,5,5,117.09999999999991,REG,0,1,1,0,1,3,0,1,1,0,3,1
8476879.0,2,55.233333333333,1255.2333333333,00:01:17:10,Dallas Stars,DAL,25,nz,lpr,LPR FROM SC NZ,successful,,-47.97805,3.2647934,-47.97805,3.2647934,"['8478420', '8478449', '8480027', '8476879', '8481581', '8479979']","['8473986', '8478366', '8484153', '8476885', '8482803', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8481581']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8479979,8480843,14,13.0,1,0,1,5,5,1144.766666666667,REG,0,3,1,0,1,5,0,2,1,1,3,0
8476879.0,2,55.733333333333,1255.7333333333,00:01:17:25,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,eastside,-49.486874,12.317734,-49.486874,12.317734,"['8478420', '8478449', '8480027', '8476879', '8481581', '8479979']","['8473986', '8478366', '8484153', '8476885', '8482803', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8481581']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8479979,8480843,14,13.0,1,0,1,5,5,1144.266666666667,REG,0,3,1,0,1,5,0,2,1,1,3,0
8476879.0,2,275.53333333333,1475.5333333333,00:08:03:19,Dallas Stars,DAL,25,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-28.865578,17.349998,-28.865578,17.349998,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8476458', '8478873', '8483445', '8481563', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8476458', '8478873', '8483445']","['8481563', '8483490']",8479979,8480843,18,17.0,2,1,1,5,5,924.46666666667,REG,1,4,2,0,4,4,0,4,1,0,4,4
8476879.0,2,293.1,1493.1,00:08:21:06,Dallas Stars,DAL,25,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,51.102066,36.964706,51.102066,36.964706,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8476458', '8478873', '8483445', '8481563', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8476458', '8478873', '8483445']","['8481563', '8483490']",8479979,8480843,18,17.0,2,1,1,5,5,906.9,REG,1,5,3,1,3,5,0,4,2,0,5,3
8476879.0,2,293.53333333333,1493.5333333333,00:08:21:19,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, highleft",54.11972,36.964706,54.11972,36.964706,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8476458', '8478873', '8483445', '8481563', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8476458', '8478873', '8483445']","['8481563', '8483490']",8479979,8480843,18,17.0,2,1,1,5,5,906.46666666667,REG,1,6,3,1,3,5,0,5,2,0,6,3
8476879.0,2,299.2,1499.2,00:08:27:09,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,37.97059,41.54619,37.97059,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8476458', '8478873', '8483445', '8481563', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8476458', '8478873', '8483445']","['8481563', '8483490']",8479979,8480843,18,17.0,2,1,1,5,5,900.8,REG,1,7,2,1,3,4,0,4,2,0,5,3
8476879.0,2,300.93333333333,1500.9333333333,00:08:29:01,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withrebound, fivehole",58.64618,36.964706,58.64618,36.964706,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8476458', '8478873', '8483445', '8481563', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8476458', '8478873', '8483445']","['8481563', '8483490']",8479979,8480843,18,17.0,2,1,1,5,5,899.06666666667,REG,1,7,2,1,3,4,0,5,2,0,6,3
8476879.0,2,307.7,1507.7,00:08:35:24,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,17.349998,-22.327347,17.349998,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8476458', '8478873', '8483445', '8481563', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8476458', '8478873', '8483445']","['8481563', '8483490']",8479979,8480843,18,17.0,2,1,1,5,5,892.3,REG,1,8,2,1,3,4,0,6,1,0,6,3
8476879.0,2,308.63333333333,1508.6333333333,00:08:36:22,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-33.89499,34.449997,-33.89499,34.449997,"['8478420', '8478449', '8480027', '8476879', '8476902', '8479979']","['8476458', '8478873', '8483445', '8481563', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8476902']","['8476458', '8478873', '8483445']","['8481563', '8483490']",8479979,8480843,18,17.0,2,1,1,5,5,891.36666666667,REG,1,8,2,1,3,3,0,6,1,0,6,3
8476879.0,2,318.2,1518.2,00:08:46:09,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-41.43911,-25.4,-41.43911,-25.4,"['8476278', '8479351', '8480027', '8476879', '8476902', '8479979']","['8476458', '8481533', '8483445', '8481563', '8483490', '8480843']","['8476278', '8479351', '8480027']","['8476879', '8476902']","['8476458', '8481533', '8483445']","['8481563', '8483490']",8479979,8480843,18,17.0,2,1,1,5,5,881.8,REG,1,8,2,1,2,3,0,6,1,0,5,1
8476879.0,2,321.83333333333,1521.8333333333,00:08:49:28,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-72.11852,-11.317646,-72.11852,-11.317646,"['8476278', '8479351', '8480027', '8476879', '8476902', '8479979']","['8476458', '8481533', '8483445', '8481563', '8481605', '8480843']","['8476278', '8479351', '8480027']","['8476879', '8476902']","['8476458', '8481533', '8483445']","['8481563', '8481605']",8479979,8480843,18,17.0,2,1,1,5,5,878.1666666666699,REG,1,8,1,1,2,4,0,6,2,0,5,1
8476879.0,2,558.1,1758.1,00:17:23:25,Dallas Stars,DAL,25,nz,check,NZ STICK CHK+,successful,,-2.7133408,3.2647934,-2.7133408,3.2647934,"['8473994', '8482145', '8482740', '8476879', '8481581', '8479979']","['8481533', '8481754', '8482745', '8476885', '8482803', '8480843']","['8473994', '8482145', '8482740']","['8476879', '8481581']","['8481533', '8481754', '8482745']","['8476885', '8482803']",8479979,8480843,23,22.0,2,1,1,5,5,641.9,REG,0,7,1,0,8,2,0,7,1,0,2,1
8476879.0,2,568.36666666667,1768.3666666667,00:17:34:03,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,69.207245,38.470673,69.207245,38.470673,"['8473994', '8482145', '8482740', '8476879', '8481581', '8479979']","['8481533', '8481754', '8482745', '8476885', '8482803', '8480843']","['8473994', '8482145', '8482740']","['8476879', '8481581']","['8481533', '8481754', '8482745']","['8476885', '8482803']",8479979,8480843,23,22.0,2,1,1,5,5,631.63333333333,REG,0,8,2,0,9,2,0,8,0,0,2,2
8476879.0,2,569.9,1769.9,00:17:35:19,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,79.76901,33.44126,79.76901,33.44126,"['8473994', '8482145', '8482740', '8476879', '8481581', '8479979']","['8481533', '8481754', '8482745', '8476885', '8482803', '8480843']","['8473994', '8482145', '8482740']","['8476879', '8481581']","['8481533', '8481754', '8482745']","['8476885', '8482803']",8479979,8480843,23,22.0,2,1,1,5,5,630.1,REG,0,8,2,0,9,2,0,8,0,0,2,2
8476879.0,2,685.4,1885.4,00:24:02:06,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,26.402939,35.510895,26.402939,"['8475168', '8480027', '8476879', '8481581', '8479979']","['8481533', '8482745', '8476885', '8482803', '8480843']",,"['8476879', '8481581']",,"['8476885', '8482803']",8479979,8480843,27,26.0,2,1,1,4,4,514.6,REG,0,5,1,0,0,0,0,4,0,0,4,2
8476879.0,2,686.43333333333,1886.4333333333,00:24:03:07,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,eastside,57.13736,39.47941,57.13736,39.47941,"['8475168', '8480027', '8476879', '8481581', '8479979']","['8481533', '8482745', '8476885', '8482803', '8480843']",,"['8476879', '8481581']",,"['8476885', '8482803']",8479979,8480843,27,26.0,2,1,1,4,4,513.56666666667,REG,0,5,1,0,0,0,0,4,0,0,4,2
8476879.0,2,713.43333333333,1913.4333333333,00:24:30:07,Dallas Stars,DAL,25,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-40.433228,30.426468,-40.433228,30.426468,"['8475168', '8478975', '8476879', '8481581', '8479979']","['8481533', '8482745', '8476885', '8482803', '8480843']",,"['8476879', '8481581']",,"['8476885', '8482803']",8479979,8480843,27,26.0,2,1,1,4,4,486.56666666667,REG,0,2,1,0,0,0,0,2,0,0,2,2
8476879.0,2,868.16666666667,2068.1666666667,00:35:52:10,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.64499,15.841175,-76.64499,15.841175,"['8478420', '8478449', '8480027', '8476879', '8481581', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8481581']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,30,29.0,2,2,0,5,5,331.83333333332996,REG,0,4,0,0,3,0,0,3,1,0,1,1
8476879.0,2,869.8,2069.8,00:35:53:29,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,eastwest,-57.030285,24.89412,-57.030285,24.89412,"['8478420', '8478449', '8480027', '8476879', '8481581', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8481581']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,30,29.0,2,2,0,5,5,330.20000000000005,REG,0,4,0,0,3,0,0,3,1,0,1,1
8476879.0,2,882.6,2082.6,00:36:06:23,Dallas Stars,DAL,25,dz,lpr,CONT LPR- DZ,failed,alongboards,-98.27146,4.273529,-98.27146,4.273529,"['8478420', '8478449', '8480027', '8476879', '8481581', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8481581']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,30,29.0,2,2,0,5,5,317.4,REG,0,1,1,1,0,1,0,1,1,0,1,4
8476879.0,2,891.86666666667,2091.8666666667,00:36:16:01,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,-99.27734,17.349998,-99.27734,17.349998,"['8478420', '8478449', '8480027', '8476879', '8481581', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8481581']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,30,29.0,2,2,0,5,5,308.13333333333003,REG,0,2,1,1,1,1,0,2,1,0,1,4
8476879.0,2,893.86666666667,2093.8666666667,00:36:18:01,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH+,successful,eastside,-80.16558,36.46176,-80.16558,36.46176,"['8478420', '8478449', '8480027', '8476879', '8481581', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8478420', '8478449', '8480027']","['8476879', '8481581']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,30,29.0,2,2,0,5,5,306.13333333333003,REG,0,2,1,1,1,1,0,2,0,0,1,4
8476879.0,2,908.83333333333,2108.8333333333,00:36:33:00,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.81334,13.323616,-19.81334,13.323616,"['8475168', '8475798', '8478975', '8476879', '8481581', '8479979']","['8481533', '8481754', '8482745', '8476885', '8483490', '8480843']","['8475168', '8475798', '8478975']","['8476879', '8481581']","['8481533', '8481754', '8482745']","['8476885', '8483490']",8479979,8480843,30,29.0,2,2,0,5,5,291.16666666667004,REG,0,5,2,1,1,1,0,4,0,0,4,3
8476879.0,2,920.16666666667,2120.1666666667,00:36:44:10,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.825104,4.773617,-21.825104,4.773617,"['8475168', '8475798', '8478975', '8476879', '8481581', '8479979']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475168', '8475798', '8478975']","['8476879', '8481581']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479979,8480843,30,29.0,2,2,0,5,5,279.83333333332996,REG,0,4,2,1,1,1,0,3,0,0,3,3
8476879.0,2,921.8,2121.8,00:36:45:29,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,18.353027,0.30430603,18.353027,"['8475168', '8475798', '8478975', '8476879', '8481581', '8479979']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475168', '8475798', '8478975']","['8476879', '8481581']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479979,8480843,30,29.0,2,2,0,5,5,278.20000000000005,REG,0,4,2,1,1,1,0,3,0,0,3,3
8476879.0,2,921.86666666667,2121.8666666667,00:36:46:01,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"rim, midice",6.842537,18.353027,6.842537,18.353027,"['8475168', '8475798', '8478975', '8476879', '8481581', '8479979']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475168', '8475798', '8478975']","['8476879', '8481581']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479979,8480843,30,29.0,2,2,0,5,5,278.13333333333003,REG,0,4,2,1,1,1,0,3,0,0,3,3
8476879.0,2,1011.2333333333,2211.2333333333,00:38:15:12,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.747932,32.941177,-8.747932,32.941177,"['8473994', '8482145', '8482740', '8476879', '8476902', '8479979']","['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8473994', '8482145', '8482740']","['8476879', '8476902']","['8476458', '8478366', '8478873']","['8481563', '8482803']",8479979,8480843,30,29.0,2,2,0,5,5,188.76666666669996,REG,0,1,1,0,1,3,0,1,0,0,2,0
8476879.0,2,1027.8333333333,2227.8333333333,00:38:32:00,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,16.847057,10.8667755,16.847057,"['8473994', '8482145', '8482740', '8476879', '8476902', '8479979']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8473994', '8482145', '8482740']","['8476879', '8476902']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8479979,8480843,30,29.0,2,2,0,5,5,172.16666666669994,REG,0,1,0,0,2,3,0,1,0,0,2,3
