player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474145.0,1,676.16,676.16,00:16:39:08,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,-36.4097,6.2852936,-36.4097,6.2852936,"['8476419', '8480789', '8481601', '8474145', '8481014', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481014']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,4,3.0,1,0,1,5,5,523.84,REG,0,2,1,1,1,4,0,1,1,1,3,2
8474145.0,1,676.92,676.92,00:16:40:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastwest,-42.947933,12.320587,-42.947933,12.320587,"['8476419', '8480789', '8481601', '8474145', '8481014', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481014']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,4,3.0,1,0,1,5,5,523.08,REG,0,2,0,0,1,3,0,1,1,1,2,2
8474145.0,1,677.76,677.76,00:16:40:23,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-37.91852,-24.394117,-37.91852,-24.394117,"['8476419', '8480789', '8481601', '8474145', '8481014', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481014']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,4,3.0,1,0,1,5,5,522.24,REG,0,2,0,0,1,3,0,1,1,1,2,2
8474145.0,1,685.36,685.36,00:16:48:13,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,46.575592,6.7882347,46.575592,6.7882347,"['8476419', '8477392', '8480789', '8474145', '8481014', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8477392', '8480789']","['8474145', '8481014']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,4,3.0,1,0,1,5,5,514.64,REG,0,2,0,0,2,2,0,1,1,1,2,5
8474145.0,1,686.12,686.12,00:16:49:07,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,47.581482,6.7882347,47.581482,6.7882347,"['8476419', '8477392', '8480789', '8474145', '8481014', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8477392', '8480789']","['8474145', '8481014']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,4,3.0,1,0,1,5,5,513.88,REG,0,2,0,0,2,2,0,1,1,1,2,5
8474145.0,1,690.36,690.36,00:16:53:13,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.7244034,38.97647,-4.7244034,38.97647,"['8476419', '8477392', '8480789', '8474145', '8481014', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8477392', '8480789']","['8474145', '8481014']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,4,3.0,1,0,1,5,5,509.64,REG,0,2,0,0,2,2,0,1,1,1,2,5
8474145.0,1,833.24,833.24,00:21:34:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,4.77647,-93.24205,4.77647,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8477979', '8479359', '8474590', '8480796', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8477979', '8479359']","['8474590', '8480796']",8473575,8475311,5,4.0,1,0,1,5,5,366.76,REG,0,2,1,0,3,0,0,3,1,1,1,3
8474145.0,1,834.6,834.6,00:21:35:17,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-79.662636,8.799999,-79.662636,8.799999,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8477979', '8479359', '8474590', '8480796', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8477979', '8479359']","['8474590', '8480796']",8473575,8475311,5,4.0,1,0,1,5,5,365.4,REG,0,2,1,0,3,0,0,3,1,1,1,3
8474145.0,1,926.88,926.88,00:25:36:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-26.853813,40.988235,-26.853813,40.988235,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,6,5.0,1,0,1,5,5,273.12,REG,0,2,0,0,1,0,0,3,0,0,3,3
8474145.0,1,927.16,927.16,00:25:37:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-26.350876,38.97647,-26.350876,38.97647,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,6,5.0,1,0,1,5,5,272.84000000000003,REG,0,2,0,0,1,0,0,3,0,0,3,3
8474145.0,1,940.04,940.04,00:25:50:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,25.900002,-22.327347,25.900002,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8476880', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8476880', '8483491']","['8475324', '8476441']",8473575,8475311,6,5.0,1,0,1,5,5,259.96000000000004,REG,0,2,0,0,1,0,0,3,1,1,3,1
8474145.0,1,941.12,941.12,00:25:51:05,New York Islanders,NYI,2,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",-12.268517,39.982353,-12.268517,39.982353,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8476880', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8476880', '8483491']","['8475324', '8476441']",8473575,8475311,6,5.0,1,0,1,5,5,258.88,REG,0,2,0,0,1,0,0,3,1,1,3,1
8474145.0,1,942.16,942.16,00:25:52:06,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,29.475601,40.48529,29.475601,40.48529,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8476880', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8476880', '8483491']","['8475324', '8476441']",8473575,8475311,6,5.0,1,0,1,5,5,257.84000000000003,REG,0,2,0,0,1,0,0,3,1,1,3,1
8474145.0,1,1058.6,1058.6,00:27:48:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,48.587357,38.97647,48.587357,38.97647,"['8473504', '8475231', '8478445', '8474145', '8481541', '8473575']","['8477979', '8481656', '8482148', '8477845', '8480873', '8475311']","['8473504', '8475231', '8478445']","['8474145', '8481541']","['8477979', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,6,5.0,1,0,1,5,5,141.4000000000001,REG,0,1,1,1,3,3,0,0,2,2,1,1
8474145.0,1,1058.64,1058.64,00:27:48:18,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, withrebound, eastside, fivehole",48.587357,38.97647,48.587357,38.97647,"['8473504', '8475231', '8478445', '8474145', '8481541', '8473575']","['8477979', '8481656', '8482148', '8477845', '8480873', '8475311']","['8473504', '8475231', '8478445']","['8474145', '8481541']","['8477979', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,6,5.0,1,0,1,5,5,141.3599999999999,REG,0,1,1,1,3,3,0,0,2,2,1,1
8474145.0,2,101.56,1301.56,00:04:03:15,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,75.746185,-40.991177,-75.746185,40.991177,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8477511', '8481656', '8482148', '8475324', '8476441', '8475311']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8477511', '8481656', '8482148']","['8475324', '8476441']",8473575,8475311,10,9.0,1,1,0,5,5,1098.44,REG,0,3,0,0,4,3,1,3,0,0,3,1
8474145.0,2,102.12,1302.12,00:04:04:04,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,74.237366,-41.99706,-74.237366,41.99706,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8477511', '8481656', '8482148', '8475324', '8476441', '8475311']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8477511', '8481656', '8482148']","['8475324', '8476441']",8473575,8475311,10,9.0,1,1,0,5,5,1097.88,REG,0,3,0,0,4,3,1,3,0,0,3,1
8474145.0,2,374.88,1574.88,00:11:33:16,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,78.76384,-36.464706,-78.76384,36.464706,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8477511', '8481656', '8482148', '8475324', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8477511', '8481656', '8482148']","['8475324', '8480873']",8473575,8475311,12,11.0,1,1,0,5,5,825.12,REG,0,4,1,0,2,1,0,4,1,1,3,2
8474145.0,2,374.92,1574.92,00:11:33:17,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,78.76384,-36.464706,-78.76384,36.464706,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8477511', '8481656', '8482148', '8475324', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8477511', '8481656', '8482148']","['8475324', '8480873']",8473575,8475311,12,11.0,1,1,0,5,5,825.0799999999999,REG,0,4,1,0,2,1,0,4,1,1,3,2
8474145.0,2,457.2,1657.2,00:13:34:19,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,77.75795,-1.2588234,-77.75795,1.2588234,"['8475231', '8477392', '8474145', '8481014', '8473575']","['8471214', '8475744', '8476880', '8478440', '8474590', '8475311']",,"['8474145', '8481014']",,,8473575,8475311,13,12.0,1,1,0,5,4,742.8,REG,0,3,2,0,0,1,0,3,0,0,4,0
8474145.0,2,468.96,1668.96,00:13:46:13,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,81.278534,-0.25294113,-81.278534,0.25294113,"['8475231', '8477392', '8474145', '8481014', '8473575']","['8471214', '8475744', '8476880', '8478440', '8474590', '8475311']",,"['8474145', '8481014']",,,8473575,8475311,13,12.0,1,1,0,5,4,731.04,REG,0,4,2,0,0,1,0,4,0,0,5,0
8474145.0,2,473.2,1673.2,00:13:50:19,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,96.86972,-24.394117,-96.86972,24.394117,"['8475231', '8477392', '8474145', '8481014', '8473575']","['8471214', '8475744', '8476880', '8478440', '8474590', '8475311']",,"['8474145', '8481014']",,,8473575,8475311,13,12.0,1,1,0,5,4,726.8,REG,0,4,2,0,0,2,0,4,0,0,6,0
8474145.0,2,473.24,1673.24,00:13:50:20,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,96.366776,-24.394117,-96.366776,24.394117,"['8475231', '8477392', '8474145', '8481014', '8473575']","['8471214', '8475744', '8476880', '8478440', '8474590', '8475311']",,"['8474145', '8481014']",,,8473575,8475311,13,12.0,1,1,0,5,4,726.76,REG,0,4,2,0,0,2,0,4,0,0,7,0
8474145.0,2,474.24,1674.24,00:13:51:20,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,92.34325,-24.394117,-92.34325,24.394117,"['8475231', '8477392', '8474145', '8481014', '8473575']","['8471214', '8475744', '8476880', '8478440', '8474590', '8475311']",,"['8474145', '8481014']",,,8473575,8475311,13,12.0,1,1,0,5,4,725.76,REG,0,4,1,0,0,3,0,4,0,0,7,0
8474145.0,2,874.16,2074.16,00:24:25:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,-33.44706,37.91852,33.44706,"['8476419', '8478445', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8478445', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,18,17.0,2,1,1,5,5,325.84000000000003,REG,0,4,1,0,2,1,0,3,1,0,4,1
8474145.0,2,874.2,2074.2,00:24:25:12,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, eastside, lowright",-37.91852,-33.44706,37.91852,33.44706,"['8476419', '8478445', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8478445', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,18,17.0,2,1,1,5,5,325.79999999999995,REG,0,4,1,0,2,1,0,3,1,0,4,1
8474145.0,2,1152.44,2352.44,00:35:13:02,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.925598,-29.42353,-20.925598,29.42353,"['8475314', '8477500', '8478445', '8474145', '8476422', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475314', '8477500', '8478445']","['8474145', '8476422']","['8475343', '8477979', '8479359']","['8474590', '8480796']",8473575,8475311,21,20.0,2,1,1,5,5,47.559999999999945,REG,0,2,1,1,2,2,0,2,1,0,2,1
8474145.0,2,1157.52,2357.52,00:35:18:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,-39.985294,-70.21384,39.985294,"['8475314', '8477500', '8478445', '8474145', '8476422', '8473575']","['8475744', '8477979', '8481656', '8475324', '8476441', '8475311']","['8475314', '8477500', '8478445']","['8474145', '8476422']","['8475744', '8477979', '8481656']","['8475324', '8476441']",8473575,8475311,21,20.0,2,1,1,5,5,42.48000000000002,REG,0,2,1,1,2,2,0,2,1,0,2,1
8474145.0,2,1158.48,2358.48,00:35:19:03,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,65.68736,-40.488235,-65.68736,40.488235,"['8475314', '8477500', '8478445', '8474145', '8476422', '8473575']","['8475744', '8477979', '8481656', '8475324', '8476441', '8475311']","['8475314', '8477500', '8478445']","['8474145', '8476422']","['8475744', '8477979', '8481656']","['8475324', '8476441']",8473575,8475311,21,20.0,2,1,1,5,5,41.51999999999998,REG,0,2,1,1,2,2,0,2,1,0,2,1
8474145.0,2,1182.2,2382.2,00:35:42:21,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,96.366776,23.888237,-96.366776,-23.888237,"['8475754', '8478115', '8478445', '8474145', '8481014', '8473575']","['8475744', '8476880', '8481656', '8475324', '8476441', '8475311']","['8475754', '8478115', '8478445']","['8474145', '8481014']","['8475744', '8476880', '8481656']","['8475324', '8476441']",8473575,8475311,21,20.0,2,1,1,5,5,17.799999999999955,REG,0,2,0,0,2,1,0,2,2,1,2,1
8474145.0,2,1185.2,2385.2,00:35:45:21,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,18.858822,-96.86972,-18.858822,"['8475754', '8478115', '8478445', '8474145', '8481014', '8473575']","['8475744', '8476880', '8481656', '8475324', '8476441', '8475311']","['8475754', '8478115', '8478445']","['8474145', '8481014']","['8475744', '8476880', '8481656']","['8475324', '8476441']",8473575,8475311,21,20.0,2,1,1,5,5,14.799999999999955,REG,0,2,0,0,2,2,0,2,2,1,2,1
8474145.0,2,1186.88,2386.88,00:35:47:13,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,96.366776,22.37941,-96.366776,-22.37941,"['8475754', '8478115', '8478445', '8474145', '8481014', '8473575']","['8475744', '8476880', '8481656', '8475324', '8476441', '8475311']","['8475754', '8478115', '8478445']","['8474145', '8481014']","['8475744', '8476880', '8481656']","['8475324', '8476441']",8473575,8475311,21,20.0,2,1,1,5,5,13.11999999999989,REG,0,2,0,0,2,2,0,2,2,1,2,1
8474145.0,2,1187.36,2387.36,00:35:48:00,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,94.857956,26.905884,-94.857956,-26.905884,"['8475754', '8478115', '8478445', '8474145', '8481014', '8473575']","['8475744', '8476880', '8481656', '8475324', '8476441', '8475311']","['8475754', '8478115', '8478445']","['8474145', '8481014']","['8475744', '8476880', '8481656']","['8475324', '8476441']",8473575,8475311,21,20.0,2,1,1,5,5,12.6400000000001,REG,0,2,0,0,2,2,0,2,2,1,2,1
8474145.0,3,173.16,2573.16,00:03:49:01,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,85.80501,36.964706,85.80501,36.964706,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,24,23.0,2,1,1,5,5,1026.84,REG,0,3,1,0,3,1,0,2,1,0,3,3
8474145.0,3,175.92,2575.92,00:03:51:20,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,,75.746185,29.420586,75.746185,29.420586,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,24,23.0,2,1,1,5,5,1024.08,REG,0,1,1,0,2,1,0,1,1,0,3,4
8474145.0,3,177.08,2577.08,00:03:52:24,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",79.26677,19.864708,79.26677,19.864708,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,24,23.0,2,1,1,5,5,1022.92,REG,0,1,1,0,2,1,0,1,1,0,3,4
8474145.0,3,177.68,2577.68,00:03:53:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.769714,-6.2882347,79.769714,-6.2882347,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,24,23.0,2,1,1,5,5,1022.3199999999999,REG,0,1,1,0,2,1,0,1,1,0,3,4
8474145.0,3,367.4,2767.4,00:08:18:19,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-85.69793,-34.45294,-85.69793,-34.45294,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8477845', '8480873', '8475311']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8477845', '8480873']",8473575,8475311,26,25.0,2,1,1,5,5,832.6,REG,0,1,0,0,0,3,0,1,0,0,2,2
8474145.0,3,367.44,2767.44,00:08:18:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-85.69793,-34.45294,-85.69793,-34.45294,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8477845', '8480873', '8475311']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8477845', '8480873']",8473575,8475311,26,25.0,2,1,1,5,5,832.56,REG,0,1,0,0,0,3,0,1,0,0,2,2
8474145.0,3,491.8,2891.8,00:10:23:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.953815,26.402939,-43.953815,26.402939,"['8475151', '8478115', '8480789', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8475151', '8478115', '8480789']","['8474145', '8481541']","['8471214', '8476880', '8478440']","['8475324', '8476441']",8473575,8475311,26,25.0,2,1,1,5,5,708.2,REG,0,1,1,0,1,2,0,1,1,1,3,2
8474145.0,3,493.24,2893.24,00:10:24:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-47.977345,34.449997,-47.977345,34.449997,"['8475151', '8478115', '8480789', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440', '8476441', '8477845', '8475311']","['8475151', '8478115', '8480789']","['8474145', '8481541']","['8471214', '8476880', '8478440']","['8476441', '8477845']",8473575,8475311,26,25.0,2,1,1,5,5,706.76,REG,0,1,1,0,1,2,0,1,1,1,3,2
8474145.0,3,538.16,2938.16,00:14:11:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,41.043243,39.982353,41.043243,39.982353,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8471214', '8476880', '8478440']","['8475324', '8476441']",8473575,8475311,28,27.0,2,1,1,5,5,661.84,REG,0,4,0,0,6,2,0,4,1,1,3,1
8474145.0,3,539.76,2939.76,00:14:12:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,38.528534,40.48529,38.528534,40.48529,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8471214', '8476880', '8478440']","['8475324', '8476441']",8473575,8475311,28,27.0,2,1,1,5,5,660.24,REG,0,4,0,0,6,2,0,4,1,1,3,1
8474145.0,3,556.2,2956.2,00:14:29:06,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-14.335295,-68.094986,-14.335295,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8471214', '8476880', '8478440']","['8475324', '8476441']",8473575,8475311,28,27.0,2,1,1,5,5,643.8,REG,0,4,1,0,5,2,0,4,1,1,2,3
8474145.0,3,723.24,3123.24,00:21:32:23,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-26.853813,10.811764,-26.853813,10.811764,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,31,30.0,2,2,0,5,5,476.76,REG,0,1,0,0,6,2,1,1,1,1,3,3
8474145.0,3,724.52,3124.52,00:21:34:05,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-26.853813,-0.25294113,-26.853813,-0.25294113,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,31,30.0,2,2,0,5,5,475.48,REG,0,1,0,0,6,2,1,1,1,1,3,3
8474145.0,3,735.84,3135.84,00:21:45:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,40.988235,35.00795,40.988235,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,31,30.0,2,2,0,5,5,464.15999999999997,REG,0,1,0,0,6,2,1,1,1,1,3,3
8474145.0,3,736.92,3136.92,00:21:46:15,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,29.978546,40.988235,29.978546,40.988235,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,31,30.0,2,2,0,5,5,463.08000000000004,REG,0,1,0,0,6,2,1,1,1,1,3,3
8474145.0,3,740.32,3140.32,00:21:50:00,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.260895,-40.991177,78.260895,-40.991177,"['8475151', '8475754', '8478115', '8474145', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,31,30.0,2,2,0,5,5,459.67999999999995,REG,0,1,0,0,6,2,1,1,0,0,3,2
8474145.0,3,845.24,3245.24,00:23:34:23,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",-22.327347,35.45588,-22.327347,35.45588,"['8477392', '8477500', '8478445', '8474145', '8481541', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480796', '8475311']","['8477392', '8477500', '8478445']","['8474145', '8481541']","['8475343', '8477979', '8479359']","['8474590', '8480796']",8473575,8475311,31,30.0,2,2,0,5,5,354.76,REG,0,0,0,0,1,1,0,0,0,0,0,2
8474145.0,3,861.32,3261.32,00:23:51:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,49.0903,26.905884,49.0903,26.905884,"['8475314', '8477500', '8478445', '8474145', '8481541', '8473575']","['8475343', '8477979', '8483491', '8477845', '8480873', '8475311']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475343', '8477979', '8483491']","['8477845', '8480873']",8473575,8475311,31,30.0,2,2,0,5,5,338.67999999999995,REG,0,0,0,0,2,1,0,0,1,0,1,3
8474145.0,3,861.36,3261.36,00:23:51:01,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,49.0903,26.905884,49.0903,26.905884,"['8475314', '8477500', '8478445', '8474145', '8481541', '8473575']","['8475343', '8477979', '8483491', '8477845', '8480873', '8475311']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475343', '8477979', '8483491']","['8477845', '8480873']",8473575,8475311,31,30.0,2,2,0,5,5,338.64,REG,0,0,0,0,2,1,0,0,1,0,1,3
8474145.0,3,872.0,3272.0,00:24:01:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.580284,10.811764,-65.580284,10.811764,"['8475314', '8477500', '8478445', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8477845', '8480873', '8475311']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8477845', '8480873']",8473575,8475311,31,30.0,2,2,0,5,5,328.0,REG,0,1,0,0,3,1,0,1,1,0,1,3
