player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474151.0,3,699.83333333333,3099.8333333333,00:20:45:36,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westeast,-74.633224,-29.926472,-74.633224,-29.926472,"['8478438', '8478495', '8482146', '8474151', '8474568', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8478438', '8478495', '8482146']","['8474151', '8474568']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,38,37.0,0,0,0,5,5,500.16666666667004,REG,0,3,0,0,1,1,0,3,0,0,3,1
8474151.0,3,860.51666666667,3260.5166666667,00:27:20:10,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.15382,15.841175,-78.15382,15.841175,"['8478438', '8481577', '8482146', '8474151', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']","['8478438', '8481577', '8482146']","['8474151', '8474600']",,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,339.48333333333005,REG,0,7,1,0,0,2,0,7,0,0,9,0
8474151.0,3,863.1,3263.1,00:27:22:45,Nashville Predators,NSH,18,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-70.609695,-20.370588,-70.609695,-20.370588,"['8478438', '8481577', '8481704', '8482146', '8474151', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,336.9,REG,0,6,1,0,0,2,0,6,0,0,8,0
8474151.0,3,865.43333333333,3265.4333333333,00:27:25:05,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-14.838236,-25.84793,-14.838236,"['8478438', '8481577', '8481704', '8482146', '8474151', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,334.56666666667,REG,0,5,1,0,0,2,0,6,0,0,8,0
8474151.0,3,865.46666666667,3265.4666666667,00:27:25:07,Nashville Predators,NSH,18,nz,pass,NZPASS north+,successful,westside,-23.836166,-14.335295,-23.836166,-14.335295,"['8478438', '8481577', '8481704', '8482146', '8474151', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,334.53333333333,REG,0,5,1,0,0,2,0,6,0,0,8,0
8474151.0,3,873.31666666667,3273.3166666667,00:27:32:58,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.527344,0.25,-56.527344,0.25,"['8478438', '8481577', '8481704', '8482146', '8474151', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,326.68333333333,REG,0,5,2,1,0,1,0,6,0,0,9,0
8474151.0,3,875.01666666667,3275.0166666667,00:27:34:40,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastside,-35.906754,22.37941,-35.906754,22.37941,"['8478438', '8481577', '8481704', '8482146', '8474151', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,324.98333333333005,REG,0,4,2,1,0,1,0,4,0,0,7,0
8474151.0,3,897.48333333333,3297.4833333333,00:27:57:08,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,9.30294,34.002075,9.30294,"['8478438', '8481577', '8481704', '8482146', '8474151', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,302.51666666666995,REG,0,1,2,1,0,1,0,1,0,0,4,0
8474151.0,3,898.0,3298.0,00:27:57:39,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,eastside,37.52266,12.320587,37.52266,12.320587,"['8478438', '8481577', '8481704', '8482146', '8474151', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,302.0,REG,0,1,2,1,0,1,0,0,0,0,3,0
8474151.0,3,903.05,3303.05,00:28:02:42,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,-5.2823524,32.49324,-5.2823524,"['8478438', '8481577', '8481704', '8482146', '8474151', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,296.95000000000005,REG,0,0,2,1,0,1,0,0,0,0,3,0
8474151.0,3,904.2,3304.2,00:28:03:51,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS+,successful,westeast,34.002075,-5.2823524,34.002075,-5.2823524,"['8478438', '8481577', '8481704', '8482146', '8474151', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,295.79999999999995,REG,0,0,2,1,0,1,0,0,0,0,3,0
8474151.0,3,904.2,3304.2,00:28:03:51,Nashville Predators,NSH,18,oz,assist,1ST ASSIST,successful,,34.002075,-5.2823524,34.002075,-5.2823524,"['8478438', '8481577', '8481704', '8482146', '8474151', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,43,42.0,0,1,-1,5,4,295.79999999999995,REG,0,0,2,1,0,1,0,0,0,0,3,0
8474151.0,3,1009.1666666667,3409.1666666667,00:33:19:35,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,14.332352,-94.24793,14.332352,"['8476925', '8478495', '8481704', '8474151', '8474568', '8477424']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8476925', '8478495', '8481704']","['8474151', '8474568']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8477424,8478009,44,43.0,1,1,0,5,5,190.83333333329995,REG,0,2,0,0,5,0,0,2,2,1,0,4
8474151.0,3,1009.1833333333,3409.1833333333,00:33:19:36,Nashville Predators,NSH,18,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-94.24793,14.332352,-94.24793,14.332352,"['8476925', '8478495', '8481704', '8474151', '8474568', '8477424']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8476925', '8478495', '8481704']","['8474151', '8474568']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8477424,8478009,44,43.0,1,1,0,5,5,190.81666666670003,REG,0,2,0,0,5,0,0,2,2,1,0,4
8474151.0,3,1025.9833333333,3425.9833333333,00:33:36:24,Nashville Predators,NSH,18,dz,check,DZ BODY CHK+,successful,,-93.74499,27.911766,-93.74499,27.911766,"['8476925', '8478495', '8481704', '8474151', '8474568', '8477424']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8476925', '8478495', '8481704']","['8474151', '8474568']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8477424,8478009,44,43.0,1,1,0,5,5,174.01666666670008,REG,0,2,0,0,5,0,0,2,2,1,0,4
8474568.0,1,4.7833333333333,4.7833333333333,00:00:04:47,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,11.817646,-12.7714615,11.817646,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,0,,0,0,0,5,5,1195.2166666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474568.0,1,6.1833333333333,6.1833333333333,00:00:06:11,Nashville Predators,NSH,18,nz,pass,NZPASS north+,successful,eastside,-3.718521,20.87059,-3.718521,20.87059,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,0,,0,0,0,5,5,1193.8166666666666,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474568.0,1,19.466666666667,19.466666666667,00:00:38:50,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.286171,38.97647,-15.286171,38.97647,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,1,0.0,0,0,0,5,5,1180.533333333333,REG,0,1,0,0,0,0,0,1,0,0,1,0
8474568.0,1,22.966666666667,22.966666666667,00:00:42:20,Nashville Predators,NSH,18,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-85.195694,35.45733,-85.195694,35.45733,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,1,0.0,0,0,0,5,5,1177.033333333333,REG,0,1,0,0,0,0,0,1,0,0,1,0
8474568.0,1,23.683333333333,23.683333333333,00:00:43:03,Nashville Predators,NSH,18,dz,check,DZ BODY CHK+,successful,,-95.253815,25.397057,-95.253815,25.397057,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,1,0.0,0,0,0,5,5,1176.316666666667,REG,0,1,0,0,0,0,0,1,0,0,1,0
8474568.0,1,33.783333333333,33.783333333333,00:00:53:09,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,-3.270588,-93.74499,-3.270588,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8480789', '8480865', '8481014', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8480789']","['8480865', '8481014']",8477424,8478009,1,0.0,0,0,0,5,5,1166.216666666667,REG,0,1,0,0,0,1,0,1,0,0,1,0
8474568.0,1,37.033333333333,37.033333333333,00:00:56:24,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastwest,-41.43911,20.87059,-41.43911,20.87059,"['8474679', '8475158', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8480789', '8480865', '8481014', '8478009']","['8474679', '8475158', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8480789']","['8480865', '8481014']",8477424,8478009,1,0.0,0,0,0,5,5,1162.966666666667,REG,0,1,0,0,0,1,0,1,0,0,1,0
8474568.0,1,134.08333333333,134.08333333333,00:02:33:27,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,31.43235,37.019714,31.43235,"['8477446', '8481577', '8482062', '8474151', '8474568', '8477424']","['8475151', '8478445', '8481601', '8476422', '8480222', '8478009']","['8477446', '8481577', '8482062']","['8474151', '8474568']","['8475151', '8478445', '8481601']","['8476422', '8480222']",8477424,8478009,1,0.0,0,0,0,5,5,1065.91666666667,REG,0,0,2,2,1,1,0,0,0,0,1,2
8474568.0,1,134.7,134.7,00:02:34:04,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westeast",41.54619,36.46176,41.54619,36.46176,"['8477446', '8481577', '8482062', '8474151', '8474568', '8477424']","['8475151', '8478445', '8481601', '8476422', '8480222', '8478009']","['8477446', '8481577', '8482062']","['8474151', '8474568']","['8475151', '8478445', '8481601']","['8476422', '8480222']",8477424,8478009,1,0.0,0,0,0,5,5,1065.3,REG,0,0,2,2,1,1,0,1,0,0,2,2
8474568.0,1,140.31666666667,140.31666666667,00:02:39:41,Nashville Predators,NSH,18,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-30.374405,34.449997,-30.374405,34.449997,"['8477446', '8481577', '8482062', '8474151', '8474568', '8477424']","['8475151', '8478445', '8481601', '8476917', '8480222', '8478009']","['8477446', '8481577', '8482062']","['8474151', '8474568']","['8475151', '8478445', '8481601']","['8476917', '8480222']",8477424,8478009,1,0.0,0,0,0,5,5,1059.68333333333,REG,0,1,2,2,1,1,0,2,0,0,3,2
8474568.0,1,266.8,266.8,00:06:19:25,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.759697,37.467644,-10.759697,37.467644,"['8478438', '8482062', '8482146', '8474151', '8474568', '8477424']","['8475151', '8478445', '8481601', '8476422', '8480222', '8478009']","['8478438', '8482062', '8482146']","['8474151', '8474568']","['8475151', '8478445', '8481601']","['8476422', '8480222']",8477424,8478009,4,3.0,0,0,0,5,5,933.2,REG,0,1,0,0,2,5,0,1,1,0,0,1
8474568.0,1,298.88333333333,298.88333333333,00:06:51:30,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04205,23.385292,-59.04205,23.385292,"['8478438', '8481704', '8482146', '8474151', '8474568', '8477424']","['8474709', '8475151', '8478445', '8476429', '8476917', '8478009']","['8478438', '8481704', '8482146']","['8474151', '8474568']","['8474709', '8475151', '8478445']","['8476429', '8476917']",8477424,8478009,4,3.0,0,0,0,5,5,901.11666666667,REG,0,0,0,0,1,4,0,0,0,0,0,0
8474568.0,1,304.13333333333,304.13333333333,00:06:56:45,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastside,-58.53911,16.344116,-58.53911,16.344116,"['8477446', '8481577', '8481704', '8474568', '8474600', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8477446', '8481577', '8481704']","['8474568', '8474600']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,4,3.0,0,0,0,5,5,895.86666666667,REG,0,0,0,0,1,3,0,0,0,0,0,0
8474568.0,1,305.55,305.55,00:06:58:10,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.94205,21.876472,-41.94205,21.876472,"['8477446', '8481577', '8481704', '8474568', '8474600', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8477446', '8481577', '8481704']","['8474568', '8474600']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,4,3.0,0,0,0,5,5,894.45,REG,0,0,0,0,1,2,0,0,0,0,0,0
8474568.0,1,306.58333333333,306.58333333333,00:06:59:12,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,16.344116,-25.344994,16.344116,"['8477446', '8481577', '8481704', '8474568', '8474600', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8477446', '8481577', '8481704']","['8474568', '8474600']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,4,3.0,0,0,0,5,5,893.4166666666699,REG,0,0,0,0,1,2,0,0,0,0,0,0
8474568.0,1,308.61666666667,308.61666666667,00:07:01:14,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,28.917648,-0.19792938,28.917648,"['8477446', '8481577', '8481704', '8474568', '8474600', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8477446', '8481577', '8481704']","['8474568', '8474600']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,4,3.0,0,0,0,5,5,891.38333333333,REG,0,0,0,0,1,2,0,0,0,0,0,0
8474568.0,1,308.66666666667,308.66666666667,00:07:01:17,Nashville Predators,NSH,18,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",1.8138351,29.92353,1.8138351,29.92353,"['8477446', '8481577', '8481704', '8474568', '8474600', '8477424']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8477446', '8481577', '8481704']","['8474568', '8474600']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8477424,8478009,4,3.0,0,0,0,5,5,891.3333333333301,REG,0,0,0,0,1,2,0,0,0,0,0,0
8474568.0,1,395.33333333333,395.33333333333,00:08:27:57,Nashville Predators,NSH,18,oz,block,BLUE HOLD+,successful,,31.99031,35.958824,31.99031,35.958824,"['8474679', '8475158', '8476887', '8474151', '8474568', '8477424']","['8475754', '8477392', '8478115', '8476429', '8481014', '8478009']","['8474679', '8475158', '8476887']","['8474151', '8474568']","['8475754', '8477392', '8478115']","['8476429', '8481014']",8477424,8478009,4,3.0,0,0,0,5,5,804.6666666666699,REG,0,4,2,1,2,1,0,4,0,0,5,2
8474568.0,1,395.43333333333,395.43333333333,00:08:28:03,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,alongboards,32.996185,34.95294,32.996185,34.95294,"['8474679', '8475158', '8476887', '8474151', '8474568', '8477424']","['8475754', '8477392', '8478115', '8476429', '8481014', '8478009']","['8474679', '8475158', '8476887']","['8474151', '8474568']","['8475754', '8477392', '8478115']","['8476429', '8481014']",8477424,8478009,4,3.0,0,0,0,5,5,804.56666666667,REG,0,4,2,1,2,1,0,4,0,0,5,2
8474568.0,1,395.5,395.5,00:08:28:07,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,31.487366,33.94706,31.487366,33.94706,"['8474679', '8475158', '8476887', '8474151', '8474568', '8477424']","['8475754', '8477392', '8478115', '8476429', '8481014', '8478009']","['8474679', '8475158', '8476887']","['8474151', '8474568']","['8475754', '8477392', '8478115']","['8476429', '8481014']",8477424,8478009,4,3.0,0,0,0,5,5,804.5,REG,0,4,2,1,2,1,0,4,0,0,5,2
8474568.0,1,404.2,404.2,00:08:36:49,Nashville Predators,NSH,18,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-34.90087,26.402939,-34.90087,26.402939,"['8474679', '8476887', '8478438', '8474151', '8474568', '8477424']","['8475754', '8477392', '8478115', '8476429', '8476917', '8478009']","['8474679', '8476887', '8478438']","['8474151', '8474568']","['8475754', '8477392', '8478115']","['8476429', '8476917']",8477424,8478009,4,3.0,0,0,0,5,5,795.8,REG,0,4,2,1,2,2,0,4,0,0,6,2
8474568.0,1,429.06666666667,429.06666666667,00:09:01:41,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.11852,-0.75588226,-72.11852,-0.75588226,"['8474679', '8476887', '8478438', '8474151', '8474568', '8477424']","['8475151', '8475754', '8478115', '8476429', '8476917', '8478009']","['8474679', '8476887', '8478438']","['8474151', '8474568']","['8475151', '8475754', '8478115']","['8476429', '8476917']",8477424,8478009,4,3.0,0,0,0,5,5,770.93333333333,REG,0,4,1,1,4,3,0,3,1,1,4,3
8474568.0,1,431.1,431.1,00:09:03:43,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastside,-78.15382,21.876472,-78.15382,21.876472,"['8474679', '8478438', '8482062', '8474151', '8474568', '8477424']","['8475151', '8475754', '8478115', '8476429', '8476917', '8478009']","['8474679', '8478438', '8482062']","['8474151', '8474568']","['8475151', '8475754', '8478115']","['8476429', '8476917']",8477424,8478009,4,3.0,0,0,0,5,5,768.9,REG,0,4,1,1,3,3,0,3,1,1,4,3
8474568.0,1,581.86666666667,581.86666666667,00:15:00:28,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.89499,31.43235,-33.89499,31.43235,"['8476887', '8477446', '8481577', '8474568', '8474600', '8477424']","['8477392', '8477500', '8478115', '8476422', '8480222', '8478009']","['8476887', '8477446', '8481577']","['8474568', '8474600']","['8477392', '8477500', '8478115']","['8476422', '8480222']",8477424,8478009,7,6.0,0,0,0,5,5,618.13333333333,REG,0,1,1,1,1,1,0,1,0,0,1,2
8474568.0,1,770.7,770.7,00:18:36:48,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,21.373528,35.510895,21.373528,"['8474679', '8475158', '8481704', '8474151', '8474568', '8477424']","['8475754', '8477392', '8478115', '8476429', '8476917', '8478009']","['8474679', '8475158', '8481704']","['8474151', '8474568']","['8475754', '8477392', '8478115']","['8476429', '8476917']",8477424,8478009,8,7.0,0,0,0,5,5,429.29999999999995,REG,0,1,1,1,2,0,0,1,0,0,0,3
8474568.0,1,771.2,771.2,00:18:37:18,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, westeast, highright",37.019714,24.391174,37.019714,24.391174,"['8474679', '8475158', '8481704', '8474151', '8474568', '8477424']","['8475754', '8477392', '8478115', '8476429', '8476917', '8478009']","['8474679', '8475158', '8481704']","['8474151', '8474568']","['8475754', '8477392', '8478115']","['8476429', '8476917']",8477424,8478009,8,7.0,0,0,0,5,5,428.79999999999995,REG,0,1,1,1,2,0,0,2,0,0,1,3
8474568.0,1,959.16666666667,959.16666666667,00:26:18:55,Nashville Predators,NSH,18,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-36.91264,31.43235,-36.91264,31.43235,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8477424,8478009,10,9.0,0,0,0,5,5,240.83333333332996,REG,0,1,0,0,0,2,0,1,0,0,3,1
8474568.0,1,976.76666666667,976.76666666667,00:26:36:31,Nashville Predators,NSH,18,oz,block,BLUE HOLD+,successful,,27.966766,20.367645,27.966766,20.367645,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477424,8478009,10,9.0,0,0,0,5,5,223.23333333333005,REG,0,4,1,0,1,3,0,4,1,1,4,2
8474568.0,1,976.78333333333,976.78333333333,00:26:36:32,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,,27.966766,20.367645,27.966766,20.367645,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477424,8478009,10,9.0,0,0,0,5,5,223.21666666667,REG,0,4,1,0,1,3,0,4,1,1,4,2
8474568.0,1,978.9,978.9,00:26:38:39,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS+,successful,eastwest,32.49324,23.888237,32.49324,23.888237,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477424,8478009,10,9.0,0,0,0,5,5,221.10000000000002,REG,0,4,1,0,1,3,0,4,1,1,4,2
8474568.0,1,1103.85,1103.85,00:29:55:03,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,31.487366,26.905884,31.487366,26.905884,"['8478438', '8482062', '8482146', '8474151', '8474568', '8477424']","['8475151', '8477500', '8481601', '8476422', '8480222', '8478009']","['8478438', '8482062', '8482146']","['8474151', '8474568']","['8475151', '8477500', '8481601']","['8476422', '8480222']",8477424,8478009,12,11.0,0,0,0,5,5,96.15000000000009,REG,0,0,2,1,1,3,0,0,0,0,2,2
8474568.0,1,1104.7,1104.7,00:29:55:54,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT-,failed,eastside,56.634415,32.941177,56.634415,32.941177,"['8478438', '8482062', '8482146', '8474151', '8474568', '8477424']","['8475151', '8477500', '8481601', '8476422', '8480222', '8478009']","['8478438', '8482062', '8482146']","['8474151', '8474568']","['8475151', '8477500', '8481601']","['8476422', '8480222']",8477424,8478009,12,11.0,0,0,0,5,5,95.29999999999995,REG,0,0,2,1,1,3,0,0,0,0,2,2
8474568.0,2,208.53333333333,1408.5333333333,00:04:40:33,Nashville Predators,NSH,18,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,43.557953,13.829411,-43.557953,-13.829411,"['8475158', '8478508', '8474568', '8479371', '8477424']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474568', '8479371']",,,8477424,8478009,16,15.0,0,0,0,4,5,991.46666666667,REG,0,3,1,0,3,0,0,2,1,1,1,1
8474568.0,2,219.3,1419.3,00:05:18:43,Nashville Predators,NSH,18,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,52.107956,35.45588,-52.107956,-35.45588,"['8475158', '8478508', '8474568', '8479371', '8477424']","['8475314', '8476419', '8478115', '8480789', '8476422', '8478009']",,"['8474568', '8479371']",,,8477424,8478009,17,16.0,0,0,0,4,5,980.7,REG,0,3,0,0,3,0,0,2,2,2,0,2
8474568.0,2,219.96666666667,1419.9666666667,00:05:19:23,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,46.575592,36.964706,-46.575592,-36.964706,"['8475158', '8478508', '8474568', '8479371', '8477424']","['8475314', '8476419', '8478115', '8480789', '8476422', '8478009']",,"['8474568', '8479371']",,,8477424,8478009,17,16.0,0,0,0,4,5,980.03333333333,REG,0,3,0,0,3,0,0,2,2,2,0,2
8474568.0,2,221.01666666667,1421.0166666667,00:05:20:26,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.837364,33.444115,-5.837364,-33.444115,"['8475158', '8478508', '8474568', '8479371', '8477424']","['8475314', '8476419', '8478115', '8480789', '8476422', '8478009']",,"['8474568', '8479371']",,,8477424,8478009,17,16.0,0,0,0,4,5,978.9833333333299,REG,0,3,0,0,3,0,0,2,2,2,0,2
8474568.0,2,237.38333333333,1437.3833333333,00:05:36:48,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,72.728546,1.7588234,-72.728546,-1.7588234,"['8475158', '8478508', '8474568', '8479371', '8477424']","['8475314', '8476419', '8478115', '8480789', '8476422', '8478009']",,"['8474568', '8479371']",,,8477424,8478009,17,16.0,0,0,0,4,5,962.61666666667,REG,0,2,0,0,2,1,0,2,3,2,0,2
8474568.0,2,237.58333333333,1437.5833333333,00:05:37:00,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION SHOT+,successful,,71.72266,2.7647057,-71.72266,-2.7647057,"['8475158', '8478508', '8474568', '8479371', '8477424']","['8475314', '8476419', '8478115', '8480789', '8476422', '8478009']",,"['8474568', '8479371']",,,8477424,8478009,17,16.0,0,0,0,4,5,962.41666666667,REG,0,3,0,0,3,1,0,3,3,2,0,2
