player_id,action,count,success,attempts,success_rate,total_player_events
8482684.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,187
8482684.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,187
8482684.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,187
8482684.0,DZONE STRETCH+,4,4,4,1.0,187
8482684.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,187
8482684.0,DZ OUTLET PASS-,4,0,4,0.0,187
8482684.0,MISS PASS,2,0,2,0.0,187
8482684.0,LPRREB+,1,1,1,1.0,187
8482684.0,CONTROLLED BREAKOUT,4,0,4,0.0,187
8482684.0,DZONE STRETCH-,3,0,3,0.0,187
8482684.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,187
8482684.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,187
8482684.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,187
8482684.0,SHOT PRESSURE,3,0,3,0.0,187
8482684.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,187
8482684.0,OFF LPR OZ,2,2,2,1.0,187
8482684.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,187
8482684.0,CONT LPR- NZ,1,0,1,0.0,187
8482684.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8482684.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,187
8482684.0,NZPASS south+,2,2,2,1.0,187
8482684.0,1on1 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,187
8482684.0,DZ STICK CHK+,2,2,2,1.0,187
8482684.0,LPR FROM SC DZ,2,2,2,1.0,187
8482684.0,DZDEKE+,2,2,2,1.0,187
8482684.0,CONT LPR- DZ,2,0,2,0.0,187
8482684.0,EAST/WEST PASS+,10,10,10,1.0,187
8482684.0,DZDEKE-,1,0,1,0.0,187
8482684.0,DUMP IN LPR+,1,1,1,1.0,187
8482684.0,OZDEKE-,2,0,2,0.0,187
8482684.0,CARRY OVER REDLINE,3,3,3,1.0,187
8482684.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,187
8482684.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,187
8482684.0,N-ZONE PASS RECEPTION,2,2,2,1.0,187
8482684.0,REB LPR OZ+,1,1,1,1.0,187
8482684.0,OPPOSITION DUMP LPR,2,2,2,1.0,187
8482684.0,NZDEKE-,2,0,2,0.0,187
8482684.0,NZONE E/W PASS-,1,0,1,0.0,187
8482684.0,OFF LPR NZ,1,1,1,1.0,187
8482684.0,NZPASS north+,1,1,1,1.0,187
8482684.0,NORTH CYCLE -,1,0,1,0.0,187
8482684.0,NZONE E/W PASS+,1,1,1,1.0,187
8482684.0,CONT DEF LPR DZ,1,1,1,1.0,187
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8475231.0,DUMP IN+,3,3,3,1.0,80
8475231.0,LPR+ DZ,2,2,2,1.0,80
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8475231.0,SHOT PRESSURE,3,0,3,0.0,80
8475231.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,80
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8475231.0,CONT LPR- NZ,1,0,1,0.0,80
8475231.0,DEF LPR DZ,1,1,1,1.0,80
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,80
8475231.0,O-ZONE PASS RECEPTION,7,7,7,1.0,80
8475231.0,EAST/WEST PASS-,1,0,1,0.0,80
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8475231.0,OZ STICK CHK+,1,1,1,1.0,80
8475231.0,CONT LPR- OZ,4,0,4,0.0,80
8475231.0,DUMPIN AGAINST,2,0,2,0.0,80
8475231.0,OPPOSITION DUMP LPR,3,3,3,1.0,80
8475231.0,NZPASS north+,2,2,2,1.0,80
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8475231.0,OFF LPR OZ,5,5,5,1.0,80
8475231.0,OZDEKE-,2,0,2,0.0,80
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,80
8475231.0,DUMP IN-,1,0,1,0.0,80
8475231.0,CONT DI LPR OZ,1,1,1,1.0,80
8475231.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8475231.0,DUMP OUT+,1,1,1,1.0,80
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,80
8475231.0,NZPASS south+,1,1,1,1.0,80
8475231.0,NZPUCKPROTECTION+,1,1,1,1.0,80
8475231.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,80
8475231.0,SOUTH CYCLE +,1,1,1,1.0,80
8475231.0,OZ BODY CHK+,1,1,1,1.0,80
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,80
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8475231.0,LPR+ OZ,1,1,1,1.0,80
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8481014.0,SHOT PRESSURE,12,0,12,0.0,124
8481014.0,OFF LPR NZ,3,3,3,1.0,124
8481014.0,DUMP IN+,1,1,1,1.0,124
8481014.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,124
8481014.0,CONT LPR- DZ,5,0,5,0.0,124
8481014.0,NO PRESSURE LPR+,4,4,4,1.0,124
8481014.0,DZONE STRETCH+,3,3,3,1.0,124
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,124
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8481014.0,DZ BODY CHK+,1,1,1,1.0,124
8481014.0,DZ OUTLET PASS+,2,2,2,1.0,124
8481014.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,124
8481014.0,DEF LPR DZ,1,1,1,1.0,124
8481014.0,DZDEKE-,2,0,2,0.0,124
8481014.0,DUMPIN AGAINST,6,0,6,0.0,124
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,124
8481014.0,DZ STICK CHK+,1,1,1,1.0,124
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,124
8481014.0,NZPASS south+,3,3,3,1.0,124
8481014.0,LPR+ OZ,1,1,1,1.0,124
8481014.0,SOUTH CYCLE +,1,1,1,1.0,124
8481014.0,D-ZONE PASS RECEPTION,7,7,7,1.0,124
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,124
8481014.0,LPR+ DZ,2,2,2,1.0,124
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8481014.0,LPR- DZ,1,0,1,0.0,124
8481014.0,DI LPR OZ,1,1,1,1.0,124
8481014.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,124
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,124
8481014.0,DUMP OUT+,1,1,1,1.0,124
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,124
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,124
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8481014.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8481014.0,DUMP IN LPR+,1,1,1,1.0,124
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,124
8481014.0,OFF LPR OZ,1,1,1,1.0,124
8481014.0,DZONE STRETCH-,2,0,2,0.0,124
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8481014.0,ICING,1,0,1,0.0,124
8481014.0,DZONE D2D+,1,1,1,1.0,124
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8481014.0,OFF LPR DZ,1,1,1,1.0,124
8481014.0,EAST/WEST PASS+,1,1,1,1.0,124
8481014.0,LPR- OZ,1,0,1,0.0,124
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8478414.0,O-ZONE PASS RECEPTION,12,12,12,1.0,114
8478414.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8478414.0,DEF LPR OZ,1,1,1,1.0,114
8478414.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8478414.0,LPR FROM SC NZ,1,1,1,1.0,114
8478414.0,NZPASS south+,4,4,4,1.0,114
8478414.0,DUMPIN AGAINST,2,0,2,0.0,114
8478414.0,N-ZONE PASS RECEPTION,13,13,13,1.0,114
8478414.0,CHIP DUMP+,3,3,3,1.0,114
8478414.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,114
8478414.0,OZDEKE-,2,0,2,0.0,114
8478414.0,OFF LPR OZ,3,3,3,1.0,114
8478414.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8478414.0,DUMP IN+,4,4,4,1.0,114
8478414.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8478414.0,CONT LPR- OZ,3,0,3,0.0,114
8478414.0,MISS PASS,1,0,1,0.0,114
8478414.0,CONT OFF LPR DZ,1,1,1,1.0,114
8478414.0,OZDEKE+,2,2,2,1.0,114
8478414.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8478414.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8478414.0,OZPASS TO SLOT+,3,3,3,1.0,114
8478414.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8478414.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8478414.0,D-ZONE PASS RECEPTION,2,2,2,1.0,114
8478414.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8478414.0,CARRY OVER REDLINE,4,4,4,1.0,114
8478414.0,DEF LPR DZ,1,1,1,1.0,114
8478414.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8478414.0,REB LPR OZ+,1,1,1,1.0,114
8478414.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8478414.0,GOAL,1,1,1,1.0,114
8478414.0,SLOT SHOT FOR MISSED,2,0,2,0.0,114
8478414.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8478414.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8478414.0,OZPASS OFFBOARDS OFF THE RUSH-,2,0,2,0.0,114
8478414.0,OZPASS TO SLOT-,1,0,1,0.0,114
8478414.0,CONT LPR- DZ,1,0,1,0.0,114
8478414.0,SOUTH CYCLE +,3,3,3,1.0,114
8478414.0,DZ OUTLET PASS-,1,0,1,0.0,114
8478414.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8478414.0,DUMP IN LPR+,1,1,1,1.0,114
8478414.0,DZPUCKPROTECTION+,1,1,1,1.0,114
8478414.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8478414.0,NZONE E/W PASS-,1,0,1,0.0,114
8478414.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8478414.0,NO PRESSURE LPR+,1,1,1,1.0,114
8478414.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8478414.0,NORTH CYCLE +,1,1,1,1.0,114
8478414.0,CONT LPR- NZ,1,0,1,0.0,114
8475754.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,116
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,116
8475754.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,116
8475754.0,NZONE E/W PASS-,2,0,2,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8475754.0,CONT LPR- DZ,2,0,2,0.0,116
8475754.0,CONT LPR- NZ,3,0,3,0.0,116
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,116
8475754.0,DUMP IN+,2,2,2,1.0,116
8475754.0,LPR+ DZ,1,1,1,1.0,116
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,116
8475754.0,OZ FACE OFF-,3,0,3,0.0,116
8475754.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8475754.0,NZPASS south+,1,1,1,1.0,116
8475754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8475754.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,116
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8475754.0,MISS SHOT LPR OZ,3,3,3,1.0,116
8475754.0,NORTH CYCLE -,2,0,2,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,116
8475754.0,OFF LPR OZ,2,2,2,1.0,116
8475754.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8475754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8475754.0,EAST/WEST PASS+,3,3,3,1.0,116
8475754.0,SOUTH CYCLE +,2,2,2,1.0,116
8475754.0,2ND ASSIST,1,1,1,1.0,116
8475754.0,DZ FACE OFF-,1,0,1,0.0,116
8475754.0,NZDEKE-,2,0,2,0.0,116
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8475754.0,TRIPPING PENALTY DZ,1,1,1,1.0,116
8475754.0,OFF LPR NZ,1,1,1,1.0,116
8475754.0,OZDEKE-,1,0,1,0.0,116
8475754.0,LPR+ NZ,1,1,1,1.0,116
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,116
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8475754.0,GOAL,1,1,1,1.0,116
8475754.0,DUMP IN LPR+,2,2,2,1.0,116
8475754.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8475754.0,CONT LPR- OZ,1,0,1,0.0,116
8475754.0,NZ FACE OFF-,4,0,4,0.0,116
8475754.0,MISS PASS,1,0,1,0.0,116
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8475754.0,DEF LPR DZ,1,1,1,1.0,116
8475754.0,DZDEKE+,1,1,1,1.0,116
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8475754.0,DZONE D2D+,1,1,1,1.0,116
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,116
8475754.0,NZ FACE OFF+,1,1,1,1.0,116
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8475754.0,DI LPR OZ,1,1,1,1.0,116
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8475754.0,OFF LPR DZ,1,1,1,1.0,116
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,116
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8475754.0,DZONE D2D-,1,0,1,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8477931.0,OZ FACE OFF-,2,0,2,0.0,130
8477931.0,CONT LPR- OZ,5,0,5,0.0,130
8477931.0,N-ZONE PASS RECEPTION,9,9,9,1.0,130
8477931.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,130
8477931.0,OZPASS TO SLOT-,2,0,2,0.0,130
8477931.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,130
8477931.0,D-ZONE PASS RECEPTION,6,6,6,1.0,130
8477931.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,130
8477931.0,CARRY OVER REDLINE,2,2,2,1.0,130
8477931.0,NZONE E/W PASS+,2,2,2,1.0,130
8477931.0,DZONE D2D-,1,0,1,0.0,130
8477931.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8477931.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8477931.0,MISS PASS,2,0,2,0.0,130
8477931.0,OFF LPR NZ,2,2,2,1.0,130
8477931.0,SOUTH CYCLE +,3,3,3,1.0,130
8477931.0,NZ STICK CHK+,2,2,2,1.0,130
8477931.0,LPR FROM SC NZ,1,1,1,1.0,130
8477931.0,NZPASS south-,2,0,2,0.0,130
8477931.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8477931.0,DZ REC FACE OFF+,1,1,1,1.0,130
8477931.0,F/OFF LPR+ DZ,2,2,2,1.0,130
8477931.0,DZONE D2D+,2,2,2,1.0,130
8477931.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,130
8477931.0,CONT LPR- NZ,1,0,1,0.0,130
8477931.0,LPR+ NZ,1,1,1,1.0,130
8477931.0,NZPASS north+,2,2,2,1.0,130
8477931.0,REB LPR OZ+,1,1,1,1.0,130
8477931.0,OZDEKE-,1,0,1,0.0,130
8477931.0,DEF LPR DZ,1,1,1,1.0,130
8477931.0,DZ OUTLET PASS+,1,1,1,1.0,130
8477931.0,CONT LPR+ OZ,1,1,1,1.0,130
8477931.0,SOUTH CYCLE -,2,0,2,0.0,130
8477931.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8477931.0,OZ REC FACE OFF+,3,3,3,1.0,130
8477931.0,F/OFF LPR OZ,2,2,2,1.0,130
8477931.0,OZPASS TO SLOT+,2,2,2,1.0,130
8477931.0,CONT OFF LPR OZ,2,2,2,1.0,130
8477931.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8477931.0,LPRREB+,2,2,2,1.0,130
8477931.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,130
8477931.0,NZ FACE OFF-,1,0,1,0.0,130
8477931.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,130
8477931.0,OFF LPR OZ,2,2,2,1.0,130
8477931.0,OZPUCKPROTECTION-,1,0,1,0.0,130
8477931.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477931.0,OZ ENTRY PASS+,1,1,1,1.0,130
8477931.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8477931.0,OZPUCKPROTECTION+,1,1,1,1.0,130
8477931.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477931.0,NZPASS south+,3,3,3,1.0,130
8477931.0,OFFSIDE CAUSED,2,0,2,0.0,130
8477931.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,130
8477931.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8477931.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8477931.0,O-ZONE PASS RECEPTION,3,3,3,1.0,130
8477931.0,NORTH CYCLE +,1,1,1,1.0,130
8477931.0,LPRREB-,1,0,1,0.0,130
8477931.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477931.0,DZ FACE OFF-,1,0,1,0.0,130
8477931.0,DZ STICK CHK+,1,1,1,1.0,130
8477931.0,NZ REC FACE OFF+,1,1,1,1.0,130
8477931.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,130
8477931.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,130
8477931.0,OFF LPR DZ,1,1,1,1.0,130
8477931.0,DZDEKE-,1,0,1,0.0,130
8477931.0,CONT OFF LPR DZ,1,1,1,1.0,130
8477931.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8477931.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8477392.0,F/OFF LPR+ DZ,1,1,1,1.0,52
8477392.0,DZONE D2D+,3,3,3,1.0,52
8477392.0,LPR+ DZ,1,1,1,1.0,52
8477392.0,DZ OUTLET PASS+,2,2,2,1.0,52
8477392.0,DEF LPR DZ,1,1,1,1.0,52
8477392.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8477392.0,CONT OFF LPR DZ,2,2,2,1.0,52
8477392.0,DZDEKE-,1,0,1,0.0,52
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8477392.0,DUMPIN AGAINST,2,0,2,0.0,52
8477392.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8477392.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8477392.0,LPR- OZ,2,0,2,0.0,52
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8477392.0,CHIP DUMP+,1,1,1,1.0,52
8477392.0,OFF LPR DZ,4,4,4,1.0,52
8477392.0,LPR+ NZ,1,1,1,1.0,52
8477392.0,DUMP IN-,3,0,3,0.0,52
8477392.0,DUMP OUT+,1,1,1,1.0,52
8477392.0,LPRREB+,1,1,1,1.0,52
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,52
8477392.0,NZPASS north+,1,1,1,1.0,52
8477392.0,1ST ASSIST,1,1,1,1.0,52
8477392.0,CONT LPR+ OZ,1,1,1,1.0,52
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,52
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8477392.0,MISS PASS,1,0,1,0.0,52
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8477392.0,SHOT PRESSURE,2,0,2,0.0,52
8477392.0,ICING,1,0,1,0.0,52
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8477392.0,O-ZONE PASS RECEPTION,1,1,1,1.0,52
8477392.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8477392.0,CONT LPR- OZ,1,0,1,0.0,52
8480222.0,D-ZONE PASS RECEPTION,9,9,9,1.0,90
8480222.0,FLIP DUMP OUT+,1,1,1,1.0,90
8480222.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,90
8480222.0,LPR+ DZ,2,2,2,1.0,90
8480222.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8480222.0,CARRY OVER REDLINE,2,2,2,1.0,90
8480222.0,DUMP IN+,2,2,2,1.0,90
8480222.0,DUMPIN AGAINST,2,0,2,0.0,90
8480222.0,NO PRESSURE LPR+,1,1,1,1.0,90
8480222.0,DZONE D2D-,1,0,1,0.0,90
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8480222.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8480222.0,DEF LPR DZ,1,1,1,1.0,90
8480222.0,DZONE D2D+,4,4,4,1.0,90
8480222.0,DUMP IN LPR+,3,3,3,1.0,90
8480222.0,DZONE STRETCH+,1,1,1,1.0,90
8480222.0,DEF LPR NZ,2,2,2,1.0,90
8480222.0,DZ OUTLET PASS+,2,2,2,1.0,90
8480222.0,OFF LPR OZ,1,1,1,1.0,90
8480222.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8480222.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8480222.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8480222.0,NZONE E/W PASS+,1,1,1,1.0,90
8480222.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,90
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,90
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8480222.0,CONT LPR- DZ,1,0,1,0.0,90
8480222.0,LPRREB+,1,1,1,1.0,90
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8480222.0,DZONE STRETCH-,2,0,2,0.0,90
8480222.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8480222.0,CONT LPR- OZ,1,0,1,0.0,90
8480222.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8480222.0,LPR- NZ,1,0,1,0.0,90
8480222.0,DUMP IN-,1,0,1,0.0,90
8480222.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8480222.0,NORTH CYCLE +,1,1,1,1.0,90
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,90
8480222.0,NZPASS north-,1,0,1,0.0,90
8480222.0,NZ STICK CHK+,1,1,1,1.0,90
8480222.0,EAST/WEST PASS+,1,1,1,1.0,90
8480222.0,BLUE HOLD+,1,1,1,1.0,90
8480222.0,DEF LPR OZ,1,1,1,1.0,90
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8480222.0,CONT LPRREB-,1,0,1,0.0,90
8480222.0,SHOT PRESSURE,2,0,2,0.0,90
8480222.0,DUMP OUT+,1,1,1,1.0,90
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8480222.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8475151.0,OZDEKE-,2,0,2,0.0,88
8475151.0,LPR- OZ,1,0,1,0.0,88
8475151.0,DZ STICK CHK+,1,1,1,1.0,88
8475151.0,LPR FROM SC DZ,1,1,1,1.0,88
8475151.0,DZONE D2D+,4,4,4,1.0,88
8475151.0,CONT LPR- DZ,1,0,1,0.0,88
8475151.0,LPR+ DZ,4,4,4,1.0,88
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8475151.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8475151.0,DUMPIN AGAINST,2,0,2,0.0,88
8475151.0,CONT LPR- OZ,5,0,5,0.0,88
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,88
8475151.0,NZDEKE-,1,0,1,0.0,88
8475151.0,LPR+ NZ,2,2,2,1.0,88
8475151.0,DUMP IN+,1,1,1,1.0,88
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8475151.0,EAST/WEST PASS+,1,1,1,1.0,88
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8475151.0,REB LPR OZ+,1,1,1,1.0,88
8475151.0,OZDEKE+,2,2,2,1.0,88
