player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478115.0,1,516.53333333333,516.53333333333,00:12:34:17,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, fivehole",83.2903,-3.270588,83.2903,-3.270588,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8478057', '8480748', '8482691', '8477969', '8479425', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8478057', '8480748', '8482691']","['8477969', '8479425']",8478009,8477967,4,3.0,0,0,0,5,5,683.46666666667,REG,0,6,1,1,1,2,0,7,0,0,7,2
8478115.0,1,516.8,516.8,00:12:34:25,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,82.284424,0.75294113,82.284424,0.75294113,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8478057', '8480748', '8482691', '8477969', '8479425', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8478057', '8480748', '8482691']","['8477969', '8479425']",8478009,8477967,4,3.0,0,0,0,5,5,683.2,REG,0,7,1,1,1,2,0,7,0,0,7,2
8478115.0,1,646.9,646.9,00:16:04:17,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,-6.2882347,8.352066,-6.2882347,"['8475151', '8477500', '8478115', '8477950', '8481014', '8478009']","['8476927', '8480748', '8482055', '8479425', '8480800', '8477967']","['8475151', '8477500', '8478115']","['8477950', '8481014']","['8476927', '8480748', '8482055']","['8479425', '8480800']",8478009,8477967,6,5.0,0,0,0,5,5,553.1,REG,0,3,0,0,6,3,0,3,0,0,0,3
8478115.0,1,648.0,648.0,00:16:05:20,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",25.452065,12.320587,25.452065,12.320587,"['8475151', '8477500', '8478115', '8476917', '8480865', '8478009']","['8476927', '8480748', '8482055', '8479425', '8480800', '8477967']","['8475151', '8477500', '8478115']","['8476917', '8480865']","['8476927', '8480748', '8482055']","['8479425', '8480800']",8478009,8477967,6,5.0,0,0,0,5,5,552.0,REG,0,3,0,0,6,3,0,3,0,0,0,3
8478115.0,1,648.06666666667,648.06666666667,00:16:05:22,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,28.469711,12.320587,28.469711,12.320587,"['8475151', '8477500', '8478115', '8476917', '8480865', '8478009']","['8476927', '8480748', '8482055', '8479425', '8480800', '8477967']","['8475151', '8477500', '8478115']","['8476917', '8480865']","['8476927', '8480748', '8482055']","['8479425', '8480800']",8478009,8477967,6,5.0,0,0,0,5,5,551.93333333333,REG,0,3,1,0,6,3,0,3,0,0,0,3
8478115.0,1,654.03333333333,654.03333333333,00:16:11:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.366776,-23.388235,96.366776,-23.388235,"['8475151', '8475231', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475151', '8475231', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,6,5.0,0,0,0,5,5,545.96666666667,REG,0,5,1,0,6,3,0,5,0,0,2,3
8478115.0,1,654.06666666667,654.06666666667,00:16:11:22,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,96.366776,-23.388235,96.366776,-23.388235,"['8475151', '8475231', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475151', '8475231', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,6,5.0,0,0,0,5,5,545.93333333333,REG,0,5,1,0,6,3,0,5,0,0,2,3
8478115.0,1,666.9,666.9,00:18:40:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,91.33263,32.438232,91.33263,32.438232,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8475762', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8475762', '8477969']",8478009,8477967,7,6.0,0,0,0,5,5,533.1,REG,0,6,1,0,7,4,0,7,0,0,4,4
8478115.0,1,667.23333333333,667.23333333333,00:18:40:28,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,87.81204,35.45588,87.81204,35.45588,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8475762', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8475762', '8477969']",8478009,8477967,7,6.0,0,0,0,5,5,532.76666666667,REG,0,6,1,0,7,4,0,7,0,0,4,4
8478115.0,1,668.13333333333,668.13333333333,00:18:41:25,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,eastwest,75.23851,37.97059,75.23851,37.97059,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8475762', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8475762', '8477969']",8478009,8477967,7,6.0,0,0,0,5,5,531.86666666667,REG,0,6,1,0,7,4,0,7,0,0,4,4
8478115.0,1,669.0,669.0,00:18:42:21,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,31.482635,-3.270588,31.482635,-3.270588,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8475762', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8475762', '8477969']",8478009,8477967,7,6.0,0,0,0,5,5,531.0,REG,0,6,1,0,7,4,0,7,0,0,4,4
8478115.0,1,686.7,686.7,00:19:00:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,68.70029,-29.42353,68.70029,-29.42353,"['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476927', '8478856', '8482055', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8477950']","['8476927', '8478856', '8482055']","['8475762', '8483678']",8478009,8477967,7,6.0,0,0,0,5,5,513.3,REG,0,6,2,0,6,3,0,7,0,0,4,3
8478115.0,1,689.3,689.3,00:19:03:00,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,73.226746,-33.95,73.226746,-33.95,"['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476927', '8478856', '8482055', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8477950']","['8476927', '8478856', '8482055']","['8475762', '8483678']",8478009,8477967,7,6.0,0,0,0,5,5,510.70000000000005,REG,0,3,2,0,3,3,0,4,0,0,5,3
8478115.0,1,835.83333333333,835.83333333333,00:23:19:26,New York Islanders,NYI,2,oz,check,OZ BODY CHK+,successful,,97.37265,0.75294113,97.37265,0.75294113,"['8475231', '8477392', '8478115', '8476422', '8477506', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,10,9.0,0,0,0,5,5,364.16666666667004,REG,0,2,1,0,3,2,0,2,1,0,2,1
8478115.0,1,846.33333333333,846.33333333333,00:23:30:11,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-61.058544,-7.797058,-61.058544,-7.797058,"['8475231', '8477392', '8478115', '8476422', '8477506', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,10,9.0,0,0,0,5,5,353.66666666667004,REG,0,2,1,0,4,2,0,2,2,1,2,2
8478115.0,1,846.66666666667,846.66666666667,00:23:30:21,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-61.561485,-17.855883,-61.561485,-17.855883,"['8475231', '8477392', '8478115', '8476422', '8477506', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,10,9.0,0,0,0,5,5,353.33333333332996,REG,0,2,1,0,4,2,0,2,2,1,3,2
8478115.0,1,1023.5,1023.5,00:30:14:29,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,88.31972,20.367645,88.31972,20.367645,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,176.5,REG,0,6,2,0,5,1,0,6,0,0,3,1
8478115.0,1,1025.4666666667,1025.4666666667,00:30:16:28,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",68.20207,31.935295,68.20207,31.935295,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,174.5333333333001,REG,0,7,2,0,5,0,0,7,0,0,4,1
8478115.0,2,104.56666666667,1304.5666666667,00:02:49:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.19792938,36.46176,0.19792938,-36.46176,"['8475231', '8478115', '8483553', '8476917', '8480865', '8478009']","['8478057', '8480748', '8482496', '8475762', '8483678', '8477967']","['8475231', '8478115', '8483553']","['8476917', '8480865']","['8478057', '8480748', '8482496']","['8475762', '8483678']",8478009,8477967,18,17.0,0,0,0,5,5,1095.43333333333,REG,0,7,0,0,8,0,0,7,1,1,0,2
8478115.0,2,104.6,1304.6,00:02:49:06,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,36.46176,0.19792938,-36.46176,"['8475231', '8478115', '8483553', '8476917', '8480865', '8478009']","['8478057', '8480748', '8482496', '8475762', '8483678', '8477967']","['8475231', '8478115', '8483553']","['8476917', '8480865']","['8478057', '8480748', '8482496']","['8475762', '8483678']",8478009,8477967,18,17.0,0,0,0,5,5,1095.4,REG,0,7,0,0,8,0,0,7,1,1,0,2
8478115.0,2,104.63333333333,1304.6333333333,00:02:49:07,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP-,failed,westofdot,-0.19792938,36.46176,0.19792938,-36.46176,"['8475231', '8478115', '8483553', '8476917', '8480865', '8478009']","['8478057', '8480748', '8482496', '8475762', '8483678', '8477967']","['8475231', '8478115', '8483553']","['8476917', '8480865']","['8478057', '8480748', '8482496']","['8475762', '8483678']",8478009,8477967,18,17.0,0,0,0,5,5,1095.36666666667,REG,0,7,0,0,8,0,0,7,1,1,0,2
8478115.0,2,534.2,1734.2,00:18:09:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.911484,16.344116,35.911484,-16.344116,"['8475231', '8478115', '8477950', '8481014', '8478009']","['8478444', '8478856', '8479425', '8480800', '8477967']",,"['8477950', '8481014']",,"['8479425', '8480800']",8478009,8477967,25,24.0,1,1,0,4,4,665.8,REG,0,1,1,0,0,2,0,1,0,0,2,0
8478115.0,2,535.26666666667,1735.2666666667,00:18:11:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withrebound, crest",-43.95854,5.2794113,43.95854,-5.2794113,"['8475231', '8478115', '8477950', '8481014', '8478009']","['8478444', '8478856', '8479425', '8480800', '8477967']",,"['8477950', '8481014']",,"['8479425', '8480800']",8478009,8477967,25,24.0,1,1,0,4,4,664.73333333333,REG,0,1,1,0,0,2,0,2,0,0,3,0
8478115.0,2,696.73333333333,1896.7333333333,00:24:38:02,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60028,-4.7794113,-51.60028,4.7794113,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8481024', '8482496', '8483476', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8481024', '8482496', '8483476']","['8475762', '8483678']",8478009,8477967,27,26.0,2,1,1,5,5,503.26666666666995,REG,0,6,1,0,1,1,0,5,1,0,5,2
8478115.0,2,697.0,1897.0,00:24:38:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,48.582626,-6.2882347,-48.582626,6.2882347,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8481024', '8482496', '8483476', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8481024', '8482496', '8483476']","['8475762', '8483678']",8478009,8477967,27,26.0,2,1,1,5,5,503.0,REG,0,6,1,0,1,1,0,5,1,0,5,2
8478115.0,2,699.83333333333,1899.8333333333,00:24:41:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.2438354,24.89412,7.2438354,-24.89412,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8481024', '8482496', '8483476', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8481024', '8482496', '8483476']","['8475762', '8483678']",8478009,8477967,27,26.0,2,1,1,5,5,500.16666666667004,REG,0,6,1,0,1,1,0,5,1,0,5,2
8478115.0,2,700.4,1900.4,00:24:41:22,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",-25.349716,27.911766,25.349716,-27.911766,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8481024', '8482496', '8483476', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8481024', '8482496', '8483476']","['8475762', '8483678']",8478009,8477967,27,26.0,2,1,1,5,5,499.6,REG,0,6,1,0,1,1,0,5,1,0,5,2
8478115.0,2,701.06666666667,1901.0666666667,00:24:42:12,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-39.43207,40.48529,39.43207,-40.48529,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8481024', '8482496', '8483476', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8481024', '8482496', '8483476']","['8475762', '8483678']",8478009,8477967,27,26.0,2,1,1,5,5,498.93333333333,REG,0,6,2,0,1,1,0,5,1,0,5,2
8478115.0,2,701.83333333333,1901.8333333333,00:24:43:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-54.017365,39.982353,54.017365,-39.982353,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8481024', '8482496', '8483476', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8481024', '8482496', '8483476']","['8475762', '8483678']",8478009,8477967,27,26.0,2,1,1,5,5,498.16666666667004,REG,0,6,2,0,1,1,0,5,1,0,5,2
8478115.0,2,706.13333333333,1906.1333333333,00:24:47:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27619,16.847057,98.27619,-16.847057,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8481024', '8482496', '8483476', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8481024', '8482496', '8483476']","['8475762', '8483678']",8478009,8477967,27,26.0,2,1,1,5,5,493.86666666666997,REG,0,6,2,0,1,1,0,5,1,0,5,2
8478115.0,2,708.9,1908.9,00:24:50:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-55.526188,37.467644,55.526188,-37.467644,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8481024', '8482496', '8483476', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8481024', '8482496', '8483476']","['8475762', '8483678']",8478009,8477967,27,26.0,2,1,1,5,5,491.1,REG,0,6,2,0,1,1,0,5,1,0,5,2
8478115.0,2,851.4,2051.4,00:30:22:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,58.13852,39.982353,-58.13852,-39.982353,"['8475231', '8477392', '8478115', '8476422', '8477506', '8478009']","['8478444', '8478498', '8480459', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8478444', '8478498', '8480459']","['8479425', '8480800']",8478009,8477967,30,29.0,2,2,0,5,5,348.6,REG,0,5,1,0,5,2,1,5,1,1,1,1
8478115.0,2,851.43333333333,2051.4333333333,00:30:22:23,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,57.13263,40.48529,-57.13263,-40.48529,"['8475231', '8477392', '8478115', '8476422', '8477506', '8478009']","['8478444', '8478498', '8480459', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8478444', '8478498', '8480459']","['8479425', '8480800']",8478009,8477967,30,29.0,2,2,0,5,5,348.56666666667,REG,0,5,1,0,5,2,1,5,1,1,1,1
8478115.0,2,861.56666666667,2061.5666666667,00:30:32:27,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-17.302658,-37.97353,17.302658,37.97353,"['8475231', '8477392', '8478115', '8476422', '8477506', '8478009']","['8478444', '8478498', '8480459', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8478444', '8478498', '8480459']","['8479425', '8480800']",8478009,8477967,30,29.0,2,2,0,5,5,338.43333333333,REG,0,5,0,0,4,1,1,5,1,1,1,1
8478115.0,2,862.9,2062.9,00:30:34:07,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,3.3179245,-22.382353,-3.3179245,22.382353,"['8475231', '8477392', '8478115', '8476422', '8477506', '8478009']","['8478444', '8478498', '8480459', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8478444', '8478498', '8480459']","['8479425', '8480800']",8478009,8477967,30,29.0,2,2,0,5,5,337.1,REG,0,4,0,0,4,1,1,4,1,1,0,1
8478115.0,2,1008.5666666667,2208.5666666667,00:35:26:08,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,61.16089,39.982353,-61.16089,-39.982353,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,31,30.0,2,2,0,5,5,191.43333333329997,REG,0,6,0,0,7,5,0,5,2,0,1,0
8478115.0,2,1009.4,2209.4,00:35:27:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,44.060898,37.97059,-44.060898,-37.97059,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,31,30.0,2,2,0,5,5,190.60000000000002,REG,0,6,0,0,7,5,0,5,2,0,1,0
8478115.0,2,1009.4666666667,2209.4666666667,00:35:27:05,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,39.534424,17.85294,-39.534424,-17.85294,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,31,30.0,2,2,0,5,5,190.5333333333,REG,0,6,0,0,7,5,0,5,2,0,1,0
8478115.0,2,1021.4,2221.4,00:35:39:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,53.11383,14.835293,-53.11383,-14.835293,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8480748', '8482055', '8482691', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8480748', '8482055', '8482691']","['8474574', '8477969']",8478009,8477967,31,30.0,2,2,0,5,5,178.60000000000002,REG,0,5,0,0,6,3,0,4,1,0,0,0
8478115.0,2,1187.7,2387.7,00:40:13:27,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-53.006756,-40.991177,53.006756,40.991177,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,33,32.0,2,3,-1,5,5,12.299999999999955,REG,0,1,0,0,2,2,1,1,1,0,0,2
8478115.0,2,1189.5,2389.5,00:40:15:21,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-79.662636,-7.294117,79.662636,7.294117,"['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,33,32.0,2,3,-1,5,5,10.5,REG,0,1,0,0,2,2,1,1,1,0,1,2
8478115.0,3,72.433333333333,2472.4333333333,00:02:15:21,New York Islanders,NYI,2,oz,lpr,CI LPR OZ,successful,alongboards,97.37265,4.77647,97.37265,4.77647,"['8475231', '8477392', '8478115', '8476422', '8477506', '8477405']","['8478057', '8480748', '8482691', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8478057', '8480748', '8482691']","['8474574', '8477969']",8477405,8477967,34,33.0,2,4,-2,5,5,1127.566666666667,REG,0,1,0,0,2,2,1,1,1,1,2,3
8478115.0,3,74.0,2474.0,00:02:17:08,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wraparound, withpressure, withrebound, lowleft",87.81677,-2.2647057,87.81677,-2.2647057,"['8475231', '8477392', '8478115', '8476422', '8477506', '8477405']","['8478057', '8480748', '8482691', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8478057', '8480748', '8482691']","['8474574', '8477969']",8477405,8477967,34,33.0,2,4,-2,5,5,1126.0,REG,0,1,0,0,2,2,1,2,1,1,3,3
8478115.0,3,74.466666666667,2474.4666666667,00:02:17:22,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,87.31383,-3.773529,87.31383,-3.773529,"['8475231', '8477392', '8478115', '8476422', '8477506', '8477405']","['8478057', '8480748', '8482691', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8478057', '8480748', '8482691']","['8474574', '8477969']",8477405,8477967,34,33.0,2,4,-2,5,5,1125.533333333333,REG,0,2,0,0,2,2,1,3,1,1,4,3
8478115.0,3,74.5,2474.5,00:02:17:23,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, highleft",87.31383,-3.773529,87.31383,-3.773529,"['8475231', '8477392', '8478115', '8476422', '8477506', '8477405']","['8478057', '8480748', '8482691', '8474574', '8477969', '8477967']","['8475231', '8477392', '8478115']","['8476422', '8477506']","['8478057', '8480748', '8482691']","['8474574', '8477969']",8477405,8477967,34,33.0,2,4,-2,5,5,1125.5,REG,0,2,0,0,2,2,1,3,1,1,4,3
8478115.0,3,540.7,2940.7,00:17:19:11,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-48.480286,-13.329412,-48.480286,-13.329412,"['8475231', '8477392', '8478115', '8477950', '8481014', '8477405']","['8478444', '8478498', '8480459', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8478444', '8478498', '8480459']","['8479425', '8480800']",8477405,8477967,38,37.0,2,4,-2,5,5,659.3,REG,0,7,1,0,6,2,0,5,1,0,4,2
8478115.0,3,542.16666666667,2942.1666666667,00:17:20:25,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-27.859695,-27.411764,-27.859695,-27.411764,"['8475231', '8477392', '8478115', '8477950', '8481014', '8477405']","['8478444', '8478498', '8480459', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8478444', '8478498', '8480459']","['8479425', '8480800']",8477405,8477967,38,37.0,2,4,-2,5,5,657.83333333333,REG,0,7,1,0,6,2,0,5,1,0,4,2
8478115.0,3,542.4,2942.4,00:17:21:02,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.765579,-31.938236,-11.765579,-31.938236,"['8475231', '8477392', '8478115', '8477950', '8481014', '8477405']","['8478444', '8478498', '8480459', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8477950', '8481014']","['8478444', '8478498', '8480459']","['8479425', '8480800']",8477405,8477967,38,37.0,2,4,-2,5,5,657.6,REG,0,7,1,0,6,2,0,5,1,0,4,2
8478115.0,3,759.33333333333,3159.3333333333,00:22:48:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,2.7647057,30.481476,2.7647057,"['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8478444', '8481024', '8482496', '8474574', '8475762', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8478444', '8481024', '8482496']","['8474574', '8475762']",8477405,8477967,41,40.0,2,4,-2,5,5,440.66666666667004,REG,0,4,0,0,4,0,0,7,1,0,0,1
8478115.0,3,761.4,3161.4,00:22:50:13,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,73.231476,23.385292,73.231476,23.385292,"['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8478444', '8481024', '8482496', '8474574', '8475762', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8478444', '8481024', '8482496']","['8474574', '8475762']",8477405,8477967,41,40.0,2,4,-2,5,5,438.6,REG,0,4,0,0,4,0,0,7,0,0,0,1
8478115.0,3,762.56666666667,3162.5666666667,00:22:51:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,83.2903,35.958824,83.2903,35.958824,"['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8478444', '8481024', '8482496', '8474574', '8475762', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8478444', '8481024', '8482496']","['8474574', '8475762']",8477405,8477967,41,40.0,2,4,-2,5,5,437.43333333333,REG,0,4,0,0,4,0,0,7,0,0,0,1
