player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475200.0,3,305.43333333333,2705.4333333333,00:08:18:25,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-5.7302856,39.982353,5.7302856,-39.982353,"['8478427', '8478458', '8482093', '8475200', '8476906', '8475883']","['8473986', '8483445', '8484153', '8476885', '8481605', '8480843']","['8478427', '8478458', '8482093']","['8475200', '8476906']","['8473986', '8483445', '8484153']","['8476885', '8481605']",8475883,8480843,45,44.0,1,3,-2,5,5,894.56666666667,REG,0,2,0,0,2,2,0,2,1,0,0,1
8475200.0,3,473.7,2873.7,00:12:08:16,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,24.391174,36.91264,-24.391174,"['8475791', '8478458', '8480829', '8475200', '8478970', '8475883']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475791', '8478458', '8480829']","['8475200', '8478970']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8475883,8480843,47,46.0,1,3,-2,5,5,726.3,REG,0,1,0,0,1,3,0,2,1,0,2,2
8475200.0,3,476.5,2876.5,00:12:11:10,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, highright",-76.64499,16.847057,76.64499,-16.847057,"['8475791', '8478458', '8480829', '8475200', '8478970', '8475883']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475791', '8478458', '8480829']","['8475200', '8478970']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8475883,8480843,47,46.0,1,3,-2,5,5,723.5,REG,0,2,0,0,2,3,0,2,1,0,2,2
8475200.0,3,500.8,2900.8,00:12:35:19,Carolina Hurricanes,CAR,12,oz,lpr,MISS SHOT LPR OZ,successful,,7.346184,-22.382353,-7.346184,22.382353,"['8475791', '8478458', '8480829', '8475200', '8478970', '8475883']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8475791', '8478458', '8480829']","['8475200', '8478970']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8475883,8480843,47,46.0,1,3,-2,5,5,699.2,REG,0,4,0,0,4,2,0,3,2,0,1,2
8475200.0,3,502.86666666667,2902.8666666667,00:12:37:21,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-22.885294,0.19792938,22.885294,"['8478458', '8480829', '8482093', '8475200', '8478970', '8475883']","['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8478458', '8480829', '8482093']","['8475200', '8478970']","['8473986', '8478366', '8484153']","['8475462', '8481605']",8475883,8480843,47,46.0,1,3,-2,5,5,697.13333333333,REG,0,4,0,0,4,1,0,4,2,0,1,1
8475200.0,3,503.03333333333,2903.0333333333,00:12:37:26,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-5.7302856,-22.885294,5.7302856,22.885294,"['8478458', '8480829', '8482093', '8475200', '8478970', '8475883']","['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8478458', '8480829', '8482093']","['8475200', '8478970']","['8473986', '8478366', '8484153']","['8475462', '8481605']",8475883,8480843,47,46.0,1,3,-2,5,5,696.96666666667,REG,0,4,0,0,4,1,0,4,2,0,1,1
8475200.0,3,516.13333333333,2916.1333333333,00:12:50:29,Carolina Hurricanes,CAR,12,dz,lpr,LPRREB+,successful,alongboards,75.24324,39.47941,-75.24324,-39.47941,"['8480829', '8482093', '8482809', '8475200', '8478970', '8475883']","['8476458', '8478366', '8478873', '8476885', '8481605', '8480843']","['8480829', '8482093', '8482809']","['8475200', '8478970']","['8476458', '8478366', '8478873']","['8476885', '8481605']",8475883,8480843,47,46.0,1,3,-2,5,5,683.86666666667,REG,0,5,1,0,4,1,0,5,2,0,2,2
8475200.0,3,516.33333333333,2916.3333333333,00:12:51:05,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT-,failed,,69.20795,40.48529,-69.20795,-40.48529,"['8480829', '8482093', '8482809', '8475200', '8478970', '8475883']","['8476458', '8478366', '8478873', '8476885', '8481605', '8480843']","['8480829', '8482093', '8482809']","['8475200', '8478970']","['8476458', '8478366', '8478873']","['8476885', '8481605']",8475883,8480843,47,46.0,1,3,-2,5,5,683.66666666667,REG,0,5,1,0,4,1,0,5,2,0,2,2
8475200.0,3,650.83333333333,3050.8333333333,00:17:47:16,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,34.505005,23.385292,-34.505005,-23.385292,"['8478427', '8482093', '8475200', '8478970', '8475883']","['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']",,"['8475200', '8478970']",,,8475883,8480843,48,47.0,1,3,-2,5,4,549.16666666667,REG,0,2,1,1,0,4,0,2,0,0,6,1
8475200.0,3,651.1,3051.1,00:17:47:24,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS+,successful,,34.002075,20.367645,-34.002075,-20.367645,"['8478427', '8482093', '8475200', '8478970', '8475883']","['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']",,"['8475200', '8478970']",,,8475883,8480843,48,47.0,1,3,-2,5,4,548.9,REG,0,2,2,2,0,4,0,2,0,0,6,1
8475200.0,3,668.43333333333,3068.4333333333,00:18:05:04,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,68.20207,-0.75588226,-68.20207,0.75588226,"['8478427', '8482093', '8475200', '8478970', '8475883']","['8478873', '8481533', '8482745', '8484153', '8482803', '8480843']",,"['8475200', '8478970']",,,8475883,8480843,48,47.0,1,3,-2,5,4,531.56666666667,REG,0,1,3,2,1,4,0,1,1,0,3,0
8475200.0,3,779.3,3179.3,00:22:56:13,Carolina Hurricanes,CAR,12,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,95.86383,-1.2588234,-95.86383,1.2588234,"['8473533', '8476921', '8482702', '8475200', '8478970', '8475883']","['8478873', '8481533', '8482745', '8476885', '8483490', '8480843']","['8473533', '8476921', '8482702']","['8475200', '8478970']","['8478873', '8481533', '8482745']","['8476885', '8483490']",8475883,8480843,51,50.0,1,3,-2,5,5,420.70000000000005,REG,0,1,0,0,0,4,0,2,0,0,4,0
8475200.0,3,797.56666666667,3197.5666666667,00:24:06:05,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,37.467644,39.427345,-37.467644,"['8478427', '8482093', '8482809', '8475200', '8478970', '8475883']","['8476458', '8478366', '8481517', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8475200', '8478970']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8475883,8480843,52,51.0,1,3,-2,5,5,402.43333333333,REG,0,1,0,0,1,4,0,1,0,0,3,0
8475200.0,3,799.96666666667,3199.9666666667,00:24:08:17,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-77.65087,28.917648,77.65087,-28.917648,"['8478427', '8482093', '8482809', '8475200', '8478970', '8475883']","['8476458', '8478366', '8481517', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8475200', '8478970']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8475883,8480843,52,51.0,1,3,-2,5,5,400.03333333333,REG,0,1,0,0,1,4,0,1,0,0,3,0
8475200.0,3,800.2,3200.2,00:24:08:24,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.662636,-5.2823524,79.662636,5.2823524,"['8478427', '8482093', '8482809', '8475200', '8478970', '8475883']","['8476458', '8478366', '8481517', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8475200', '8478970']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8475883,8480843,52,51.0,1,3,-2,5,5,399.79999999999995,REG,0,1,0,0,2,4,0,1,0,0,3,0
8475200.0,3,800.83333333333,3200.8333333333,00:24:09:13,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,,-86.200874,21.373528,86.200874,-21.373528,"['8478427', '8482093', '8482809', '8475200', '8478970', '8475883']","['8476458', '8478366', '8481517', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8475200', '8478970']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8475883,8480843,52,51.0,1,3,-2,5,5,399.16666666667004,REG,0,1,0,0,2,4,0,1,0,0,3,1
8475200.0,3,800.86666666667,3200.8666666667,00:24:09:14,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-86.200874,21.373528,86.200874,-21.373528,"['8478427', '8482093', '8482809', '8475200', '8478970', '8475883']","['8476458', '8478366', '8481517', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8475200', '8478970']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8475883,8480843,52,51.0,1,3,-2,5,5,399.13333333333003,REG,0,1,0,0,2,4,0,1,0,0,3,1
8475200.0,3,801.1,3201.1,00:24:09:21,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.686165,-4.27647,83.686165,4.27647,"['8478427', '8482093', '8482809', '8475200', '8478970', '8475883']","['8476458', '8478366', '8481517', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8475200', '8478970']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8475883,8480843,52,51.0,1,3,-2,5,5,398.9,REG,0,1,0,0,3,4,0,1,0,0,3,1
8475200.0,3,821.76666666667,3221.7666666667,00:24:30:11,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",-28.865578,32.438232,28.865578,-32.438232,"['8478427', '8482093', '8482809', '8475200', '8478970', '8475883']","['8476458', '8478366', '8481517', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8475200', '8478970']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8475883,8480843,52,51.0,1,3,-2,5,5,378.23333333333005,REG,0,4,0,0,5,3,0,3,0,0,4,2
8475200.0,3,822.7,3222.7,00:24:31:09,Carolina Hurricanes,CAR,12,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,-37.91852,21.876472,37.91852,-21.876472,"['8478427', '8482093', '8482809', '8475200', '8478970', '8475883']","['8476458', '8478366', '8481517', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8475200', '8478970']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8475883,8480843,52,51.0,1,3,-2,5,5,377.29999999999995,REG,0,4,0,0,5,3,0,3,1,0,4,2
8475200.0,3,833.5,3233.5,00:24:42:03,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,28.917648,37.91852,-28.917648,"['8478427', '8482093', '8482809', '8475200', '8476958', '8475883']","['8476458', '8478366', '8481517', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8475200', '8476958']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8475883,8480843,52,51.0,1,3,-2,5,5,366.5,REG,0,4,0,0,5,1,0,3,1,0,3,2
8475200.0,3,834.7,3234.7,00:24:43:09,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-55.01852,31.935295,55.01852,-31.935295,"['8478427', '8482093', '8482809', '8475200', '8476958', '8475883']","['8476458', '8478366', '8481517', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8475200', '8476958']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8475883,8480843,52,51.0,1,3,-2,5,5,365.29999999999995,REG,0,4,0,0,5,1,0,3,1,0,3,2
8475200.0,3,1137.2666666667,3537.2666666667,00:36:28:27,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,15.896187,-38.979412,-15.896187,38.979412,"['8473533', '8476921', '8482702', '8475200', '8476906', '8475883']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8473533', '8476921', '8482702']","['8475200', '8476906']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475883,8480843,56,55.0,2,5,-3,5,5,62.733333333299925,REG,0,1,0,0,1,2,1,1,1,0,3,0
8475200.0,3,1138.1,3538.1,00:36:29:22,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-37.47059,0.19792938,37.47059,"['8473533', '8476921', '8482702', '8475200', '8476906', '8475883']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8473533', '8476921', '8482702']","['8475200', '8476906']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475883,8480843,56,55.0,2,5,-3,5,5,61.90000000000009,REG,0,1,0,0,1,2,1,1,1,0,3,0
8475200.0,3,1138.1333333333,3538.1333333333,00:36:29:23,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-6.736168,-38.979412,6.736168,38.979412,"['8473533', '8476921', '8482702', '8475200', '8476906', '8475883']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8473533', '8476921', '8482702']","['8475200', '8476906']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475883,8480843,56,55.0,2,5,-3,5,5,61.866666666699984,REG,0,1,0,0,1,2,1,1,1,0,3,0
8475200.0,3,1149.8333333333,3549.8333333333,00:36:41:14,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,28.469711,32.941177,-28.469711,-32.941177,"['8473533', '8476921', '8482702', '8475200', '8478970', '8475883']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8473533', '8476921', '8482702']","['8475200', '8478970']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475883,8480843,56,55.0,2,5,-3,5,5,50.16666666669994,REG,0,0,0,0,0,1,0,0,0,0,3,0
8475200.0,3,1154.0,3554.0,00:37:15:28,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,76.752075,13.829411,-76.752075,-13.829411,"['8476873', '8479370', '8480762', '8475200', '8478970', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8475200', '8478970']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,57,56.0,2,5,-3,5,5,46.0,REG,0,1,1,0,0,1,0,1,0,0,4,0
8475200.0,3,1154.7333333333,3554.7333333333,00:37:16:20,Carolina Hurricanes,CAR,12,dz,puckprotection,DZDEKE+,successful,,80.27266,22.882355,-80.27266,-22.882355,"['8476873', '8479370', '8480762', '8475200', '8478970', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8475200', '8478970']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,57,56.0,2,5,-3,5,5,45.266666666700075,REG,0,1,1,0,0,1,0,1,0,0,4,0
8475200.0,3,1156.2333333333,3556.2333333333,00:37:18:05,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,70.71677,40.48529,-70.71677,-40.48529,"['8476873', '8479370', '8480762', '8475200', '8478970', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8475200', '8478970']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,57,56.0,2,5,-3,5,5,43.766666666700075,REG,0,1,1,0,0,1,0,1,0,0,4,0
8475200.0,3,1173.6,3573.6,00:38:00:16,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,,17.907951,26.905884,-17.907951,-26.905884,"['8476873', '8479370', '8480762', '8475200', '8478970', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8475200', '8478970']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,58,57.0,2,5,-3,5,5,26.40000000000009,REG,0,2,1,0,1,1,0,3,1,1,2,0
8475200.0,3,1174.4333333333,3574.4333333333,00:38:01:11,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north-,failed,westside,24.446182,34.449997,-24.446182,-34.449997,"['8476873', '8479370', '8480762', '8475200', '8478970', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8475200', '8478970']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,58,57.0,2,5,-3,5,5,25.56666666670003,REG,0,2,1,0,1,1,0,3,1,1,2,0
8475200.0,3,1175.9333333333,3575.9333333333,00:38:02:26,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.7714615,10.811764,12.7714615,-10.811764,"['8476873', '8479370', '8480762', '8475200', '8478970', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8475200', '8478970']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,58,57.0,2,5,-3,5,5,24.06666666670003,REG,0,2,1,0,1,0,0,3,1,1,1,0
8475200.0,3,1178.6666666667,3578.6666666667,00:38:05:18,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,37.52266,12.823528,-37.52266,-12.823528,"['8476873', '8479370', '8480762', '8475200', '8478970', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8475200', '8478970']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,58,57.0,2,5,-3,5,5,21.33333333330006,REG,0,2,1,0,1,0,0,3,1,1,1,1
8475200.0,3,1195.4666666667,3595.4666666667,00:38:22:12,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.481476,21.373528,-30.481476,-21.373528,"['8476873', '8479370', '8480762', '8475200', '8478970', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8475200', '8478970']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,58,57.0,2,5,-3,5,5,4.5333333333001065,REG,0,2,2,0,2,2,0,3,1,1,3,1
8475462.0,1,65.633333333333,65.633333333333,00:01:05:19,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-37.41558,-21.37647,-37.41558,-21.37647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,0,,0,0,0,5,5,1134.366666666667,REG,0,4,0,0,5,1,0,5,0,0,2,3
8475462.0,1,66.933333333333,66.933333333333,00:01:06:28,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-39.985294,-25.344994,-39.985294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,0,,0,0,0,5,5,1133.066666666667,REG,0,4,0,0,5,1,0,5,0,0,2,2
8475462.0,1,68.433333333333,68.433333333333,00:01:08:13,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.464706,0.30500793,-36.464706,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,0,,0,0,0,5,5,1131.566666666667,REG,0,4,0,0,5,1,0,5,0,0,2,2
8475462.0,1,68.466666666667,68.466666666667,00:01:08:14,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",3.3226547,-36.967648,3.3226547,-36.967648,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,0,,0,0,0,5,5,1131.533333333333,REG,0,4,0,0,5,1,0,5,0,0,2,2
8475462.0,1,194.8,194.8,00:03:53:27,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-36.917366,4.273529,-36.917366,4.273529,"['8481533', '8481754', '8482745', '8475462', '8481605', '8480843']","['8473533', '8476921', '8482702', '8476906', '8480336', '8475883']","['8481533', '8481754', '8482745']","['8475462', '8481605']","['8473533', '8476921', '8482702']","['8476906', '8480336']",8480843,8475883,1,0.0,0,0,0,5,5,1005.2,REG,0,1,0,0,1,4,0,1,0,0,1,1
8475462.0,1,195.4,195.4,00:03:54:15,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-38.42619,0.75294113,-38.42619,0.75294113,"['8481533', '8481754', '8482745', '8475462', '8481605', '8480843']","['8473533', '8476921', '8482702', '8476906', '8480336', '8475883']","['8481533', '8481754', '8482745']","['8475462', '8481605']","['8473533', '8476921', '8482702']","['8476906', '8480336']",8480843,8475883,1,0.0,0,0,0,5,5,1004.6,REG,0,1,0,0,1,4,0,1,1,1,1,1
8475462.0,1,204.0,204.0,00:04:03:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.77913,-7.092945,-98.77913,-7.092945,"['8481533', '8481754', '8482745', '8475462', '8481605', '8480843']","['8473533', '8476921', '8482702', '8476906', '8480336', '8475883']","['8481533', '8481754', '8482745']","['8475462', '8481605']","['8473533', '8476921', '8482702']","['8476906', '8480336']",8480843,8475883,1,0.0,0,0,0,5,5,996.0,REG,0,0,0,0,1,5,0,0,1,1,1,1
8475462.0,1,204.06666666667,204.06666666667,00:04:03:05,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-97.77325,-4.0752983,-97.77325,-4.0752983,"['8481533', '8481754', '8482745', '8475462', '8481605', '8480843']","['8473533', '8476921', '8482702', '8476906', '8480336', '8475883']","['8481533', '8481754', '8482745']","['8475462', '8481605']","['8473533', '8476921', '8482702']","['8476906', '8480336']",8480843,8475883,1,0.0,0,0,0,5,5,995.93333333333,REG,0,0,0,0,1,5,0,0,1,1,1,1
8475462.0,1,213.86666666667,213.86666666667,00:04:12:29,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-40.940895,2.4629364,-40.940895,2.4629364,"['8481533', '8481754', '8482745', '8475462', '8481605', '8480843']","['8473533', '8476921', '8482702', '8476906', '8480336', '8475883']","['8481533', '8481754', '8482745']","['8475462', '8481605']","['8473533', '8476921', '8482702']","['8476906', '8480336']",8480843,8475883,1,0.0,0,0,0,5,5,986.13333333333,REG,0,0,0,0,1,5,0,0,1,1,2,1
8475462.0,1,215.06666666667,215.06666666667,00:04:14:05,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-54.017365,20.06588,-54.017365,20.06588,"['8481533', '8481754', '8482745', '8475462', '8481605', '8480843']","['8473533', '8476921', '8482702', '8476906', '8480336', '8475883']","['8481533', '8481754', '8482745']","['8475462', '8481605']","['8473533', '8476921', '8482702']","['8476906', '8480336']",8480843,8475883,1,0.0,0,0,0,5,5,984.93333333333,REG,0,0,0,0,1,5,0,0,2,1,2,1
8475462.0,1,218.13333333333,218.13333333333,00:04:50:26,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-82.68501,38.17176,-82.68501,38.17176,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,2,1.0,0,0,0,5,5,981.86666666667,REG,0,1,0,0,2,5,0,1,2,1,2,1
8475462.0,1,218.23333333333,218.23333333333,00:04:50:29,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-79.667366,39.68058,-79.667366,39.68058,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,2,1.0,0,0,0,5,5,981.7666666666701,REG,0,1,0,0,2,5,0,1,2,1,2,1
8475462.0,1,218.53333333333,218.53333333333,00:04:51:08,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-41.443836,41.189407,-41.443836,41.189407,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,2,1.0,0,0,0,5,5,981.46666666667,REG,0,1,0,0,2,5,0,1,2,1,2,1
8475462.0,1,219.9,219.9,00:04:52:19,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-85.19499,37.467644,-85.19499,37.467644,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,2,1.0,0,0,0,5,5,980.1,REG,0,1,0,0,2,6,0,1,2,1,3,1
8475462.0,1,237.46666666667,237.46666666667,00:05:10:06,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-79.667366,-2.566475,-79.667366,-2.566475,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,2,1.0,0,0,0,5,5,962.53333333333,REG,0,3,0,0,5,4,0,3,2,1,2,1
8475462.0,1,243.33333333333,243.33333333333,00:05:16:02,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-79.662636,-40.488235,-79.662636,-40.488235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,2,1.0,0,0,0,5,5,956.66666666667,REG,0,4,0,0,6,4,0,4,2,1,2,1
