player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481605.0,3,38.8,2438.8,00:00:38:24,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.66319,9.30294,-79.66319,9.30294,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8478427', '8482093', '8480336', '8482100', '8475883']",,,,"['8480336', '8482100']",8480843,8475883,35,34.0,2,3,-1,5,4,1161.2,REG,0,5,1,0,1,1,0,4,0,0,4,1
8481605.0,3,41.1,2441.1,00:00:41:03,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.71613,-16.34706,-88.71613,-16.34706,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8478427', '8482093', '8480336', '8482100', '8475883']",,,,"['8480336', '8482100']",8480843,8475883,35,34.0,2,3,-1,5,4,1158.9,REG,0,5,1,0,1,1,0,4,0,0,4,1
8481605.0,3,44.366666666667,2444.3666666667,00:00:44:11,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,-25.400002,-25.34555,-25.400002,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8478427', '8482093', '8480336', '8482100', '8475883']",,,,"['8480336', '8482100']",8480843,8475883,35,34.0,2,3,-1,5,4,1155.633333333333,REG,0,4,1,0,1,1,0,3,0,0,3,1
8481605.0,3,45.333333333333,2445.3333333333,00:00:45:10,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westside,-8.748489,-22.382355,-8.748489,-22.382355,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8478427', '8482093', '8480336', '8482100', '8475883']",,,,"['8480336', '8482100']",8480843,8475883,35,34.0,2,3,-1,5,4,1154.666666666667,REG,0,3,1,0,1,1,0,3,0,0,3,1
8481605.0,3,52.1,2452.1,00:00:52:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,30.480927,4.7764664,30.480927,4.7764664,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8478427', '8482093', '8480336', '8482100', '8475883']",,,,"['8480336', '8482100']",8480843,8475883,35,34.0,2,3,-1,5,4,1147.9,REG,0,2,2,0,1,0,0,2,0,0,2,0
8481605.0,3,53.166666666667,2453.1666666667,00:00:53:05,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",45.569153,12.823528,45.569153,12.823528,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8478427', '8482093', '8480336', '8482100', '8475883']",,,,"['8480336', '8482100']",8480843,8475883,35,34.0,2,3,-1,5,4,1146.833333333333,REG,0,2,2,0,1,0,0,3,0,0,3,0
8481605.0,3,59.2,2459.2,00:01:54:18,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.367706,-31.934767,12.367706,-31.934767,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8476422', '8480336', '8475883']",,,,"['8476422', '8480336']",8480843,8475883,36,35.0,2,3,-1,5,4,1140.8,REG,0,3,2,0,1,0,0,3,0,0,3,0
8481605.0,3,62.333333333333,2462.3333333333,00:01:57:22,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-68.60582,-34.952415,-68.60582,-34.952415,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8476422', '8480336', '8475883']",,,,"['8476422', '8480336']",8480843,8475883,36,35.0,2,3,-1,5,4,1137.666666666667,REG,0,3,2,0,1,0,0,3,0,0,3,0
8481605.0,3,66.766666666667,2466.7666666667,00:02:02:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastwest,-42.955822,18.359348,-42.955822,18.359348,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8476422', '8480336', '8475883']",,,,"['8476422', '8480336']",8480843,8475883,36,35.0,2,3,-1,5,4,1133.233333333333,REG,0,3,2,0,1,0,0,3,0,0,3,0
8481605.0,3,76.7,2476.7,00:02:12:03,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,33.49124,-39.478886,33.49124,-39.478886,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8476422', '8480336', '8475883']",,,,"['8476422', '8480336']",8480843,8475883,36,35.0,2,3,-1,5,4,1123.3,REG,0,3,3,0,1,0,0,3,0,0,2,0
8481605.0,3,79.3,2479.3,00:02:14:21,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,32.48535,-21.875944,32.48535,-21.875944,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8476422', '8480336', '8475883']",,,,"['8476422', '8480336']",8480843,8475883,36,35.0,2,3,-1,5,4,1120.7,REG,0,3,3,0,1,0,0,3,0,0,2,0
8481605.0,3,82.766666666667,2482.7666666667,00:02:18:05,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,36.005936,-33.94653,36.005936,-33.94653,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8476422', '8480336', '8475883']",,,,"['8476422', '8480336']",8480843,8475883,36,35.0,2,3,-1,5,4,1117.233333333333,REG,0,3,3,0,1,0,0,3,0,0,2,0
8481605.0,3,84.633333333333,2484.6333333333,00:02:20:01,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,52.10005,-32.94065,52.10005,-32.94065,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8476422', '8480336', '8475883']",,,,"['8476422', '8480336']",8480843,8475883,36,35.0,2,3,-1,5,4,1115.366666666667,REG,0,3,3,0,1,0,0,3,0,0,2,0
8481605.0,3,89.766666666667,2489.7666666667,00:02:25:05,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,29.467712,-39.981827,29.467712,-39.981827,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8476422', '8480336', '8475883']",,,,"['8476422', '8480336']",8480843,8475883,36,35.0,2,3,-1,5,4,1110.233333333333,REG,0,4,2,0,1,0,0,4,0,0,3,0
8481605.0,3,91.4,2491.4,00:02:26:24,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withrebound, lowleft",35.00006,-38.975945,35.00006,-38.975945,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8476422', '8480336', '8475883']",,,,"['8476422', '8480336']",8480843,8475883,36,35.0,2,3,-1,5,4,1108.6,REG,0,3,2,0,1,0,0,4,0,0,3,0
8481605.0,3,102.5,2502.5,00:02:37:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.752884,-1.758297,-93.752884,-1.758297,"['8475184', '8478366', '8483445', '8481563', '8481605', '8480843']","['8478427', '8482093', '8478970', '8482100', '8475883']","['8475184', '8478366', '8483445']","['8481563', '8481605']",,"['8478970', '8482100']",8480843,8475883,36,35.0,2,3,-1,5,4,1097.5,REG,0,3,2,0,0,0,0,3,0,0,3,0
8481605.0,3,102.53333333333,2502.5333333333,00:02:37:28,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-93.752884,-1.758297,-93.752884,-1.758297,"['8475184', '8478366', '8483445', '8481563', '8481605', '8480843']","['8478427', '8482093', '8478970', '8482100', '8475883']","['8475184', '8478366', '8483445']","['8481563', '8481605']",,"['8478970', '8482100']",8480843,8475883,36,35.0,2,3,-1,5,4,1097.4666666666699,REG,0,3,2,0,0,0,0,3,0,0,3,0
8481605.0,3,258.86666666667,2658.8666666667,00:07:30:08,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76907,10.308823,-97.76907,10.308823,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476873', '8480762', '8480830', '8476422', '8478970', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8476873', '8480762', '8480830']","['8476422', '8478970']",8480843,8475883,39,38.0,2,4,-2,5,5,941.13333333333,REG,0,4,1,0,6,3,0,6,0,0,3,5
8481605.0,3,259.06666666667,2659.0666666667,00:07:30:14,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-98.774956,6.788231,-98.774956,6.788231,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476873', '8480762', '8480830', '8476422', '8478970', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8476873', '8480762', '8480830']","['8476422', '8478970']",8480843,8475883,39,38.0,2,4,-2,5,5,940.93333333333,REG,0,4,1,0,6,3,0,6,0,0,3,5
8481605.0,3,260.66666666667,2660.6666666667,00:07:32:02,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-48.98378,-38.47647,-48.98378,-38.47647,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476873', '8480762', '8480830', '8476422', '8478970', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8476873', '8480762', '8480830']","['8476422', '8478970']",8480843,8475883,39,38.0,2,4,-2,5,5,939.3333333333301,REG,0,4,1,0,6,3,0,6,0,0,3,5
8481605.0,3,274.6,2674.6,00:08:15:21,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-97.76907,10.308823,-97.76907,10.308823,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477940', '8478427', '8482093', '8476422', '8478970', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8477940', '8478427', '8482093']","['8476422', '8478970']",8480843,8475883,40,39.0,2,4,-2,5,5,925.4,REG,0,4,1,0,6,3,0,6,0,0,2,6
8481605.0,3,276.3,2676.3,00:08:17:12,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-95.254364,-25.902943,-95.254364,-25.902943,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477940', '8478427', '8482093', '8476422', '8478970', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8477940', '8478427', '8482093']","['8476422', '8478970']",8480843,8475883,40,39.0,2,4,-2,5,5,923.7,REG,0,4,1,0,5,3,0,6,0,0,2,5
8481605.0,3,295.8,2695.8,00:08:36:27,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-50.995544,-37.47059,-50.995544,-37.47059,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477940', '8478427', '8482093', '8478970', '8482100', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8477940', '8478427', '8482093']","['8478970', '8482100']",8480843,8475883,40,39.0,2,4,-2,5,5,904.2,REG,0,1,0,0,3,2,0,2,1,1,0,3
8481605.0,3,299.03333333333,2699.0333333333,00:08:40:04,Anaheim Ducks,ANA,24,dz,lpr,LPR FROM SC DZ,successful,alongboards,-98.782295,4.2769966,-98.782295,4.2769966,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477940', '8478427', '8482093', '8476906', '8482100', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8477940', '8478427', '8482093']","['8476906', '8482100']",8480843,8475883,40,39.0,2,4,-2,5,5,900.96666666667,REG,0,1,0,0,3,2,0,2,1,1,0,2
8481605.0,3,301.7,2701.7,00:08:42:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-53.014645,31.435822,-53.014645,31.435822,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477940', '8478427', '8482093', '8476906', '8482100', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8477940', '8478427', '8482093']","['8476906', '8482100']",8480843,8475883,40,39.0,2,4,-2,5,5,898.3,REG,0,1,0,0,3,2,0,2,1,1,0,2
8481605.0,3,305.4,2705.4,00:08:46:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,30.976532,1.762291,30.976532,1.762291,"['8475798', '8478366', '8478873', '8481563', '8481605', '8480843']","['8477940', '8478427', '8482093', '8476906', '8482100', '8475883']","['8475798', '8478366', '8478873']","['8481563', '8481605']","['8477940', '8478427', '8482093']","['8476906', '8482100']",8480843,8475883,40,39.0,2,4,-2,5,5,894.6,REG,0,0,1,0,2,2,0,0,1,1,0,2
8481605.0,3,306.23333333333,2706.2333333333,00:08:47:10,Anaheim Ducks,ANA,24,oz,penaltydrawn,SLASHING PENALTY DRAWN OZ,successful,,52.610886,-4.7794113,52.610886,-4.7794113,"['8475798', '8478366', '8478873', '8481563', '8481605', '8480843']","['8477940', '8478427', '8482093', '8476906', '8482100', '8475883']","['8475798', '8478366', '8478873']","['8481563', '8481605']","['8477940', '8478427', '8482093']","['8476906', '8482100']",8480843,8475883,40,39.0,2,4,-2,5,5,893.7666666666701,REG,0,0,1,0,2,2,0,0,1,1,0,2
8481605.0,3,310.26666666667,2710.2666666667,00:08:51:11,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,73.72653,-37.970062,73.72653,-37.970062,"['8475798', '8478366', '8478873', '8481563', '8481605', '8480843']","['8477940', '8478427', '8482093', '8476906', '8482100', '8475883']","['8475798', '8478366', '8478873']","['8481563', '8481605']","['8477940', '8478427', '8482093']","['8476906', '8482100']",8480843,8475883,40,39.0,2,4,-2,5,5,889.7333333333299,REG,0,0,1,0,2,2,0,0,1,1,0,1
8481605.0,3,313.36666666667,2713.3666666667,00:08:54:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,51.597122,-37.970062,51.597122,-37.970062,"['8475798', '8478366', '8478873', '8482745', '8481563', '8481605']","['8477940', '8478427', '8482093', '8476906', '8482100', '8475883']",,"['8481563', '8481605']","['8477940', '8478427', '8482093']","['8476906', '8482100']",,8475883,40,39.0,2,4,-2,6,5,886.63333333333,REG,0,0,1,0,2,2,0,0,1,1,0,1
8481605.0,3,314.53333333333,2714.5333333333,00:08:55:19,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,41.035355,-30.928885,41.035355,-30.928885,"['8475798', '8478366', '8478873', '8482745', '8481563', '8481605']","['8477940', '8478427', '8482093', '8476906', '8482100', '8475883']",,"['8481563', '8481605']","['8477940', '8478427', '8482093']","['8476906', '8482100']",,8475883,40,39.0,2,4,-2,6,5,885.46666666667,REG,0,0,1,0,2,2,0,0,1,1,0,1
8481605.0,3,329.9,2729.9,00:09:11:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,32.988297,-9.302414,32.988297,-9.302414,"['8475798', '8478366', '8478873', '8482745', '8481563', '8481605']","['8477940', '8478427', '8482093', '8476906', '8482100', '8475883']",,"['8481563', '8481605']","['8477940', '8478427', '8482093']","['8476906', '8482100']",,8475883,40,39.0,2,4,-2,6,5,870.1,REG,0,0,1,0,2,1,0,0,1,1,0,1
8481605.0,3,331.26666666667,2731.2666666667,00:09:12:11,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,32.988297,-16.84653,32.988297,-16.84653,"['8475798', '8478366', '8478873', '8482745', '8481563', '8481605']","['8477940', '8478427', '8482093', '8476906', '8482100', '8475883']",,"['8481563', '8481605']","['8477940', '8478427', '8482093']","['8476906', '8482100']",,8475883,40,39.0,2,4,-2,6,5,868.7333333333299,REG,0,0,1,0,2,1,0,0,1,1,0,1
8481605.0,3,332.5,2732.5,00:09:13:18,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",36.50888,-7.7935905,36.50888,-7.7935905,"['8475798', '8478366', '8478873', '8482745', '8481563', '8481605']","['8477940', '8478427', '8482093', '8476906', '8482100', '8475883']",,"['8481563', '8481605']","['8477940', '8478427', '8482093']","['8476906', '8482100']",,8475883,40,39.0,2,4,-2,6,5,867.5,REG,0,0,1,0,2,1,0,0,1,1,0,0
8481605.0,3,359.96666666667,2759.9666666667,00:10:20:17,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-63.073467,36.465233,-63.073467,36.465233,"['8475184', '8475798', '8484153', '8484762', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,41,40.0,2,4,-2,5,4,840.03333333333,REG,0,0,1,0,1,2,0,0,1,1,1,1
8481605.0,3,361.66666666667,2761.6666666667,00:10:22:08,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-83.19112,32.441704,-83.19112,32.441704,"['8475184', '8475798', '8484153', '8484762', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,41,40.0,2,4,-2,5,4,838.3333333333301,REG,0,0,1,0,1,2,0,0,1,1,1,1
8481605.0,3,365.96666666667,2765.9666666667,00:10:26:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.12641,9.809349,-72.12641,9.809349,"['8475184', '8475798', '8484153', '8484762', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,41,40.0,2,4,-2,5,4,834.03333333333,REG,0,0,0,0,1,2,0,0,1,1,1,1
8481605.0,3,368.76666666667,2768.7666666667,00:10:29:11,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,-4.2730026,-25.85582,-4.2730026,"['8475184', '8475798', '8484153', '8484762', '8481605', '8480843']","['8473533', '8480762', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,41,40.0,2,4,-2,5,4,831.2333333333299,REG,0,0,0,0,1,2,0,0,1,1,1,1
8481605.0,3,370.1,2770.1,00:10:30:21,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,0.7564087,0.80005646,0.7564087,"['8475184', '8475798', '8484153', '8484762', '8481605', '8480843']","['8473533', '8480762', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,41,40.0,2,4,-2,5,4,829.9,REG,0,0,0,0,1,2,0,0,1,1,1,1
8481605.0,3,370.2,2770.2,00:10:30:24,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,3.314766,6.288761,3.314766,6.288761,"['8475184', '8475798', '8484153', '8484762', '8481605', '8480843']","['8473533', '8480762', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,41,40.0,2,4,-2,5,4,829.8,REG,0,0,0,0,1,2,0,0,1,1,1,1
8481605.0,3,375.4,2775.4,00:10:57:03,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-22.838173,-38.473003,-22.838173,-38.473003,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,824.6,REG,0,0,0,0,1,2,0,0,1,1,1,1
8481605.0,3,379.73333333333,2779.7333333333,00:11:01:13,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,4.2769966,-25.352882,4.2769966,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,820.2666666666701,REG,0,0,0,0,1,2,0,0,1,1,1,1
8481605.0,3,380.66666666667,2780.6666666667,00:11:02:11,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,westeast,-11.270531,-4.7759438,-11.270531,-4.7759438,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,819.3333333333301,REG,0,0,0,0,1,2,0,0,1,1,1,1
8481605.0,3,383.96666666667,2783.9666666667,00:11:05:20,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,,18.403,20.371117,18.403,20.371117,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,816.03333333333,REG,0,0,0,0,1,2,0,0,1,1,1,1
8481605.0,3,389.53333333333,2789.5333333333,00:11:11:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.535233,-8.296532,-56.535233,-8.296532,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,810.46666666667,REG,0,0,0,0,1,1,0,0,1,1,1,1
8481605.0,3,391.3,2791.3,00:11:13:00,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.358765,-14.834766,-26.358765,-14.834766,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,808.7,REG,0,0,0,0,1,1,0,0,1,1,1,1
8481605.0,3,392.33333333333,2792.3333333333,00:11:14:01,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-15.840649,-0.2058258,-15.840649,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,807.6666666666699,REG,0,0,0,0,1,1,0,0,1,1,1,1
8481605.0,3,393.3,2793.3,00:11:15:00,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,westside,23.432411,-19.86418,23.432411,-19.86418,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,806.7,REG,0,0,0,0,1,1,0,0,1,1,1,1
8481605.0,3,394.93333333333,2794.9333333333,00:11:16:19,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,58.63829,-37.970062,58.63829,-37.970062,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,805.06666666667,REG,0,0,1,0,1,1,0,0,1,1,1,1
8481605.0,3,395.6,2795.6,00:11:17:09,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,77.247116,-39.478886,77.247116,-39.478886,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,804.4,REG,0,0,1,0,1,1,0,0,1,1,1,1
8481605.0,3,576.5,2976.5,00:17:16:25,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,33.498566,-33.44706,33.498566,-33.44706,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,623.5,REG,0,0,2,1,0,0,0,0,1,1,2,3
8481605.0,3,576.83333333333,2976.8333333333,00:17:17:05,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,35.007385,-32.94412,35.007385,-32.94412,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,623.16666666667,REG,0,0,2,1,0,0,0,0,1,1,2,3
8481605.0,3,578.76666666667,2978.7666666667,00:17:19:03,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.869156,-2.7676506,96.869156,-2.7676506,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,621.23333333333,REG,0,0,2,1,0,0,0,0,1,1,2,3
8481605.0,3,589.56666666667,2989.5666666667,00:17:29:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75143,-1.7617683,-94.75143,-1.7617683,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,610.43333333333,REG,0,0,2,1,1,1,0,0,1,1,2,3
8481605.0,3,589.9,2989.9,00:17:30:07,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.71613,-11.820591,-88.71613,-11.820591,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,610.1,REG,0,0,2,1,1,1,0,0,1,1,2,3
8481605.0,3,591.83333333333,2991.8333333333,00:17:32:05,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-53.00731,-17.352943,-53.00731,-17.352943,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,608.16666666667,REG,0,0,2,1,1,1,0,0,1,1,2,3
8481605.0,3,593.36666666667,2993.3666666667,00:17:33:21,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.848488,-0.7558861,-25.848488,-0.7558861,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,606.63333333333,REG,0,0,2,1,1,1,0,0,1,1,2,3
8481605.0,3,593.76666666667,2993.7666666667,00:17:34:03,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,-20.819077,7.291172,-20.819077,7.291172,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,606.23333333333,REG,0,0,2,1,1,1,0,0,1,1,2,3
