player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480028.0,2,560.03333333333,1760.0333333333,00:15:56:13,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,80.77086,5.2794075,80.77086,5.2794075,"['8480028', '8481068', '8484860', '8481167', '8484768', '8481692']","['8480023', '8482089', '8483516', '8475764', '8476892', '8480981']","['8480028', '8481068', '8484860']","['8481167', '8484768']","['8480023', '8482089', '8483516']","['8475764', '8476892']",8481692,8480981,28,27.0,1,0,1,5,5,639.96666666667,REG,0,1,1,0,1,2,0,2,0,0,3,3
8480028.0,2,560.06666666667,1760.0666666667,00:15:56:14,Calgary Flames,CGY,20,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, eastside, highright",80.267914,4.7764664,80.267914,4.7764664,"['8480028', '8481068', '8484860', '8481167', '8484768', '8481692']","['8480023', '8482089', '8483516', '8475764', '8476892', '8480981']","['8480028', '8481068', '8484860']","['8481167', '8484768']","['8480023', '8482089', '8483516']","['8475764', '8476892']",8481692,8480981,28,27.0,1,0,1,5,5,639.93333333333,REG,0,1,1,0,1,2,0,2,0,0,3,3
8480028.0,2,574.5,1774.5,00:16:10:27,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.789108,-9.3058815,-15.789108,-9.3058815,"['8480028', '8481068', '8484860', '8481167', '8484768', '8481692']","['8480459', '8482089', '8483516', '8481598', '8482733', '8480981']","['8480028', '8481068', '8484860']","['8481167', '8484768']","['8480459', '8482089', '8483516']","['8481598', '8482733']",8481692,8480981,28,27.0,1,0,1,5,5,625.5,REG,0,2,1,0,2,3,0,2,0,0,4,2
8480028.0,2,582.3,1782.3,00:16:18:21,Calgary Flames,CGY,20,dz,lpr,OFF LPR DZ,successful,alongboards,-48.983227,39.982353,-48.983227,39.982353,"['8480028', '8481068', '8484860', '8481167', '8484768', '8481692']","['8477402', '8480074', '8480459', '8481598', '8482733', '8480981']","['8480028', '8481068', '8484860']","['8481167', '8484768']","['8477402', '8480074', '8480459']","['8481598', '8482733']",8481692,8480981,28,27.0,1,0,1,5,5,617.7,REG,0,2,1,0,1,4,0,2,0,0,4,2
8480028.0,2,583.03333333333,1783.0333333333,00:16:19:13,Calgary Flames,CGY,20,dz,puckprotection,DZDEKE-,failed,,-33.89499,40.48529,-33.89499,40.48529,"['8480028', '8481068', '8484860', '8481167', '8484768', '8481692']","['8477402', '8480074', '8480459', '8481598', '8482733', '8480981']","['8480028', '8481068', '8484860']","['8481167', '8484768']","['8477402', '8480074', '8480459']","['8481598', '8482733']",8481692,8480981,28,27.0,1,0,1,5,5,616.96666666667,REG,0,2,1,0,1,4,0,2,0,0,4,2
8480028.0,2,598.36666666667,1798.3666666667,00:16:34:23,Calgary Flames,CGY,20,dz,check,DZ STICK CHK+,successful,,-64.5744,32.941177,-64.5744,32.941177,"['8480028', '8482679', '8484860', '8481167', '8484768', '8481692']","['8477402', '8480074', '8480459', '8481598', '8482733', '8480981']","['8480028', '8482679', '8484860']","['8481167', '8484768']","['8477402', '8480074', '8480459']","['8481598', '8482733']",8481692,8480981,28,27.0,1,0,1,5,5,601.63333333333,REG,0,1,1,0,1,5,0,1,0,0,2,2
8480028.0,2,864.43333333333,2064.4333333333,00:28:58:11,Calgary Flames,CGY,20,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.8079529,0.25,0.8079529,0.25,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8479385', '8480459', '8482077', '8481006', '8482733', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8479385', '8480459', '8482077']","['8481006', '8482733']",8481692,8480981,31,30.0,1,2,-1,5,5,335.56666666667,REG,0,1,0,0,1,1,1,1,2,1,0,4
8480028.0,2,1137.9666666667,2337.9666666667,00:38:58:28,Calgary Flames,CGY,20,nz,offside,OFFSIDE CAUSED,failed,,36.01384,37.97059,36.01384,37.97059,"['8480028', '8480797', '8481068', '8477346', '8480860', '8481692']","['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8477346', '8480860']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8481692,8480981,35,34.0,2,2,0,5,5,62.03333333330011,REG,0,0,0,0,0,1,0,0,0,0,1,2
8480028.0,2,1139.5666666667,2339.5666666667,00:39:28:15,Calgary Flames,CGY,20,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, lefthandedopponent",19.41677,22.882355,19.41677,22.882355,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8481692,8480981,36,35.0,2,2,0,5,5,60.43333333329997,REG,0,0,0,0,0,1,0,0,0,0,1,2
8480028.0,2,1154.2,2354.2,00:39:43:04,Calgary Flames,CGY,20,nz,lpr,LPR+ NZ,successful,,-20.81852,-15.844118,-20.81852,-15.844118,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8481692,8480981,36,35.0,2,2,0,5,5,45.799999999999955,REG,0,0,0,0,0,1,0,0,0,0,1,1
8480028.0,2,1160.5333333333,2360.5333333333,00:39:49:14,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-66.585304,-4.7759438,-66.585304,-4.7759438,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8481692,8480981,36,35.0,2,2,0,5,5,39.46666666669989,REG,0,0,0,0,0,1,0,0,0,0,1,1
8480028.0,2,1175.8666666667,2375.8666666667,00:40:04:24,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION PASS+,successful,,-69.10001,-23.887709,-69.10001,-23.887709,"['8480028', '8481068', '8484860', '8477810', '8478397', '8481692']","['8479385', '8480459', '8482077', '8475764', '8481598', '8480981']","['8480028', '8481068', '8484860']","['8477810', '8478397']","['8479385', '8480459', '8482077']","['8475764', '8481598']",8481692,8480981,36,35.0,2,2,0,5,5,24.133333333300016,REG,0,0,0,0,0,1,0,0,0,0,0,1
8480028.0,2,1175.9,2375.9,00:40:04:25,Calgary Flames,CGY,20,dz,lpr,DEF LPR DZ,successful,,-69.10001,-23.887709,-69.10001,-23.887709,"['8480028', '8481068', '8484860', '8477810', '8478397', '8481692']","['8479385', '8480459', '8482077', '8475764', '8481598', '8480981']","['8480028', '8481068', '8484860']","['8477810', '8478397']","['8479385', '8480459', '8482077']","['8475764', '8481598']",8481692,8480981,36,35.0,2,2,0,5,5,24.09999999999991,REG,0,0,0,0,1,1,0,0,0,0,0,1
8480028.0,2,1176.8,2376.8,00:40:05:22,Calgary Flames,CGY,20,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-72.620605,-25.899473,-72.620605,-25.899473,"['8480028', '8481068', '8484860', '8477810', '8478397', '8481692']","['8479385', '8480459', '8482077', '8475764', '8481598', '8480981']","['8480028', '8481068', '8484860']","['8477810', '8478397']","['8479385', '8480459', '8482077']","['8475764', '8481598']",8481692,8480981,36,35.0,2,2,0,5,5,23.200000000000045,REG,0,0,0,0,1,1,0,0,0,0,0,2
8480028.0,3,108.8,2508.8,00:02:30:00,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,48.58821,33.950523,-48.58821,-33.950523,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477402', '8480023', '8475764', '8476892', '8480981']",,,,"['8475764', '8476892']",8481692,8480981,38,37.0,2,2,0,5,4,1091.2,REG,0,2,1,1,1,3,0,2,0,0,4,1
8480028.0,3,108.83333333333,2508.8333333333,00:02:30:01,Calgary Flames,CGY,20,dz,pass,DZONE STRETCH+,successful,westside,48.58821,33.950523,-48.58821,-33.950523,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477402', '8480023', '8475764', '8476892', '8480981']",,,,"['8475764', '8476892']",8481692,8480981,38,37.0,2,2,0,5,4,1091.16666666667,REG,0,2,1,1,1,3,0,2,0,0,4,1
8480028.0,3,122.56666666667,2522.5666666667,00:02:43:23,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,95.36459,2.7647133,-95.36459,-2.7647133,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477573', '8478472', '8475753', '8476892', '8480981']",,,,"['8475753', '8476892']",8481692,8480981,38,37.0,2,2,0,5,4,1077.43333333333,REG,0,2,2,1,0,2,0,2,0,0,4,0
8480028.0,3,123.23333333333,2523.2333333333,00:02:44:13,Calgary Flames,CGY,20,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.826355,-13.329405,-88.826355,13.329405,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477573', '8478472', '8475753', '8476892', '8480981']",,,,"['8475753', '8476892']",8481692,8480981,38,37.0,2,2,0,5,4,1076.76666666667,REG,0,2,2,1,0,2,0,2,0,0,4,0
8480028.0,3,125.6,2525.6,00:02:46:24,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.455765,-28.41764,-25.455765,28.41764,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477573', '8478472', '8475753', '8476892', '8480981']",,,,"['8475753', '8476892']",8481692,8480981,38,37.0,2,2,0,5,4,1074.4,REG,0,2,2,1,0,2,0,2,0,0,4,0
8480028.0,3,126.4,2526.4,00:02:47:18,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,1.3145828,-30.932346,-1.3145828,30.932346,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477573', '8478472', '8475753', '8476892', '8480981']",,,,"['8475753', '8476892']",8481692,8480981,38,37.0,2,2,0,5,4,1073.6,REG,0,2,2,1,0,2,0,2,0,0,4,0
8480028.0,3,127.23333333333,2527.2333333333,00:02:48:13,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",-25.844238,-31.938229,25.844238,31.938229,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477573', '8478472', '8475753', '8476892', '8480981']",,,,"['8475753', '8476892']",8481692,8480981,38,37.0,2,2,0,5,4,1072.76666666667,REG,0,2,2,1,0,2,0,2,0,0,4,0
8480028.0,3,128.9,2528.9,00:02:50:03,Calgary Flames,CGY,20,oz,puckprotection,OZDEKE+,successful,,-74.62953,-35.458817,74.62953,35.458817,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477573', '8478472', '8475753', '8476892', '8480981']",,,,"['8475753', '8476892']",8481692,8480981,38,37.0,2,2,0,5,4,1071.1,REG,0,2,3,1,0,2,0,2,0,0,4,0
8480028.0,3,130.23333333333,2530.2333333333,00:02:51:13,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-98.77071,2.2617722,98.77071,-2.2617722,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477573', '8478472', '8475753', '8476892', '8480981']",,,,"['8475753', '8476892']",8481692,8480981,38,37.0,2,2,0,5,4,1069.76666666667,REG,0,2,3,1,0,2,0,2,0,0,4,0
8480028.0,3,585.43333333333,2985.4333333333,00:20:27:13,Calgary Flames,CGY,20,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-67.59205,23.385292,67.59205,-23.385292,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8477573', '8478472', '8480459', '8481598', '8482733', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8477573', '8478472', '8480459']","['8481598', '8482733']",8481692,8480981,49,48.0,2,2,0,5,5,614.56666666667,REG,0,3,1,1,2,4,0,3,0,0,5,3
8480028.0,3,596.53333333333,2996.5333333333,00:20:38:16,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,91.33736,25.900002,-91.33736,-25.900002,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8475170', '8477573', '8479385', '8475753', '8481006', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8475170', '8477573', '8479385']","['8475753', '8481006']",8481692,8480981,49,48.0,2,2,0,5,5,603.46666666667,REG,0,3,0,0,3,3,0,3,0,0,5,3
8480028.0,3,598.06666666667,2998.0666666667,00:20:40:02,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westeast,67.19618,28.414703,-67.19618,-28.414703,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8475170', '8477573', '8479385', '8475753', '8481006', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8475170', '8477573', '8479385']","['8475753', '8481006']",8481692,8480981,49,48.0,2,2,0,5,5,601.93333333333,REG,0,3,0,0,2,3,0,3,0,0,5,3
8480028.0,3,623.96666666667,3023.9666666667,00:21:05:29,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,alongboards,95.360886,-25.4,-95.360886,25.4,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8475170', '8479385', '8482077']","['8475753', '8481006']",8481692,8480981,49,48.0,2,2,0,5,5,576.03333333333,REG,0,2,1,1,3,5,0,2,0,0,4,3
8480028.0,3,656.66666666667,3056.6666666667,00:21:38:20,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,68.20207,-9.3058815,-68.20207,9.3058815,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077', '8475753', '8476892', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8475170', '8479385', '8482077']","['8475753', '8476892']",8481692,8480981,49,48.0,2,2,0,5,5,543.33333333333,REG,0,3,1,1,5,2,0,3,0,0,0,3
8480028.0,3,656.73333333333,3056.7333333333,00:21:38:22,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION SHOT+,successful,,66.69324,-6.2882347,-66.69324,6.2882347,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077', '8475753', '8476892', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8475170', '8479385', '8482077']","['8475753', '8476892']",8481692,8480981,49,48.0,2,2,0,5,5,543.26666666667,REG,0,4,1,1,6,2,0,4,0,0,0,3
8480028.0,3,794.93333333333,3194.9333333333,00:27:09:12,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,18.410889,9.8058815,-18.410889,-9.8058815,"['8480028', '8480797', '8481068', '8481167', '8484768', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481006', '8480981']","['8480028', '8480797', '8481068']","['8481167', '8484768']","['8477573', '8478472', '8480459']","['8475753', '8481006']",8481692,8480981,50,49.0,2,3,-1,5,5,405.06666666667,REG,0,5,1,0,1,0,0,3,1,0,2,2
8480028.0,3,795.66666666667,3195.6666666667,00:27:10:04,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,3.2676468,0.19792938,-3.2676468,"['8480028', '8480797', '8481068', '8481167', '8484768', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481006', '8480981']","['8480028', '8480797', '8481068']","['8481167', '8484768']","['8477573', '8478472', '8480459']","['8475753', '8481006']",8481692,8480981,50,49.0,2,3,-1,5,5,404.33333333332996,REG,0,5,1,0,1,0,0,3,1,0,2,2
8480028.0,3,795.93333333333,3195.9333333333,00:27:10:12,Calgary Flames,CGY,20,nz,puckprotection,NZDEKE+,successful,,-6.233223,1.2558823,6.233223,-1.2558823,"['8480028', '8480797', '8481068', '8481167', '8484768', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481006', '8480981']","['8480028', '8480797', '8481068']","['8481167', '8484768']","['8477573', '8478472', '8480459']","['8475753', '8481006']",8481692,8480981,50,49.0,2,3,-1,5,5,404.06666666667,REG,0,5,1,0,1,0,0,3,1,0,2,2
8480028.0,3,796.86666666667,3196.8666666667,00:27:11:10,Calgary Flames,CGY,20,nz,dumpin,DUMP IN-,failed,midice,-22.830284,5.2794113,22.830284,-5.2794113,"['8480028', '8480797', '8481068', '8477810', '8481167', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481006', '8480981']","['8480028', '8480797', '8481068']","['8477810', '8481167']","['8477573', '8478472', '8480459']","['8475753', '8481006']",8481692,8480981,50,49.0,2,3,-1,5,5,403.13333333333003,REG,0,5,1,0,1,0,0,3,1,0,2,2
8480028.0,3,810.96666666667,3210.9666666667,00:27:25:13,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,72.728546,1.2558823,-72.728546,-1.2558823,"['8480028', '8480797', '8481068', '8477346', '8477810', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481006', '8480981']","['8480028', '8480797', '8481068']","['8477346', '8477810']","['8477573', '8478472', '8480459']","['8475753', '8481006']",8481692,8480981,50,49.0,2,3,-1,5,5,389.03333333333,REG,0,4,0,0,2,0,0,3,1,0,1,1
8480028.0,3,906.36666666667,3306.3666666667,00:33:19:04,Calgary Flames,CGY,20,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.094986,22.37941,68.094986,-22.37941,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8477573', '8478472', '8480459']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,293.63333333333003,REG,0,4,1,0,0,4,0,5,0,0,7,2
8480028.0,3,906.7,3306.7,00:33:19:14,Calgary Flames,CGY,20,oz,lpr,F/OFF LPR OZ,successful,,-65.07365,21.87648,65.07365,-21.87648,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8477573', '8478472', '8480459']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,293.29999999999995,REG,0,4,1,0,0,4,0,5,0,0,7,2
8480028.0,3,906.73333333333,3306.7333333333,00:33:19:15,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",-65.07365,21.87648,65.07365,-21.87648,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8477573', '8478472', '8480459']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,293.26666666666995,REG,0,4,1,0,0,4,0,5,0,0,7,2
8480028.0,3,915.06666666667,3315.0666666667,00:33:27:25,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.75895,5.782383,96.75895,-5.782383,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8477573', '8478472', '8480459']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,284.93333333333,REG,0,6,1,0,0,4,0,7,0,0,9,1
8480028.0,3,915.86666666667,3315.8666666667,00:33:28:19,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE -,failed,"eastwest, lowhigh",-96.75895,-0.75585175,96.75895,0.75585175,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8477573', '8478472', '8480459']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,284.13333333333003,REG,0,6,1,0,0,4,0,7,0,0,9,1
8480028.0,3,916.56666666667,3316.5666666667,00:33:29:10,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.68247,22.37944,83.68247,-22.37944,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8477573', '8478472', '8480459', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8477573', '8478472', '8480459']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,283.43333333333,REG,0,6,1,0,0,4,0,7,0,0,9,1
8480028.0,3,940.13333333333,3340.1333333333,00:33:52:27,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,39.982353,6.233223,-39.982353,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8477573', '8480459', '8482077', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8477573', '8480459', '8482077']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,259.86666666666997,REG,0,4,1,0,1,5,0,5,1,0,5,1
8480028.0,3,941.33333333333,3341.3333333333,00:33:54:03,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-25.84793,38.473526,25.84793,-38.473526,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8477573', '8480459', '8482077', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8477573', '8480459', '8482077']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,258.66666666667004,REG,0,4,2,0,1,5,0,5,1,0,5,1
8480028.0,3,943.03333333333,3343.0333333333,00:33:55:24,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-62.059696,33.444115,62.059696,-33.444115,"['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8477573', '8480459', '8482077', '8475753', '8481598', '8480981']","['8480028', '8480797', '8481068']","['8478397', '8480860']","['8477573', '8480459', '8482077']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,256.96666666667,REG,0,4,2,0,1,5,0,5,1,0,5,1
8480028.0,3,957.56666666667,3357.5666666667,00:34:10:10,Calgary Flames,CGY,20,oz,lpr,SC LPR OZ,successful,alongboards,-92.23617,25.900002,92.23617,-25.900002,"['8480028', '8481068', '8482679', '8478397', '8480860', '8481692']","['8477573', '8480459', '8482077', '8475753', '8481598', '8480981']","['8480028', '8481068', '8482679']","['8478397', '8480860']","['8477573', '8480459', '8482077']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,242.43333333332998,REG,0,4,2,0,2,3,0,4,1,0,3,0
8480028.0,3,960.03333333333,3360.0333333333,00:34:12:24,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT-,failed,westside,-66.58247,35.45591,66.58247,-35.45591,"['8480028', '8481068', '8482679', '8478397', '8480860', '8481692']","['8477573', '8480459', '8482077', '8475753', '8481598', '8480981']","['8480028', '8481068', '8482679']","['8478397', '8480860']","['8477573', '8480459', '8482077']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,239.96666666667,REG,0,4,2,0,2,3,0,4,1,0,3,0
8480028.0,3,960.4,3360.4,00:34:13:05,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.16777,1.2559128,81.16777,-1.2559128,"['8480028', '8481068', '8482679', '8478397', '8480860', '8481692']","['8477573', '8480459', '8482077', '8475753', '8481598', '8480981']","['8480028', '8481068', '8482679']","['8478397', '8480860']","['8477573', '8480459', '8482077']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,239.60000000000002,REG,0,4,2,0,2,3,0,4,1,0,3,0
8480028.0,3,964.9,3364.9,00:34:17:20,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.05012,39.47944,61.05012,-39.47944,"['8480028', '8481068', '8482679', '8478397', '8480860', '8481692']","['8477573', '8480459', '8482077', '8475753', '8481598', '8480981']","['8480028', '8481068', '8482679']","['8478397', '8480860']","['8477573', '8480459', '8482077']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,235.10000000000002,REG,0,4,1,0,2,3,0,4,1,0,3,0
8480028.0,3,967.06666666667,3367.0666666667,00:34:19:25,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,westside,-79.156006,35.45591,79.156006,-35.45591,"['8480028', '8481068', '8482679', '8478397', '8480860', '8481692']","['8477573', '8480459', '8482077', '8475753', '8481598', '8480981']","['8480028', '8481068', '8482679']","['8478397', '8480860']","['8477573', '8480459', '8482077']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,232.93333333332998,REG,0,4,1,0,2,3,0,4,1,0,3,0
8480028.0,3,971.0,3371.0,00:34:23:23,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.103065,34.450027,70.103065,-34.450027,"['8480028', '8481068', '8482679', '8478397', '8480860', '8481692']","['8477573', '8480459', '8482077', '8475753', '8481598', '8480981']","['8480028', '8481068', '8482679']","['8478397', '8480860']","['8477573', '8480459', '8482077']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,229.0,REG,0,3,1,0,2,3,0,2,1,0,1,0
8480028.0,3,972.1,3372.1,00:34:24:26,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,westside,-70.103065,33.94709,70.103065,-33.94709,"['8480028', '8481068', '8482679', '8478397', '8480860', '8481692']","['8477573', '8480459', '8482077', '8475753', '8481598', '8480981']","['8480028', '8481068', '8482679']","['8478397', '8480860']","['8477573', '8480459', '8482077']","['8475753', '8481598']",8481692,8480981,53,52.0,2,4,-2,5,5,227.89999999999998,REG,0,2,1,0,2,3,0,2,1,0,1,0
8480028.0,3,1086.5,3486.5,00:36:19:08,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.977345,39.47941,47.977345,-39.47941,"['8475172', '8480028', '8481068', '8483609', '8477346', '8478397']","['8475170', '8479385', '8482089', '8475764', '8476892', '8480981']",,"['8477346', '8478397']","['8475170', '8479385', '8482089']","['8475764', '8476892']",,8480981,53,52.0,2,4,-2,6,5,113.5,REG,0,4,2,1,1,6,0,4,0,0,6,2
8480028.0,3,1086.5666666667,3486.5666666667,00:36:19:10,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,westside,-47.977345,39.47941,47.977345,-39.47941,"['8475172', '8480028', '8481068', '8483609', '8477346', '8478397']","['8475170', '8479385', '8482089', '8475764', '8476892', '8480981']",,"['8477346', '8478397']","['8475170', '8479385', '8482089']","['8475764', '8476892']",,8480981,53,52.0,2,4,-2,6,5,113.43333333329997,REG,0,4,2,1,1,6,0,4,0,0,6,2
