player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471724.0,1,1198.0666666667,1198.0666666667,00:45:39:24,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS+,successful,eastwest,1.8175278,39.479416,1.8175278,39.479416,"['8476483', '8478046', '8481577', '8471724', '8474578', '8477968']","['8477496', '8478401', '8479369', '8482511', '8476914']","['8476483', '8478046', '8481577']","['8471724', '8474578']",,"['8479369', '8482511']",8477968,8476914,25,24.0,0,2,-2,5,4,1.93333333329997,REG,0,2,2,0,1,2,0,4,0,0,5,0
8471724.0,2,97.633333333333,1297.6333333333,00:02:10:11,Pittsburgh Penguins,PIT,5,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.876755,12.320587,-98.876755,-12.320587,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8481043', '8483505', '8483567', '8478450', '8480070', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8481043', '8483505', '8483567']","['8478450', '8480070']",8477968,8476914,27,26.0,0,2,-2,5,5,1102.366666666667,REG,0,3,1,0,5,1,0,4,0,0,5,3
8471724.0,2,97.666666666667,1297.6666666667,00:02:10:12,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,98.876755,12.320587,-98.876755,-12.320587,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8481043', '8483505', '8483567', '8478450', '8480070', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8481043', '8483505', '8483567']","['8478450', '8480070']",8477968,8476914,27,26.0,0,2,-2,5,5,1102.333333333333,REG,0,3,1,0,5,1,0,4,0,0,5,3
8471724.0,2,101.73333333333,1301.7333333333,00:02:14:14,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,80.770874,-29.926472,-80.770874,29.926472,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8481043', '8483505', '8483567', '8478450', '8480070', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8481043', '8483505', '8483567']","['8478450', '8480070']",8477968,8476914,27,26.0,0,2,-2,5,5,1098.26666666667,REG,0,3,1,0,5,1,0,4,0,0,5,3
8471724.0,2,104.3,1304.3,00:02:17:01,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,35.00322,-33.95,-35.00322,33.95,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8481043', '8483505', '8483567', '8478450', '8480070', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8481043', '8483505', '8483567']","['8478450', '8480070']",8477968,8476914,27,26.0,0,2,-2,5,5,1095.7,REG,0,3,0,0,5,1,0,4,0,0,5,3
8471724.0,2,109.83333333333,1309.8333333333,00:02:22:17,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,7.3414536,-7.294117,-7.3414536,7.294117,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8481043', '8483505', '8483567', '8478450', '8480070', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8481043', '8483505', '8483567']","['8478450', '8480070']",8477968,8476914,27,26.0,0,2,-2,5,5,1090.16666666667,REG,0,3,0,0,5,0,0,4,0,0,4,2
8471724.0,2,109.86666666667,1309.8666666667,00:02:22:18,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,eastside,7.3414536,-7.294117,-7.3414536,7.294117,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8481043', '8483505', '8483567', '8478450', '8480070', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8481043', '8483505', '8483567']","['8478450', '8480070']",8477968,8476914,27,26.0,0,2,-2,5,5,1090.13333333333,REG,0,3,0,0,5,0,0,4,0,0,4,2
8471724.0,2,125.0,1325.0,00:02:37:22,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.496933,-24.394112,-32.496933,24.394112,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8481043', '8483505', '8483567', '8478450', '8480070', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8481043', '8483505', '8483567']","['8478450', '8480070']",8477968,8476914,27,26.0,0,2,-2,5,5,1075.0,REG,0,1,0,0,4,0,0,2,0,0,2,3
8471724.0,2,212.36666666667,1412.3666666667,00:04:24:29,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,27.966766,39.982353,-27.966766,-39.982353,"['8475763', '8478046', '8481577', '8471724', '8479576', '8477968']","['8475745', '8477496', '8483567', '8479369', '8482511', '8476914']","['8475763', '8478046', '8481577']","['8471724', '8479576']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477968,8476914,28,27.0,0,2,-2,5,5,987.63333333333,REG,0,0,0,0,0,2,0,0,0,0,1,1
8471724.0,2,224.43333333333,1424.4333333333,00:04:37:01,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,71.72266,31.935295,-71.72266,-31.935295,"['8475763', '8478046', '8481577', '8471724', '8479576', '8477968']","['8475745', '8477496', '8483567', '8479369', '8482511', '8476914']","['8475763', '8478046', '8481577']","['8471724', '8479576']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477968,8476914,28,27.0,0,2,-2,5,5,975.56666666667,REG,0,0,0,0,0,2,0,0,1,0,1,1
8471724.0,2,224.53333333333,1424.5333333333,00:04:37:04,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT+,successful,,74.237366,31.43235,-74.237366,-31.43235,"['8475763', '8478046', '8481577', '8471724', '8479576', '8477968']","['8475745', '8477496', '8483567', '8479369', '8482511', '8476914']","['8475763', '8478046', '8481577']","['8471724', '8479576']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477968,8476914,28,27.0,0,2,-2,5,5,975.46666666667,REG,0,1,0,0,1,2,0,1,1,0,1,1
8471724.0,2,238.2,1438.2,00:04:50:24,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,51.102066,28.414703,-51.102066,-28.414703,"['8475763', '8478046', '8481577', '8471724', '8479576', '8477968']","['8475745', '8477496', '8483567', '8480070', '8482511', '8476914']","['8475763', '8478046', '8481577']","['8471724', '8479576']","['8475745', '8477496', '8483567']","['8480070', '8482511']",8477968,8476914,28,27.0,0,2,-2,5,5,961.8,REG,0,2,0,0,2,1,0,1,1,0,1,1
8471724.0,2,239.26666666667,1439.2666666667,00:04:51:26,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,westside,38.523804,34.449997,-38.523804,-34.449997,"['8475763', '8478046', '8481577', '8471724', '8479576', '8477968']","['8475745', '8477496', '8483567', '8480070', '8482511', '8476914']","['8475763', '8478046', '8481577']","['8471724', '8479576']","['8475745', '8477496', '8483567']","['8480070', '8482511']",8477968,8476914,28,27.0,0,2,-2,5,5,960.7333333333299,REG,0,2,0,0,2,1,0,1,1,0,1,1
8471724.0,2,462.1,1662.1,00:10:57:26,Pittsburgh Penguins,PIT,5,dz,check,DZ STICK CHK+,successful,,80.26793,-13.329412,-80.26793,13.329412,"['8478046', '8481481', '8481577', '8471724', '8478854', '8477968']","['8477496', '8477956', '8483567', '8477507', '8478443', '8476914']","['8478046', '8481481', '8481577']","['8471724', '8478854']","['8477496', '8477956', '8483567']","['8477507', '8478443']",8477968,8476914,29,28.0,0,2,-2,5,5,737.9,REG,0,1,0,0,4,5,0,1,2,2,1,4
8471724.0,2,467.86666666667,1667.8666666667,00:11:03:19,Pittsburgh Penguins,PIT,5,dz,check,DZ BODY CHK+,successful,,97.36792,-21.879412,-97.36792,21.879412,"['8478046', '8481481', '8481577', '8471724', '8478854', '8477968']","['8477496', '8477956', '8483567', '8477507', '8478443', '8476914']","['8478046', '8481481', '8481577']","['8471724', '8478854']","['8477496', '8477956', '8483567']","['8477507', '8478443']",8477968,8476914,29,28.0,0,2,-2,5,5,732.13333333333,REG,0,1,0,0,5,5,0,1,1,1,1,4
8471724.0,2,468.83333333333,1668.8333333333,00:11:04:18,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR FROM BC DZ,successful,alongboards,97.870865,-17.855883,-97.870865,17.855883,"['8478046', '8481481', '8481577', '8471724', '8478854', '8477968']","['8477496', '8477956', '8483567', '8477507', '8478443', '8476914']","['8478046', '8481481', '8481577']","['8471724', '8478854']","['8477496', '8477956', '8483567']","['8477507', '8478443']",8477968,8476914,29,28.0,0,2,-2,5,5,731.1666666666699,REG,0,1,0,0,5,5,0,1,1,1,1,4
8471724.0,2,468.86666666667,1668.8666666667,00:11:04:19,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,97.870865,-17.855883,-97.870865,17.855883,"['8478046', '8481481', '8481577', '8471724', '8478854', '8477968']","['8477496', '8477956', '8483567', '8477507', '8478443', '8476914']","['8478046', '8481481', '8481577']","['8471724', '8478854']","['8477496', '8477956', '8483567']","['8477507', '8478443']",8477968,8476914,29,28.0,0,2,-2,5,5,731.13333333333,REG,0,1,0,0,5,5,0,1,1,1,1,4
8471724.0,2,548.0,1748.0,00:13:31:16,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,35.00795,-29.926472,-35.00795,29.926472,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8475745', '8477496', '8479987', '8478443', '8479369', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8475745', '8477496', '8479987']","['8478443', '8479369']",8477968,8476914,31,30.0,0,2,-2,5,5,652.0,REG,0,2,0,0,3,2,0,3,1,0,1,3
8471724.0,2,663.1,1863.1,00:16:17:00,Pittsburgh Penguins,PIT,5,dz,lpr,NO PRESSURE LPR+,successful,alongboards,40.54399,-38.476467,-40.54399,38.476467,"['8471215', '8478046', '8481577', '8471724', '8474578', '8477968']","['8475745', '8478401', '8478450', '8479369', '8476914']","['8471215', '8478046', '8481577']","['8471724', '8474578']",,"['8478450', '8479369']",8477968,8476914,32,31.0,0,2,-2,5,4,536.9,REG,0,2,1,1,1,4,0,2,1,0,3,1
8471724.0,2,664.63333333333,1864.6333333333,00:16:18:16,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastwest,53.117523,-21.879406,-53.117523,21.879406,"['8471215', '8478046', '8481577', '8471724', '8474578', '8477968']","['8475745', '8478401', '8478450', '8479369', '8476914']","['8471215', '8478046', '8481577']","['8471724', '8474578']",,"['8478450', '8479369']",8477968,8476914,32,31.0,0,2,-2,5,4,535.36666666667,REG,0,2,1,1,1,3,0,2,1,0,2,1
8471724.0,2,687.7,1887.7,00:17:13:10,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.756004,-39.985287,10.756004,39.985287,"['8471215', '8471675', '8481577', '8471724', '8474578', '8477968']","['8475745', '8478401', '8477507', '8478443', '8476914']","['8471215', '8471675', '8481577']","['8471724', '8474578']",,"['8477507', '8478443']",8477968,8476914,33,32.0,0,2,-2,5,4,512.3,REG,0,1,0,0,1,3,0,1,1,0,1,0
8471724.0,2,688.9,1888.9,00:17:14:16,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",-25.341301,-38.476467,25.341301,38.476467,"['8471215', '8471675', '8481577', '8471724', '8474578', '8477968']","['8475745', '8478401', '8477507', '8478443', '8476914']","['8471215', '8471675', '8481577']","['8471724', '8474578']",,"['8477507', '8478443']",8477968,8476914,33,32.0,0,2,-2,5,4,511.1,REG,0,1,0,0,1,3,0,1,1,0,1,0
8471724.0,2,690.1,1890.1,00:17:15:22,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-42.94424,-38.476467,42.94424,38.476467,"['8471215', '8471675', '8481577', '8471724', '8474578', '8477968']","['8475745', '8478401', '8477507', '8478443', '8476914']","['8471215', '8471675', '8481577']","['8471724', '8474578']",,"['8477507', '8478443']",8477968,8476914,33,32.0,0,2,-2,5,4,509.9,REG,0,1,1,1,1,3,0,1,1,0,1,0
8471724.0,2,692.33333333333,1892.3333333333,00:17:17:29,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.62365,40.485306,73.62365,-40.485306,"['8471215', '8471675', '8481577', '8471724', '8474578', '8477968']","['8475745', '8478401', '8477507', '8478443', '8476914']","['8471215', '8471675', '8481577']","['8471724', '8474578']",,"['8477507', '8478443']",8477968,8476914,33,32.0,0,2,-2,5,4,507.66666666667004,REG,0,1,1,1,1,2,0,1,0,0,0,0
8471724.0,2,696.8,1896.8,00:17:22:13,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,-58.535416,-37.47058,58.535416,37.47058,"['8471215', '8471675', '8481577', '8471724', '8474578', '8477968']","['8475745', '8478401', '8477507', '8478443', '8476914']","['8471215', '8471675', '8481577']","['8471724', '8474578']",,"['8477507', '8478443']",8477968,8476914,33,32.0,0,2,-2,5,4,503.20000000000005,REG,0,0,1,1,0,3,0,0,0,0,0,1
8471724.0,2,696.83333333333,1896.8333333333,00:17:22:14,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,-58.535416,-37.47058,58.535416,37.47058,"['8471215', '8471675', '8481577', '8471724', '8474578', '8477968']","['8475745', '8478401', '8477507', '8478443', '8476914']","['8471215', '8471675', '8481577']","['8471724', '8474578']",,"['8477507', '8478443']",8477968,8476914,33,32.0,0,2,-2,5,4,503.16666666667004,REG,0,0,1,1,1,3,0,0,0,0,0,1
8471724.0,2,696.9,1896.9,00:17:22:16,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,-58.535416,-37.47058,58.535416,37.47058,"['8471215', '8471675', '8481577', '8471724', '8474578', '8477968']","['8475745', '8478401', '8477507', '8478443', '8476914']","['8471215', '8471675', '8481577']","['8471724', '8474578']",,"['8477507', '8478443']",8477968,8476914,33,32.0,0,2,-2,5,4,503.1,REG,0,0,1,1,1,3,0,0,0,0,0,1
8471724.0,2,714.83333333333,1914.8333333333,00:17:40:14,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,93.85576,1.758831,-93.85576,-1.758831,"['8478569', '8480205', '8481481', '8471724', '8474578', '8477968']","['8477956', '8479987', '8483505', '8478450', '8480070', '8476914']","['8478569', '8480205', '8481481']","['8471724', '8474578']","['8477956', '8479987', '8483505']","['8478450', '8480070']",8477968,8476914,33,32.0,0,2,-2,5,5,485.16666666667004,REG,0,0,1,1,1,4,0,0,0,0,1,1
8471724.0,2,718.56666666667,1918.5666666667,00:17:44:06,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westeast,50.099884,22.379417,-50.099884,-22.379417,"['8478569', '8480205', '8481481', '8471724', '8474578', '8477968']","['8477956', '8479987', '8483505', '8478450', '8480070', '8476914']","['8478569', '8480205', '8481481']","['8471724', '8474578']","['8477956', '8479987', '8483505']","['8478450', '8480070']",8477968,8476914,33,32.0,0,2,-2,5,5,481.43333333333,REG,0,0,1,1,1,4,0,0,0,0,1,1
8471724.0,2,779.2,1979.2,00:21:31:20,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.859695,38.473526,27.859695,-38.473526,"['8471675', '8475810', '8476483', '8471724', '8474578', '8477968']","['8477956', '8479987', '8483505', '8479369', '8482511', '8476914']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8477956', '8479987', '8483505']","['8479369', '8482511']",8477968,8476914,35,34.0,0,2,-2,5,5,420.79999999999995,REG,0,3,1,0,2,2,0,2,0,0,2,0
8471724.0,2,780.4,1980.4,00:21:32:26,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, lowleft",-32.390892,35.45588,32.390892,-35.45588,"['8471675', '8475810', '8476483', '8471724', '8474578', '8477968']","['8477956', '8479987', '8483505', '8479369', '8482511', '8476914']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8477956', '8479987', '8483505']","['8479369', '8482511']",8477968,8476914,35,34.0,0,2,-2,5,5,419.6,REG,0,3,1,0,2,2,0,3,0,0,3,0
8471724.0,2,787.73333333333,1987.7333333333,00:21:40:06,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.44972,20.367645,42.44972,-20.367645,"['8471675', '8475810', '8476483', '8471724', '8474578', '8477968']","['8477956', '8479987', '8483505', '8479369', '8482511', '8476914']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8477956', '8479987', '8483505']","['8479369', '8482511']",8477968,8476914,35,34.0,0,2,-2,5,5,412.26666666666995,REG,0,4,1,0,2,2,0,3,0,0,3,1
8471724.0,2,788.66666666667,1988.6666666667,00:21:41:04,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, eastwest, crest",-57.537952,19.361763,57.537952,-19.361763,"['8471675', '8475810', '8476483', '8471724', '8474578', '8477968']","['8477956', '8479987', '8483505', '8479369', '8482511', '8476914']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8477956', '8479987', '8483505']","['8479369', '8482511']",8477968,8476914,35,34.0,0,2,-2,5,5,411.33333333332996,REG,0,4,1,0,2,2,0,4,0,0,4,1
8471724.0,2,817.2,2017.2,00:22:42:15,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,97.36792,-4.7794113,-97.36792,4.7794113,"['8471215', '8478463', '8479996', '8471724', '8479576', '8477968']","['8479705', '8480355', '8481556', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8479576']","['8479705', '8480355', '8481556']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,382.79999999999995,REG,0,4,1,0,3,5,0,3,0,0,5,2
8471724.0,2,817.4,2017.4,00:22:42:21,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,eastside,94.853226,-5.7852936,-94.853226,5.7852936,"['8471215', '8478463', '8479996', '8471724', '8479576', '8477968']","['8479705', '8480355', '8481556', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8479576']","['8479705', '8480355', '8481556']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,382.6,REG,0,4,1,0,3,5,0,3,0,0,5,2
8471724.0,2,818.5,2018.5,00:22:43:24,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,67.19145,-13.329412,-67.19145,13.329412,"['8471215', '8478463', '8479996', '8471724', '8479576', '8477968']","['8479705', '8480355', '8481556', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8479576']","['8479705', '8480355', '8481556']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,381.5,REG,0,4,1,0,3,4,0,3,0,0,4,2
8471724.0,2,828.8,2028.8,00:22:54:03,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT+,successful,,70.21469,-11.314178,-70.21469,11.314178,"['8471215', '8478463', '8479996', '8471724', '8479576', '8477968']","['8479705', '8480355', '8481556', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8479576']","['8479705', '8480355', '8481556']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,371.20000000000005,REG,0,9,1,0,7,5,0,8,0,0,5,2
8471724.0,2,840.1,2040.1,00:23:05:12,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,,78.26459,-18.86176,-78.26459,18.86176,"['8471215', '8478463', '8479996', '8471724', '8479576', '8477968']","['8479705', '8480355', '8481556', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8479576']","['8479705', '8480355', '8481556']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,359.9,REG,0,13,0,0,13,5,0,13,0,0,4,2
8471724.0,2,841.76666666667,2041.7666666667,00:23:07:02,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,98.38223,-6.791168,-98.38223,6.791168,"['8471215', '8478463', '8479996', '8471724', '8479576', '8477968']","['8479705', '8481043', '8481556', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8479576']","['8479705', '8481043', '8481556']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,358.23333333333005,REG,0,12,0,0,13,5,0,12,0,0,3,2
8471724.0,2,842.2,2042.2,00:23:07:15,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.36459,-17.855877,-95.36459,17.855877,"['8471215', '8478463', '8479996', '8471724', '8479576', '8477968']","['8479705', '8481043', '8481556', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8479576']","['8479705', '8481043', '8481556']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,357.79999999999995,REG,0,12,0,0,13,5,0,12,0,0,3,2
8471724.0,2,851.03333333333,2051.0333333333,00:23:16:10,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPRREB+,successful,,82.79106,5.279419,-82.79106,-5.279419,"['8471215', '8478463', '8479996', '8471724', '8479576', '8477968']","['8479705', '8481043', '8481556', '8478443', '8480070', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8479576']","['8479705', '8481043', '8481556']","['8478443', '8480070']",8477968,8476914,36,35.0,0,2,-2,5,5,348.96666666667,REG,0,13,0,0,14,6,0,12,0,0,3,1
8471724.0,2,851.16666666667,2051.1666666667,00:23:16:14,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,82.79106,5.279419,-82.79106,-5.279419,"['8471215', '8478463', '8479996', '8471724', '8479576', '8477968']","['8479705', '8481043', '8481556', '8478443', '8480070', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8479576']","['8479705', '8481043', '8481556']","['8478443', '8480070']",8477968,8476914,36,35.0,0,2,-2,5,5,348.83333333332996,REG,0,13,0,0,14,6,0,12,0,0,3,1
8471724.0,2,986.3,2186.3,00:25:31:18,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.396774,-24.897058,33.396774,24.897058,"['8471675', '8475810', '8476483', '8471724', '8476891', '8477968']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8471675', '8475810', '8476483']","['8471724', '8476891']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,213.70000000000005,REG,0,2,1,0,0,4,0,1,0,0,3,2
8471724.0,2,986.73333333333,2186.7333333333,00:25:32:01,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,-33.396774,-23.891176,33.396774,23.891176,"['8471675', '8475810', '8476483', '8471724', '8476891', '8477968']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8471675', '8475810', '8476483']","['8471724', '8476891']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,213.26666666666995,REG,0,2,1,0,0,4,0,1,0,0,3,2
8471724.0,2,988.63333333333,2188.6333333333,00:25:33:28,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.443836,-31.938236,41.443836,31.938236,"['8471675', '8475810', '8476483', '8471724', '8476891', '8477968']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8471675', '8475810', '8476483']","['8471724', '8476891']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,211.36666666666997,REG,0,2,1,0,0,3,0,1,0,0,3,2
8471724.0,2,989.7,2189.7,00:25:35:00,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-59.549717,-36.967648,59.549717,36.967648,"['8471675', '8475810', '8476483', '8471724', '8476891', '8477968']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8471675', '8475810', '8476483']","['8471724', '8476891']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8477968,8476914,36,35.0,0,2,-2,5,5,210.29999999999995,REG,0,2,1,0,0,3,0,2,0,0,4,2
8471724.0,2,993.56666666667,2193.5666666667,00:28:06:10,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.408546,-35.961765,35.408546,35.961765,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8480355', '8481043', '8481556', '8479369', '8482511', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8477968,8476914,37,36.0,0,2,-2,5,5,206.43333333332998,REG,0,3,1,0,0,3,0,3,0,0,5,2
8471724.0,2,994.43333333333,2194.4333333333,00:28:07:06,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,eastwest,-36.41443,-33.44706,36.41443,33.44706,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8480355', '8481043', '8481556', '8479369', '8482511', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8477968,8476914,37,36.0,0,2,-2,5,5,205.56666666667002,REG,0,3,1,0,0,3,0,3,0,0,5,2
8471724.0,2,1009.8,2209.8,00:28:22:17,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,97.36792,-23.891176,-97.36792,23.891176,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8480355', '8481043', '8481556', '8479369', '8482511', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8477968,8476914,37,36.0,0,2,-2,5,5,190.20000000000005,REG,0,3,1,0,0,4,0,3,0,0,6,2
8471724.0,2,1009.8333333333,2209.8333333333,00:28:22:18,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,95.8591,-26.908823,-95.8591,26.908823,"['8471215', '8478463', '8479996', '8471724', '8476891', '8477968']","['8480355', '8481043', '8481556', '8479369', '8482511', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8476891']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8477968,8476914,37,36.0,0,2,-2,5,5,190.16666666670005,REG,0,3,1,0,0,4,0,3,0,0,6,2
