player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473507.0,3,486.16666666667,2886.1666666667,00:16:40:09,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.640305,-10.814705,-57.640305,10.814705,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8478024,8478009,50,49.0,2,1,1,5,5,713.8333333333301,REG,0,1,1,1,2,3,1,1,1,0,0,0
8473507.0,3,502.41666666667,2902.4166666667,00:16:56:24,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,,73.231476,-3.270588,-73.231476,3.270588,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8478024,8478009,50,49.0,2,1,1,5,5,697.5833333333301,REG,0,1,0,0,2,3,1,1,1,0,0,1
8473507.0,3,502.43333333333,2902.4333333333,00:16:56:25,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS-,failed,eastside,73.231476,-3.270588,-73.231476,3.270588,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8478024,8478009,50,49.0,2,1,1,5,5,697.56666666667,REG,0,1,0,0,2,3,1,1,1,0,0,1
8473507.0,3,502.66666666667,2902.6666666667,00:16:56:39,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,61.16089,-3.270588,-61.16089,3.270588,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8478024,8478009,50,49.0,2,1,1,5,5,697.3333333333301,REG,0,1,0,0,2,3,1,1,1,0,0,1
8473507.0,3,619.1,3019.1,00:20:10:24,Detroit Red Wings,DET,17,nz,lpr,OPPOSITION DUMP LPR,successful,,6.3403015,-27.411764,-6.3403015,27.411764,"['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8477500', '8478445', '8480789', '8476917', '8480865', '8478009']","['8478466', '8479992', '8480813']","['8473507', '8475279']","['8477500', '8478445', '8480789']","['8476917', '8480865']",8478024,8478009,50,49.0,2,2,0,5,5,580.9,REG,0,4,0,0,4,1,1,3,1,0,0,1
8473507.0,3,620.41666666667,3020.4166666667,00:20:11:43,Detroit Red Wings,DET,17,nz,pass,NZPASS south+,successful,eastwest,22.434418,-26.908823,-22.434418,26.908823,"['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8477500', '8478445', '8480789', '8476917', '8480865', '8478009']","['8478466', '8479992', '8480813']","['8473507', '8475279']","['8477500', '8478445', '8480789']","['8476917', '8480865']",8478024,8478009,50,49.0,2,2,0,5,5,579.58333333333,REG,0,4,0,0,4,1,1,3,1,0,0,1
8473507.0,3,713.9,3113.9,00:24:36:21,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-38.47647,33.39205,38.47647,"['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8477500', '8478445', '8481601', '8480222', '8480865', '8478009']","['8478466', '8479992', '8480813']","['8473507', '8475279']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8478024,8478009,51,50.0,2,3,-1,5,5,486.1,REG,0,3,1,1,2,2,1,4,1,0,4,1
8473507.0,3,714.8,3114.8,00:24:37:15,Detroit Red Wings,DET,17,oz,pass,EAST/WEST OFFBOARDS PASS-,failed,eastwest,-28.36264,-25.90294,28.36264,25.90294,"['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8477500', '8478445', '8481601', '8480222', '8480865', '8478009']","['8478466', '8479992', '8480813']","['8473507', '8475279']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8478024,8478009,51,50.0,2,3,-1,5,5,485.20000000000005,REG,0,3,1,1,2,2,1,4,1,0,4,1
8473507.0,3,716.8,3116.8,00:24:39:15,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-86.70381,19.864708,86.70381,-19.864708,"['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8477500', '8478445', '8481601', '8480222', '8480865', '8478009']","['8478466', '8479992', '8480813']","['8473507', '8475279']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8478024,8478009,51,50.0,2,3,-1,5,5,483.20000000000005,REG,0,3,1,1,2,2,1,4,1,0,4,1
8473507.0,3,842.75,3242.75,00:26:45:12,Detroit Red Wings,DET,17,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,36.01384,-22.382353,-36.01384,22.382353,"['8477456', '8478432', '8480011', '8473507', '8475279', '8478024']","['8475754', '8478115', '8480789', '8477506', '8481014', '8478009']","['8477456', '8478432', '8480011']","['8473507', '8475279']","['8475754', '8478115', '8480789']","['8477506', '8481014']",8478024,8478009,51,50.0,2,3,-1,5,5,357.25,REG,0,1,0,0,1,1,0,1,2,1,0,0
8473507.0,3,853.86666666667,3253.8666666667,00:26:56:19,Detroit Red Wings,DET,17,dz,lpr,LPR FROM SC DZ,successful,,80.775604,-17.855883,-80.775604,17.855883,"['8477456', '8478432', '8480011', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477456', '8478432', '8480011']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478024,8478009,51,50.0,2,3,-1,5,5,346.13333333333003,REG,0,3,1,0,1,1,0,3,2,1,3,0
8473507.0,3,854.58333333333,3254.5833333333,00:26:57:02,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT+,successful,,79.26677,-28.920588,-79.26677,28.920588,"['8477456', '8478432', '8480011', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477456', '8478432', '8480011']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478024,8478009,51,50.0,2,3,-1,5,5,345.41666666667004,REG,0,3,1,0,1,1,0,3,2,1,3,0
8473507.0,3,875.21666666667,3275.2166666667,00:27:17:40,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,98.37854,-1.7617645,-98.37854,1.7617645,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475754', '8478445', '8481601', '8476917', '8480222', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475754', '8478445', '8481601']","['8476917', '8480222']",8478024,8478009,51,50.0,2,3,-1,5,5,324.78333333333,REG,0,3,2,1,1,2,0,3,2,1,4,0
8473507.0,3,875.23333333333,3275.2333333333,00:27:17:41,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,98.37854,-1.7617645,-98.37854,1.7617645,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475754', '8478445', '8481601', '8476917', '8480222', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475754', '8478445', '8481601']","['8476917', '8480222']",8478024,8478009,51,50.0,2,3,-1,5,5,324.76666666666995,REG,0,3,2,1,1,2,0,3,2,1,4,0
8473507.0,3,876.01666666667,3276.0166666667,00:27:18:28,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,66.19031,-40.991177,-66.19031,40.991177,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475754', '8478445', '8481601', '8476917', '8480222', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475754', '8478445', '8481601']","['8476917', '8480222']",8478024,8478009,51,50.0,2,3,-1,5,5,323.98333333333005,REG,0,3,2,1,1,2,0,3,1,1,4,0
8473507.0,3,880.03333333333,3280.0333333333,00:27:22:29,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,-18.358824,-69.20795,18.358824,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8477500', '8478445', '8481601', '8476917', '8480222', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8477500', '8478445', '8481601']","['8476917', '8480222']",8478024,8478009,51,50.0,2,3,-1,5,5,319.96666666667,REG,0,2,2,1,0,2,0,2,1,1,4,1
8473507.0,3,1095.2333333333,3495.2333333333,00:35:44:03,Detroit Red Wings,DET,17,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,95.86383,19.361763,-95.86383,-19.361763,"['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8478466', '8479992', '8480813']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478024,8478009,56,55.0,3,3,0,5,5,104.76666666670008,REG,0,0,0,0,0,0,0,0,2,1,0,3
8473507.0,3,1095.25,3495.25,00:35:44:04,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,95.86383,19.361763,-95.86383,-19.361763,"['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8478466', '8479992', '8480813']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478024,8478009,56,55.0,3,3,0,5,5,104.75,REG,0,0,0,0,0,0,0,0,2,1,0,3
8473507.0,3,1111.75,3511.75,00:36:00:34,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,85.80501,12.320587,-85.80501,-12.320587,"['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8478466', '8479992', '8480813']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478024,8478009,56,55.0,3,3,0,5,5,88.25,REG,0,0,0,0,0,0,0,0,1,0,0,5
8474102.0,1,0.86666666666667,0.86666666666667,00:00:00:52,Detroit Red Wings,DET,17,nz,lpr,CONT LPR- NZ,failed,,10.363831,-5.7852936,-10.363831,5.7852936,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,0,,0,0,0,5,5,1199.1333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474102.0,1,12.833333333333,12.833333333333,00:00:32:08,Detroit Red Wings,DET,17,nz,lpr,CONT F/OFF LPR+ NZ,successful,,21.93148,-32.441177,-21.93148,32.441177,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,1,0.0,0,0,0,5,5,1187.166666666667,REG,0,0,0,0,0,1,0,0,1,1,0,2
8474102.0,1,12.85,12.85,00:00:32:09,Detroit Red Wings,DET,17,nz,pass,NZPASS south+,successful,eastside,21.93148,-32.441177,-21.93148,32.441177,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,1,0.0,0,0,0,5,5,1187.15,REG,0,0,0,0,0,1,0,0,1,1,0,2
8474102.0,1,453.66666666667,453.66666666667,00:08:22:59,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,73.231476,30.929413,-73.231476,-30.929413,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8476419', '8480789', '8481601', '8476917', '8480865', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8478024,8478009,2,1.0,0,0,0,5,5,746.3333333333301,REG,0,3,1,1,5,2,0,3,0,0,1,1
8474102.0,1,453.93333333333,453.93333333333,00:08:23:15,Detroit Red Wings,DET,17,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,72.2256,30.929413,-72.2256,-30.929413,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8476419', '8480789', '8481601', '8476917', '8480865', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8478024,8478009,2,1.0,0,0,0,5,5,746.06666666667,REG,0,3,1,1,5,2,0,3,0,0,1,1
8474102.0,1,456.71666666667,456.71666666667,00:08:26:02,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,3.770588,-25.452065,-3.770588,"['8474102', '8477429', '8477456', '8476874', '8478013', '8478024']","['8476419', '8480789', '8481601', '8476917', '8480865', '8478009']","['8474102', '8477429', '8477456']","['8476874', '8478013']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8478024,8478009,2,1.0,0,0,0,5,5,743.28333333333,REG,0,3,1,1,5,2,0,3,0,0,1,1
8474102.0,1,456.83333333333,456.83333333333,00:08:26:09,Detroit Red Wings,DET,17,nz,pass,NZONE E/W PASS+,successful,westeast,23.4403,2.7647057,-23.4403,-2.7647057,"['8474102', '8477429', '8477456', '8476874', '8478013', '8478024']","['8476419', '8480789', '8481601', '8476917', '8480865', '8478009']","['8474102', '8477429', '8477456']","['8476874', '8478013']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8478024,8478009,2,1.0,0,0,0,5,5,743.1666666666699,REG,0,3,1,1,5,2,0,3,0,0,1,1
8474102.0,1,468.46666666667,468.46666666667,00:10:56:47,Detroit Red Wings,DET,17,oz,lpr,CONT OFF LPR OZ,successful,,-85.19499,-16.34706,85.19499,16.34706,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,3,2.0,0,0,0,5,5,731.53333333333,REG,0,3,1,1,6,1,0,3,0,0,0,1
8474102.0,1,468.91666666667,468.91666666667,00:10:57:14,Detroit Red Wings,DET,17,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, fivehole",-82.177345,-3.773529,82.177345,3.773529,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,3,2.0,0,0,0,5,5,731.0833333333301,REG,0,4,1,1,7,1,0,3,0,0,0,1
8474102.0,1,471.11666666667,471.11666666667,00:11:30:49,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-31.938236,68.59793,31.938236,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8473504', '8474709', '8475231']","['8476917', '8480865']",8478024,8478009,4,3.0,0,0,0,5,5,728.88333333333,REG,0,4,1,1,7,1,0,4,0,0,0,1
8474102.0,1,471.13333333333,471.13333333333,00:11:30:50,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,eastside,-68.59793,-31.938236,68.59793,31.938236,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8473504', '8474709', '8475231']","['8476917', '8480865']",8478024,8478009,4,3.0,0,0,0,5,5,728.86666666667,REG,0,4,1,1,7,1,0,4,0,0,0,1
8474102.0,1,669.86666666667,669.86666666667,00:17:57:58,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,54.11972,-38.979412,-54.11972,38.979412,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478024,8478009,6,5.0,0,0,0,5,5,530.13333333333,REG,0,10,1,1,1,1,0,8,1,1,9,2
8474102.0,1,671.73333333333,671.73333333333,00:17:59:50,Detroit Red Wings,DET,17,dz,puckprotection,DZDEKE-,failed,,92.84619,-29.926472,-92.84619,29.926472,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478024,8478009,6,5.0,0,0,0,5,5,528.26666666667,REG,0,10,1,1,1,1,0,8,1,1,9,2
8474102.0,1,674.05,674.05,00:18:02:09,Detroit Red Wings,DET,17,dz,lpr,OFF LPR DZ,successful,alongboards,97.875595,-12.323528,-97.875595,12.323528,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478024,8478009,6,5.0,0,0,0,5,5,525.95,REG,0,10,1,1,1,1,0,8,1,1,9,2
8474102.0,1,674.06666666667,674.06666666667,00:18:02:10,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,97.875595,-12.323528,-97.875595,12.323528,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478024,8478009,6,5.0,0,0,0,5,5,525.93333333333,REG,0,10,1,1,1,1,0,8,1,1,9,2
8474102.0,1,694.38333333333,694.38333333333,00:18:22:29,Detroit Red Wings,DET,17,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,86.30795,-37.47059,-86.30795,37.47059,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8478024,8478009,6,5.0,0,0,0,5,5,505.61666666666997,REG,0,7,0,0,1,1,0,6,0,0,6,2
8474102.0,1,695.08333333333,695.08333333333,00:18:23:11,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,94.35501,-30.932352,-94.35501,30.932352,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8477506', '8480222', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8477506', '8480222']",8478024,8478009,6,5.0,0,0,0,5,5,504.91666666667004,REG,0,7,0,0,1,1,0,6,0,0,6,2
8474102.0,1,869.38333333333,869.38333333333,00:23:29:01,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,-37.47059,-41.54619,37.47059,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8478024,8478009,10,9.0,0,0,0,5,5,330.61666666666997,REG,0,1,0,0,0,5,0,1,1,1,3,1
8474102.0,1,870.25,870.25,00:23:29:53,Detroit Red Wings,DET,17,dz,dumpout,FLIP DUMP OUT+,successful,,36.51677,-39.482353,-36.51677,39.482353,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8478024,8478009,10,9.0,0,0,0,5,5,329.75,REG,0,1,0,0,0,5,0,1,1,1,3,1
8474102.0,1,878.35,878.35,00:23:37:59,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,-17.352942,98.27146,17.352942,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8478024,8478009,10,9.0,0,0,0,5,5,321.65,REG,0,1,0,0,0,4,0,1,1,1,3,1
8474102.0,1,878.36666666667,878.36666666667,00:23:38:00,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-98.27146,-17.352942,98.27146,17.352942,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8478024,8478009,10,9.0,0,0,0,5,5,321.63333333333003,REG,0,1,0,0,0,4,0,1,1,1,3,1
8474102.0,1,892.06666666667,892.06666666667,00:23:51:42,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,7.291176,84.18911,-7.291176,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8478024,8478009,10,9.0,0,0,0,5,5,307.93333333333,REG,0,4,0,0,3,2,0,2,1,1,1,1
8474102.0,1,892.08333333333,892.08333333333,00:23:51:43,Detroit Red Wings,DET,17,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside, highleft",-84.18911,7.291176,84.18911,-7.291176,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8478024,8478009,10,9.0,0,0,0,5,5,307.91666666667004,REG,0,4,0,0,3,2,0,2,1,1,1,1
8474102.0,1,893.8,893.8,00:23:53:26,Detroit Red Wings,DET,17,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-91.230286,0.25,91.230286,-0.25,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8478024,8478009,10,9.0,0,0,0,5,5,306.20000000000005,REG,0,4,0,0,3,2,0,3,1,1,1,1
8474102.0,1,893.81666666667,893.81666666667,00:23:53:27,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,westeast,-91.230286,0.25,91.230286,-0.25,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8478024,8478009,10,9.0,0,0,0,5,5,306.18333333333,REG,0,4,0,0,3,2,0,4,1,1,1,1
8474102.0,1,1040.5333333333,1040.5333333333,00:30:10:10,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,7.291176,29.368523,-7.291176,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475231', '8476419', '8481601', '8476917', '8480865', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475231', '8476419', '8481601']","['8476917', '8480865']",8478024,8478009,14,13.0,0,0,0,5,5,159.4666666666999,REG,0,2,0,0,1,2,0,1,0,0,2,1
8474102.0,1,1040.55,1040.55,00:30:10:11,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastwest, lowleft",-29.368523,7.291176,29.368523,-7.291176,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475231', '8476419', '8481601', '8476917', '8480865', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475231', '8476419', '8481601']","['8476917', '8480865']",8478024,8478009,14,13.0,0,0,0,5,5,159.45000000000005,REG,0,2,0,0,1,2,0,1,0,0,2,1
8474102.0,1,1047.5166666667,1047.5166666667,00:30:17:09,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,alongboards,-39.930286,-40.488235,39.930286,40.488235,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475231', '8476419', '8481601', '8476917', '8480865', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475231', '8476419', '8481601']","['8476917', '8480865']",8478024,8478009,14,13.0,0,0,0,5,5,152.48333333329992,REG,0,1,0,0,1,1,0,1,0,0,1,1
8474102.0,1,1082.2833333333,1082.2833333333,00:31:42:49,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,45.569717,-37.97353,-45.569717,37.97353,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,16,15.0,0,0,0,5,5,117.7166666666999,REG,0,2,0,0,1,2,0,2,0,0,1,1
8474102.0,1,1083.65,1083.65,00:31:44:11,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-38.979412,-25.452065,38.979412,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,16,15.0,0,0,0,5,5,116.34999999999991,REG,0,2,0,0,1,2,0,2,0,0,1,1
8474102.0,1,1084.1,1084.1,00:31:44:38,Detroit Red Wings,DET,17,nz,pass,NZPASS north-,failed,eastside,14.890305,-37.97353,-14.890305,37.97353,"['8474102', '8477429', '8477456', '8478013', '8481542', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8478013', '8481542']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,16,15.0,0,0,0,5,5,115.90000000000009,REG,0,2,0,0,1,2,0,2,0,0,1,1
