player_id,action,count,success,attempts,success_rate,total_player_events
8482720.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8482720.0,SOUTH CYCLE +,1,1,1,1.0,87
8482720.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8482720.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,87
8482720.0,GOAL,1,1,1,1.0,87
8482720.0,CONT LPR- NZ,1,0,1,0.0,87
8482720.0,TRIPPING PENALTY DZ,1,1,1,1.0,87
8482720.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8482720.0,CARRY OVER REDLINE,3,3,3,1.0,87
8482720.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,87
8482720.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8482720.0,D-ZONE PASS RECEPTION,3,3,3,1.0,87
8482720.0,FLIP DUMP OUT+,2,2,2,1.0,87
8482720.0,SHOT PRESSURE,4,0,4,0.0,87
8482720.0,EAST/WEST PASS+,1,1,1,1.0,87
8482720.0,DUMPIN AGAINST,3,0,3,0.0,87
8482720.0,CONT LPR+ DZ,1,1,1,1.0,87
8482720.0,FLIP DUMP OUT-,1,0,1,0.0,87
8482720.0,ICING,1,0,1,0.0,87
8482720.0,CONT LPR- OZ,1,0,1,0.0,87
8482720.0,MISS PASS,2,0,2,0.0,87
8482720.0,LPR+ DZ,2,2,2,1.0,87
8482720.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8482720.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8482720.0,NZONE E/W PASS+,1,1,1,1.0,87
8482720.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8482720.0,NZPASS south-,1,0,1,0.0,87
8482720.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8482720.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8482720.0,CONT OFF LPR OZ,2,2,2,1.0,87
8482720.0,SOUTH CYCLE -,1,0,1,0.0,87
8482720.0,DUMP IN+,1,1,1,1.0,87
8482720.0,DUMP OUT-,1,0,1,0.0,87
8482720.0,LPRREB+,1,1,1,1.0,87
8482720.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8482720.0,OZDEKE-,2,0,2,0.0,87
8482720.0,DEF LPR NZ,1,1,1,1.0,87
8482720.0,NZ STICK CHK+,1,1,1,1.0,87
8482720.0,DEF LPR OZ,1,1,1,1.0,87
8482720.0,NORTH CYCLE -,1,0,1,0.0,87
8482720.0,OFF LPR OZ,1,1,1,1.0,87
8482720.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8482720.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8482720.0,DZONE STRETCH+,1,1,1,1.0,87
8478840.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478840.0,SHOT PRESSURE,7,0,7,0.0,115
8478840.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8478840.0,D-ZONE PASS RECEPTION,11,11,11,1.0,115
8478840.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8478840.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8478840.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,115
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,115
8478840.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478840.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8478840.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,115
8478840.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8478840.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478840.0,O-ZONE PASS RECEPTION,5,5,5,1.0,115
8478840.0,OZDEKE-,1,0,1,0.0,115
8478840.0,OFF LPR OZ,2,2,2,1.0,115
8478840.0,DUMP IN+,4,4,4,1.0,115
8478840.0,DUMP IN LPR+,2,2,2,1.0,115
8478840.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8478840.0,DZONE STRETCH+,2,2,2,1.0,115
8478840.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8478840.0,BLUE HOLD+,2,2,2,1.0,115
8478840.0,DEF LPR OZ,1,1,1,1.0,115
8478840.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8478840.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8478840.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8478840.0,CARRY OVER REDLINE,3,3,3,1.0,115
8478840.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8478840.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,115
8478840.0,LPR+ DZ,2,2,2,1.0,115
8478840.0,DZ OUTLET PASS-,2,0,2,0.0,115
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,115
8478840.0,CONTROLLED BREAKOUT,2,0,2,0.0,115
8478840.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478840.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8478840.0,NZPASS south+,1,1,1,1.0,115
8478840.0,DEF LPR DZ,2,2,2,1.0,115
8478840.0,NZPASS north OFFBOARDS-,2,0,2,0.0,115
8478840.0,DZ OUTLET PASS+,4,4,4,1.0,115
8478840.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478840.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8478840.0,CONT LPR- DZ,2,0,2,0.0,115
8478840.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8478840.0,DUMPIN AGAINST,3,0,3,0.0,115
8478840.0,DZ STICK CHK+,1,1,1,1.0,115
8478840.0,LPR FROM SC DZ,1,1,1,1.0,115
8478840.0,LPRREB+,1,1,1,1.0,115
8478840.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8478840.0,DZONE D2D+,1,1,1,1.0,115
8478840.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8478840.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8478840.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8478840.0,OFF GLASS DUMP OUT-,2,0,2,0.0,115
8478840.0,OFF LPR DZ,2,2,2,1.0,115
8478840.0,BLUE HOLD-,1,0,1,0.0,115
8478840.0,OFFSIDE CAUSED,1,0,1,0.0,115
8484158.0,O-ZONE PASS RECEPTION,7,7,7,1.0,91
8484158.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8484158.0,N-ZONE PASS RECEPTION,9,9,9,1.0,91
8484158.0,CARRY OVER REDLINE,4,4,4,1.0,91
8484158.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,91
8484158.0,EAST/WEST PASS+,2,2,2,1.0,91
8484158.0,NORTH CYCLE +,1,1,1,1.0,91
8484158.0,NORTH CYCLE -,2,0,2,0.0,91
8484158.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,91
8484158.0,DUMP IN+,1,1,1,1.0,91
8484158.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8484158.0,NZPASS south+,1,1,1,1.0,91
8484158.0,MISS PASS,3,0,3,0.0,91
8484158.0,OFF LPR NZ,1,1,1,1.0,91
8484158.0,OZDEKE-,1,0,1,0.0,91
8484158.0,LPR FROM SC DZ,2,2,2,1.0,91
8484158.0,NZPASS north+,2,2,2,1.0,91
8484158.0,OZPASS TO SLOT-,2,0,2,0.0,91
8484158.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,91
8484158.0,NZPASS north-,1,0,1,0.0,91
8484158.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,91
8484158.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8484158.0,DUMPIN AGAINST,1,0,1,0.0,91
8484158.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8484158.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8484158.0,SHOT PRESSURE,3,0,3,0.0,91
8484158.0,LPRREB+,1,1,1,1.0,91
8484158.0,DZONE D2D-,1,0,1,0.0,91
8484158.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8484158.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8484158.0,LPR+ DZ,1,1,1,1.0,91
8484158.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8484158.0,CONT LPR- OZ,2,0,2,0.0,91
8484158.0,OFF LPR DZ,1,1,1,1.0,91
8484158.0,DZ OUTLET PASS+,2,2,2,1.0,91
8484158.0,CONT LPRREB+,1,1,1,1.0,91
8484158.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8484158.0,D-ZONE PASS RECEPTION,2,2,2,1.0,91
8484158.0,SOUTH CYCLE -,1,0,1,0.0,91
8484158.0,OZ ENTRY PASS+,1,1,1,1.0,91
8484158.0,BLUE HOLD+,1,1,1,1.0,91
8484158.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8484158.0,DZ OUTLET PASS-,2,0,2,0.0,91
8484158.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8484158.0,DUMP OUT-,1,0,1,0.0,91
8484158.0,ICING,1,0,1,0.0,91
8484158.0,NZONE E/W PASS-,1,0,1,0.0,91
8482109.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,143
8482109.0,DEF LPR DZ,2,2,2,1.0,143
8482109.0,OFF GLASS DUMP OUT-,1,0,1,0.0,143
8482109.0,ICING,1,0,1,0.0,143
8482109.0,CONT LPR- DZ,3,0,3,0.0,143
8482109.0,CONT LPR- OZ,3,0,3,0.0,143
8482109.0,O-ZONE PASS RECEPTION,20,20,20,1.0,143
8482109.0,SLOT SHOT FOR ONNET,3,3,3,1.0,143
8482109.0,REB LPR OZ+,1,1,1,1.0,143
8482109.0,SOUTH CYCLE +,6,6,6,1.0,143
8482109.0,MISS PASS,3,0,3,0.0,143
8482109.0,OFF LPR OZ,4,4,4,1.0,143
8482109.0,NORTH CYCLE +,4,4,4,1.0,143
8482109.0,EAST/WEST PASS+,2,2,2,1.0,143
8482109.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,143
8482109.0,N-ZONE PASS RECEPTION,10,10,10,1.0,143
8482109.0,DUMP IN-,1,0,1,0.0,143
8482109.0,LPR+ OZ,1,1,1,1.0,143
8482109.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,143
8482109.0,DUMP IN+,5,5,5,1.0,143
8482109.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,143
8482109.0,MISS SHOT LPR OZ,3,3,3,1.0,143
8482109.0,SOUTH CYCLE -,2,0,2,0.0,143
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,143
8482109.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,143
8482109.0,CARRY OVER REDLINE,5,5,5,1.0,143
8482109.0,NZDEKE+,1,1,1,1.0,143
8482109.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,143
8482109.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8482109.0,DUMPIN AGAINST,2,0,2,0.0,143
8482109.0,OZPASS TO SLOT-,1,0,1,0.0,143
8482109.0,D-ZONE PASS RECEPTION,4,4,4,1.0,143
8482109.0,DZONE D2D+,1,1,1,1.0,143
8482109.0,DZ OUTLET PASS+,2,2,2,1.0,143
8482109.0,OZDEKE+,2,2,2,1.0,143
8482109.0,EAST/WEST PASS-,3,0,3,0.0,143
8482109.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8482109.0,NZPASS north-,1,0,1,0.0,143
8482109.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,143
8482109.0,DZDEKE-,1,0,1,0.0,143
8482109.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8482109.0,NZONE E/W PASS+,1,1,1,1.0,143
8482109.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8482109.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8482109.0,OFF LPR DZ,2,2,2,1.0,143
8482109.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8482109.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8482109.0,SLOT SHOT FOR MISSED,1,0,1,0.0,143
8482109.0,OZDEKE-,1,0,1,0.0,143
8482109.0,DEF LPR OZ,1,1,1,1.0,143
8482109.0,NORTH CYCLE -,1,0,1,0.0,143
8482109.0,CONT F/OFF LPR OZ,1,1,1,1.0,143
8477503.0,OZ FACE OFF-,2,0,2,0.0,95
8477503.0,O-ZONE PASS RECEPTION,14,14,14,1.0,95
8477503.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8477503.0,LPR+ OZ,2,2,2,1.0,95
8477503.0,OZPASS TO SLOT-,2,0,2,0.0,95
8477503.0,DUMPIN AGAINST,4,0,4,0.0,95
8477503.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8477503.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8477503.0,DUMP IN+,1,1,1,1.0,95
8477503.0,N-ZONE PASS RECEPTION,7,7,7,1.0,95
8477503.0,NZONE E/W PASS-,1,0,1,0.0,95
8477503.0,SOUTH CYCLE +,7,7,7,1.0,95
8477503.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,95
8477503.0,SLOT SHOT FOR ONNET,3,3,3,1.0,95
8477503.0,EAST/WEST PASS+,2,2,2,1.0,95
8477503.0,OFF LPR OZ,5,5,5,1.0,95
8477503.0,OZPASS TO SLOT+,1,1,1,1.0,95
8477503.0,NZ REC FACE OFF+,1,1,1,1.0,95
8477503.0,EAST/WEST PASS-,1,0,1,0.0,95
8477503.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8477503.0,NZONE E/W PASS+,1,1,1,1.0,95
8477503.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8477503.0,OZDEKE-,1,0,1,0.0,95
8477503.0,NZ FACE OFF-,2,0,2,0.0,95
8477503.0,CARRY OVER REDLINE,2,2,2,1.0,95
8477503.0,OZ ENTRY PASS+,1,1,1,1.0,95
8477503.0,DZ OUTLET PASS+,1,1,1,1.0,95
8477503.0,OZDEKE+,1,1,1,1.0,95
8477503.0,DZ REC FACE OFF+,1,1,1,1.0,95
8477503.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8477503.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8477503.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8477503.0,DZ FACE OFF-,2,0,2,0.0,95
8477503.0,SHOT PRESSURE,1,0,1,0.0,95
8477503.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8477503.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8477503.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8477503.0,NZPASS south+,1,1,1,1.0,95
8477503.0,CHIP DUMP+,2,2,2,1.0,95
8477503.0,CONT LPR- OZ,1,0,1,0.0,95
8477503.0,DUMP OUT+,1,1,1,1.0,95
8477503.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8476853.0,OPPOSITION DUMP LPR,3,3,3,1.0,139
8476853.0,NZONE E/W PASS+,1,1,1,1.0,139
8476853.0,O-ZONE PASS RECEPTION,13,13,13,1.0,139
8476853.0,NORTH CYCLE +,3,3,3,1.0,139
8476853.0,DUMPIN AGAINST,7,0,7,0.0,139
8476853.0,D-ZONE PASS RECEPTION,15,15,15,1.0,139
8476853.0,OFF GLASS DUMP OUT-,3,0,3,0.0,139
8476853.0,DUMP OUT+,1,1,1,1.0,139
8476853.0,DZ OUTLET PASS+,11,11,11,1.0,139
8476853.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8476853.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,139
8476853.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8476853.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8476853.0,NO PRESSURE LPR+,1,1,1,1.0,139
8476853.0,DZONE D2D+,1,1,1,1.0,139
8476853.0,EAST/WEST PASS+,6,6,6,1.0,139
8476853.0,SOUTH CYCLE +,1,1,1,1.0,139
8476853.0,DZONE STRETCH+,3,3,3,1.0,139
8476853.0,BLUE HOLD+,1,1,1,1.0,139
8476853.0,DEF LPR OZ,1,1,1,1.0,139
8476853.0,MISS PASS,1,0,1,0.0,139
8476853.0,LPR+ NZ,1,1,1,1.0,139
8476853.0,DUMP IN-,1,0,1,0.0,139
8476853.0,ICING,1,0,1,0.0,139
8476853.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8476853.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,139
8476853.0,LPRREB+,1,1,1,1.0,139
8476853.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476853.0,N-ZONE PASS RECEPTION,2,2,2,1.0,139
8476853.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8476853.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8476853.0,DUMP IN LPR-,1,0,1,0.0,139
8476853.0,NZ STICK CHK+,1,1,1,1.0,139
8476853.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8476853.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,139
8476853.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,139
8476853.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476853.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,139
8476853.0,LPR+ DZ,2,2,2,1.0,139
8476853.0,LPR- NZ,1,0,1,0.0,139
8476853.0,DUMP IN LPR+,4,4,4,1.0,139
8476853.0,OFF LPR DZ,2,2,2,1.0,139
8476853.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8476853.0,SHOT PRESSURE,2,0,2,0.0,139
8476853.0,DZONE D2D-,1,0,1,0.0,139
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8476853.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,139
8476853.0,LPR FROM SC NZ,1,1,1,1.0,139
8476853.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476853.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8476853.0,DEF LPR DZ,1,1,1,1.0,139
8476853.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,139
8476853.0,NZPASS south+,1,1,1,1.0,139
8476853.0,DZONE STRETCH-,1,0,1,0.0,139
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8476853.0,NZPASS north OFFBOARDS-,1,0,1,0.0,139
8476853.0,NZPASS north+,1,1,1,1.0,139
8476853.0,LPR+ OZ,1,1,1,1.0,139
8476853.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8476853.0,F/OFF LPR OZ,1,1,1,1.0,139
8476853.0,OZPASS TO SLOT-,2,0,2,0.0,139
8476853.0,OFF LPR OZ,1,1,1,1.0,139
8476853.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8476853.0,CONT LPR- DZ,1,0,1,0.0,139
8476853.0,2ND ASSIST,1,1,1,1.0,139
8481582.0,N-ZONE PASS RECEPTION,7,7,7,1.0,72
8481582.0,DUMP IN+,3,3,3,1.0,72
8481582.0,CONT LPR+ OZ,2,2,2,1.0,72
8481582.0,OZDEKE-,3,0,3,0.0,72
8481582.0,CONT OFF LPR OZ,1,1,1,1.0,72
8481582.0,SOUTH CYCLE +,2,2,2,1.0,72
8481582.0,MISS PASS,2,0,2,0.0,72
8481582.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8481582.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8481582.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8481582.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,72
8481582.0,NZPASS north-,1,0,1,0.0,72
8481582.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8481582.0,DZ OUTLET PASS-,1,0,1,0.0,72
8481582.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8481582.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8481582.0,DEF LPR OZ,1,1,1,1.0,72
8481582.0,CONT LPR- OZ,1,0,1,0.0,72
8481582.0,NZPASS south+,4,4,4,1.0,72
8481582.0,OFF LPR OZ,2,2,2,1.0,72
8481582.0,NZPASS south-,1,0,1,0.0,72
8481582.0,LPR+ OZ,2,2,2,1.0,72
8481582.0,OZPUCKPROTECTION-,2,0,2,0.0,72
8481582.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8481582.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8481582.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8481582.0,OZPUCKPROTECTION+,2,2,2,1.0,72
8481582.0,EAST/WEST PASS+,1,1,1,1.0,72
8481582.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8481582.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8481582.0,CARRY OVER REDLINE,2,2,2,1.0,72
8481582.0,OZPASS TO SLOT-,1,0,1,0.0,72
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,72
8481582.0,SHOT PRESSURE,1,0,1,0.0,72
8481582.0,LPR+ NZ,1,1,1,1.0,72
8481582.0,NZPASS north+,1,1,1,1.0,72
8481582.0,LPR+ DZ,1,1,1,1.0,72
8481582.0,CHIP DUMP+,1,1,1,1.0,72
8481582.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8481582.0,DZONE D2D+,1,1,1,1.0,72
8481582.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8481582.0,OFF LPR DZ,1,1,1,1.0,72
8481582.0,OZDEKE+,1,1,1,1.0,72
8481582.0,NORTH CYCLE +,1,1,1,1.0,72
8482259.0,CONT LPR- OZ,4,0,4,0.0,51
8482259.0,OFF LPR NZ,1,1,1,1.0,51
8482259.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8482259.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8482259.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,51
8482259.0,D-ZONE PASS RECEPTION,5,5,5,1.0,51
8482259.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,51
8482259.0,CARRY OVER REDLINE,2,2,2,1.0,51
8482259.0,DUMP IN+,2,2,2,1.0,51
8482259.0,MISS PASS,1,0,1,0.0,51
8482259.0,N-ZONE PASS RECEPTION,4,4,4,1.0,51
8482259.0,CHIP DUMP+,2,2,2,1.0,51
8482259.0,LPR- OZ,1,0,1,0.0,51
8482259.0,SHOT PRESSURE,1,0,1,0.0,51
8482259.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8482259.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8482259.0,SOUTH CYCLE +,1,1,1,1.0,51
8482259.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8482259.0,CONT LPR- DZ,2,0,2,0.0,51
8482259.0,LPR+ NZ,1,1,1,1.0,51
8482259.0,NZDEKE-,3,0,3,0.0,51
8482259.0,DZ OUTLET PASS-,1,0,1,0.0,51
8482259.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8482259.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8482259.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,51
8482259.0,DZONE D2D+,1,1,1,1.0,51
8482259.0,OFF LPR OZ,1,1,1,1.0,51
8482259.0,OZPUCKPROTECTION-,1,0,1,0.0,51
8482259.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8482259.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8482259.0,DZPUCKPROTECTION-,1,0,1,0.0,51
8482259.0,DZ STICK CHK+,1,1,1,1.0,51
8478048.0,LPR+ DZ,2,2,2,1.0,50
8478048.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8478048.0,DUMP IN LPR+,8,8,8,1.0,50
8478048.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8478048.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,50
8478048.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,50
8478048.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8478048.0,NO PRESSURE LPR+,6,6,6,1.0,50
8478048.0,DZONE D2D+,7,7,7,1.0,50
8478048.0,CONTROLLED BREAKOUT,2,0,2,0.0,50
8478048.0,DZ OUTLET PASS+,5,5,5,1.0,50
8478048.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8478048.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8478048.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8478048.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,50
8478048.0,LPRREB+,1,1,1,1.0,50
8478048.0,DUMP OUT-,1,0,1,0.0,50
8478048.0,DEF LPR OZ,1,1,1,1.0,50
8478048.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,50
8478048.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,50
8478048.0,DEF LPR DZ,1,1,1,1.0,50
8478550.0,D-ZONE PASS RECEPTION,7,7,7,1.0,170
8478550.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,170
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,170
8478550.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,170
8478550.0,DEF LPR DZ,2,2,2,1.0,170
8478550.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,170
8478550.0,CARRY OVER REDLINE,4,4,4,1.0,170
8478550.0,DUMP IN+,1,1,1,1.0,170
8478550.0,HOOKING PENALTY DZ,1,1,1,1.0,170
8478550.0,CONT LPR- DZ,1,0,1,0.0,170
8478550.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,170
8478550.0,OZPASS OFF THE RUSH-,1,0,1,0.0,170
8478550.0,O-ZONE PASS RECEPTION,28,28,28,1.0,170
8478550.0,NORTH CYCLE +,6,6,6,1.0,170
8478550.0,OZPASS TO SLOT+,1,1,1,1.0,170
8478550.0,SOUTH CYCLE +,5,5,5,1.0,170
8478550.0,EAST/WEST PASS-,3,0,3,0.0,170
8478550.0,CONT LPR- OZ,5,0,5,0.0,170
8478550.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,170
8478550.0,OFF LPR OZ,4,4,4,1.0,170
8478550.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,170
8478550.0,EAST/WEST PASS+,6,6,6,1.0,170
8478550.0,REB LPR OZ+,1,1,1,1.0,170
8478550.0,OZPASS TO SLOT-,4,0,4,0.0,170
8478550.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,170
8478550.0,MISS PASS,2,0,2,0.0,170
8478550.0,NZPASS south+,6,6,6,1.0,170
8478550.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,170
8478550.0,OZDEKE-,5,0,5,0.0,170
8478550.0,N-ZONE PASS RECEPTION,8,8,8,1.0,170
8478550.0,NZPASS north-,1,0,1,0.0,170
