player_id,action,count,success,attempts,success_rate,total_player_events
8473986.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,84
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8473986.0,LPR+ OZ,1,1,1,1.0,84
8482720.0,O-ZONE PASS RECEPTION,7,7,7,1.0,100
8482720.0,OZDEKE+,4,4,4,1.0,100
8482720.0,OZDEKE-,3,0,3,0.0,100
8482720.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,100
8482720.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8482720.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8482720.0,FLIP DUMP OUT+,2,2,2,1.0,100
8482720.0,LPR+ DZ,3,3,3,1.0,100
8482720.0,OFF GLASS DUMP OUT+,2,2,2,1.0,100
8482720.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8482720.0,NZONE E/W PASS+,1,1,1,1.0,100
8482720.0,DUMP OUT+,1,1,1,1.0,100
8482720.0,DZ OUTLET PASS+,2,2,2,1.0,100
8482720.0,OZPASS TO SLOT-,2,0,2,0.0,100
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8482720.0,OFF LPR OZ,3,3,3,1.0,100
8482720.0,SOUTH CYCLE +,2,2,2,1.0,100
8482720.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8482720.0,SHOT PRESSURE,5,0,5,0.0,100
8482720.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8482720.0,LPRREB+,1,1,1,1.0,100
8482720.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8482720.0,NZPASS north+,2,2,2,1.0,100
8482720.0,CARRY OVER REDLINE,1,1,1,1.0,100
8482720.0,DZDEKE-,1,0,1,0.0,100
8482720.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8482720.0,CONT LPR- OZ,4,0,4,0.0,100
8482720.0,SC LPR OZ,1,1,1,1.0,100
8482720.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,100
8482720.0,NORTH CYCLE -,1,0,1,0.0,100
8482720.0,OFF LPR DZ,2,2,2,1.0,100
8482720.0,NZPASS south+,1,1,1,1.0,100
8482720.0,CONT REB LPR OZ+,1,1,1,1.0,100
8482720.0,EAST/WEST PASS+,2,2,2,1.0,100
8482720.0,DI LPR OZ,1,1,1,1.0,100
8482720.0,NORTH CYCLE +,1,1,1,1.0,100
8482720.0,NZDEKE-,1,0,1,0.0,100
8482720.0,ROUGHING PENALTY NZ,1,1,1,1.0,100
8482720.0,DEF LPR DZ,1,1,1,1.0,100
8482720.0,NZDEKE+,1,1,1,1.0,100
8482720.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8482720.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8482720.0,DUMPIN AGAINST,1,0,1,0.0,100
8482720.0,MISS PASS,1,0,1,0.0,100
8482720.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8482720.0,DUMP IN+,1,1,1,1.0,100
8482720.0,DEF LPR OZ,1,1,1,1.0,100
8482720.0,CONT LPR- DZ,1,0,1,0.0,100
8482720.0,REB LPR OZ+,1,1,1,1.0,100
8482720.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8482720.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8482720.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8482720.0,DZONE D2D-,1,0,1,0.0,100
8482720.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8478443.0,DUMP IN LPR+,3,3,3,1.0,93
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8478443.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478443.0,SHOT PRESSURE,10,0,10,0.0,93
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8478443.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,93
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,93
8478443.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478443.0,LPRREB+,2,2,2,1.0,93
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8478443.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8478443.0,DZ OUTLET PASS+,5,5,5,1.0,93
8478443.0,TRIPPING PENALTY DZ,1,1,1,1.0,93
8478443.0,DUMPIN AGAINST,3,0,3,0.0,93
8478443.0,NO PRESSURE LPR+,2,2,2,1.0,93
8478443.0,OPPOSITION DUMP LPR,4,4,4,1.0,93
8478443.0,DUMP IN+,2,2,2,1.0,93
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8478443.0,DUMP OUT+,1,1,1,1.0,93
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,93
8478443.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,93
8478443.0,CONT LPR- DZ,1,0,1,0.0,93
8478443.0,LPR+ DZ,1,1,1,1.0,93
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,93
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8478443.0,OFF LPR DZ,1,1,1,1.0,93
8478443.0,DZONE D2D+,1,1,1,1.0,93
8478443.0,DEF LPR DZ,2,2,2,1.0,93
8478443.0,DUMP OUT-,1,0,1,0.0,93
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,93
8478443.0,NZPASS south+,2,2,2,1.0,93
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8478443.0,NZPASS north+,1,1,1,1.0,93
8478443.0,NORTH CYCLE +,1,1,1,1.0,93
8478443.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478443.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8478443.0,DI LPR OZ,1,1,1,1.0,93
8478443.0,EAST/WEST PASS+,1,1,1,1.0,93
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,93
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8478443.0,MISS PASS,1,0,1,0.0,93
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,93
8481563.0,OPPOSITION DUMP LPR,5,5,5,1.0,115
8481563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8481563.0,OZDEKE+,1,1,1,1.0,115
8481563.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8481563.0,O-ZONE PASS RECEPTION,5,5,5,1.0,115
8481563.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8481563.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8481563.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,115
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,115
8481563.0,OFF LPR DZ,1,1,1,1.0,115
8481563.0,DZONE D2D+,4,4,4,1.0,115
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481563.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8481563.0,D-ZONE PASS RECEPTION,10,10,10,1.0,115
8481563.0,DUMPIN AGAINST,9,0,9,0.0,115
8481563.0,DZ OUTLET PASS+,7,7,7,1.0,115
8481563.0,SOUTH CYCLE +,1,1,1,1.0,115
8481563.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,115
8481563.0,LPR+ DZ,3,3,3,1.0,115
8481563.0,F/OFF LPR OZ,1,1,1,1.0,115
8481563.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8481563.0,LPRREB+,1,1,1,1.0,115
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,115
8481563.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,115
8481563.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8481563.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,115
8481563.0,DZPUCKPROTECTION+,1,1,1,1.0,115
8481563.0,SHOT PRESSURE,9,0,9,0.0,115
8481563.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,115
8481563.0,CONT LPR- DZ,2,0,2,0.0,115
8481563.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8481563.0,DEF LPR DZ,2,2,2,1.0,115
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481563.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8481563.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8481563.0,NZONE E/W PASS+,1,1,1,1.0,115
8481563.0,DUMP IN LPR+,3,3,3,1.0,115
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8481563.0,DZDEKE-,1,0,1,0.0,115
8481563.0,CONT OFF LPR DZ,1,1,1,1.0,115
8481563.0,DZONE D2D-,1,0,1,0.0,115
8481563.0,DUMP IN-,1,0,1,0.0,115
8481563.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8478873.0,O-ZONE PASS RECEPTION,11,11,11,1.0,112
8478873.0,SOUTH CYCLE +,8,8,8,1.0,112
8478873.0,SLOT SHOT FOR MISSED,2,0,2,0.0,112
8478873.0,MISS SHOT LPR OZ,3,3,3,1.0,112
8478873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8478873.0,N-ZONE PASS RECEPTION,8,8,8,1.0,112
8478873.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,112
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,112
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,112
8478873.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8478873.0,DZONE D2D+,1,1,1,1.0,112
8478873.0,CARRY OVER REDLINE,7,7,7,1.0,112
8478873.0,EAST/WEST PASS+,2,2,2,1.0,112
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,112
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,112
8478873.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8478873.0,DEF LPR DZ,2,2,2,1.0,112
8478873.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,112
8478873.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,112
8478873.0,OFF LPR OZ,1,1,1,1.0,112
8478873.0,NZPASS north-,2,0,2,0.0,112
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,112
8478873.0,CONT LPR- OZ,2,0,2,0.0,112
8478873.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8478873.0,CHIP DUMP+,1,1,1,1.0,112
8478873.0,CONT CI LPR OZ,1,1,1,1.0,112
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,112
8478873.0,NZONE E/W PASS+,1,1,1,1.0,112
8478873.0,SHOT PRESSURE,2,0,2,0.0,112
8478873.0,FLIP DUMP OUT+,1,1,1,1.0,112
8478873.0,LPR+ DZ,1,1,1,1.0,112
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,112
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8478873.0,OZDEKE-,1,0,1,0.0,112
8478873.0,LPR+ OZ,1,1,1,1.0,112
8478873.0,NORTH CYCLE +,1,1,1,1.0,112
8478873.0,MISS PASS,1,0,1,0.0,112
8478873.0,OFF LPR NZ,1,1,1,1.0,112
8478873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8478873.0,NZDEKE+,1,1,1,1.0,112
8478873.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,112
8478873.0,DUMP OUT+,1,1,1,1.0,112
8478873.0,DUMP IN+,2,2,2,1.0,112
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8478873.0,DI LPR OZ,1,1,1,1.0,112
8478873.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8478873.0,NZPASS south+,1,1,1,1.0,112
8478873.0,OZ ENTRY PASS-,1,0,1,0.0,112
8482259.0,SHOT PRESSURE,5,0,5,0.0,58
8482259.0,CONT LPR- OZ,4,0,4,0.0,58
8482259.0,LPR+ NZ,1,1,1,1.0,58
8482259.0,NZPASS north+,1,1,1,1.0,58
8482259.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,58
8482259.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8482259.0,CARRY OVER REDLINE,3,3,3,1.0,58
8482259.0,DUMP IN+,1,1,1,1.0,58
8482259.0,DI LPR OZ,2,2,2,1.0,58
8482259.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8482259.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8482259.0,DEF LPR OZ,1,1,1,1.0,58
8482259.0,OZPUCKPROTECTION+,1,1,1,1.0,58
8482259.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8482259.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,58
8482259.0,OZDEKE+,1,1,1,1.0,58
8482259.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8482259.0,O-ZONE PASS RECEPTION,5,5,5,1.0,58
8482259.0,SLOT SHOT FOR MISSED,2,0,2,0.0,58
8482259.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8482259.0,OZDEKE-,1,0,1,0.0,58
8482259.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8482259.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,58
8482259.0,MISS PASS,1,0,1,0.0,58
8482259.0,OFF LPR DZ,1,1,1,1.0,58
8482259.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8482259.0,SOUTH CYCLE +,1,1,1,1.0,58
8482259.0,OZPASS TO SLOT+,1,1,1,1.0,58
8482259.0,CONT DI LPR OZ,1,1,1,1.0,58
8482259.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8482259.0,NORTH CYCLE +,1,1,1,1.0,58
8482259.0,OFF LPR OZ,1,1,1,1.0,58
8482259.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8482259.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8482259.0,DUMP IN-,1,0,1,0.0,58
8483490.0,O-ZONE PASS RECEPTION,4,4,4,1.0,100
8483490.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,100
8483490.0,EAST/WEST PASS+,2,2,2,1.0,100
8483490.0,DUMPIN AGAINST,4,0,4,0.0,100
8483490.0,D-ZONE PASS RECEPTION,10,10,10,1.0,100
8483490.0,DZONE STRETCH-,1,0,1,0.0,100
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,100
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8483490.0,NZPASS north OFFBOARDS-,1,0,1,0.0,100
8483490.0,DUMP IN LPR+,5,5,5,1.0,100
8483490.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8483490.0,DZONE D2D+,4,4,4,1.0,100
8483490.0,LPR+ OZ,1,1,1,1.0,100
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8483490.0,REB LPR OZ+,2,2,2,1.0,100
8483490.0,SHOT PRESSURE,8,0,8,0.0,100
8483490.0,DZ OUTLET PASS+,4,4,4,1.0,100
8483490.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,100
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8483490.0,OFF LPR DZ,1,1,1,1.0,100
8483490.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,100
8483490.0,CONT LPR- OZ,1,0,1,0.0,100
8483490.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8483490.0,NZPASS south+,1,1,1,1.0,100
8483490.0,OZ STICK CHK+,1,1,1,1.0,100
8483490.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,100
8483490.0,LPR+ DZ,2,2,2,1.0,100
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8483490.0,DZ STICK CHK+,2,2,2,1.0,100
8483490.0,OFF LPR OZ,1,1,1,1.0,100
8483490.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8483490.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8483490.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8483490.0,CARRY OVER REDLINE,1,1,1,1.0,100
8483490.0,DUMP IN+,1,1,1,1.0,100
8483490.0,CONT LPR- DZ,1,0,1,0.0,100
8483490.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8483490.0,OFF LPR NZ,1,1,1,1.0,100
8483490.0,MISS PASS,1,0,1,0.0,100
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8483490.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8483490.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8483490.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8483490.0,NZONE E/W PASS+,1,1,1,1.0,100
8483490.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,100
8483490.0,DZONE STRETCH+,1,1,1,1.0,100
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,100
8476458.0,LPR- OZ,3,0,3,0.0,136
8476458.0,MISS SHOT LPR OZ,3,3,3,1.0,136
8476458.0,OZPASS TO SLOT+,4,4,4,1.0,136
8476458.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,136
8476458.0,DEF LPR OZ,2,2,2,1.0,136
8476458.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8476458.0,OFF LPR OZ,2,2,2,1.0,136
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8476458.0,O-ZONE PASS RECEPTION,20,20,20,1.0,136
8476458.0,EAST/WEST PASS+,4,4,4,1.0,136
8476458.0,OZ FACE OFF-,6,0,6,0.0,136
8476458.0,D-ZONE PASS RECEPTION,2,2,2,1.0,136
8476458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,136
8476458.0,CARRY OVER REDLINE,4,4,4,1.0,136
8476458.0,OZ ENTRY PASS+,1,1,1,1.0,136
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,136
8476458.0,NZPASS south+,4,4,4,1.0,136
8476458.0,EAST/WEST PASS-,1,0,1,0.0,136
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,136
8476458.0,CONT LPR- OZ,11,0,11,0.0,136
8476458.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,136
8476458.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,136
8476458.0,OZDEKE-,2,0,2,0.0,136
8476458.0,SOUTH CYCLE +,7,7,7,1.0,136
8476458.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8476458.0,DZ OUTLET PASS+,1,1,1,1.0,136
8476458.0,NZ FACE OFF-,6,0,6,0.0,136
8476458.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,136
8476458.0,CONT LPR- NZ,2,0,2,0.0,136
8476458.0,MISS PASS,1,0,1,0.0,136
8476458.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476458.0,LPRREB+,1,1,1,1.0,136
8476458.0,FLIP DUMP OUT+,1,1,1,1.0,136
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,136
8476458.0,NORTH CYCLE +,1,1,1,1.0,136
8476458.0,OZPASS TO SLOT-,2,0,2,0.0,136
8476458.0,OZPUCKPROTECTION-,2,0,2,0.0,136
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8476458.0,NZPASS south-,1,0,1,0.0,136
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8476458.0,OFF LPR NZ,1,1,1,1.0,136
8476458.0,DZONE D2D+,1,1,1,1.0,136
8476458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,136
8476458.0,LPR+ OZ,2,2,2,1.0,136
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8476458.0,CONT OFF LPR NZ,1,1,1,1.0,136
8476458.0,NORTH CYCLE -,1,0,1,0.0,136
8476458.0,DEF LPR NZ,1,1,1,1.0,136
8476458.0,NZPASS north+,1,1,1,1.0,136
8476458.0,DUMP IN+,2,2,2,1.0,136
8476458.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8475166.0,SHOT PRESSURE,4,0,4,0.0,160
8475166.0,LPRREB-,1,0,1,0.0,160
8475166.0,DEF LPR DZ,3,3,3,1.0,160
8475166.0,DZ OUTLET PASS+,9,9,9,1.0,160
8475166.0,N-ZONE PASS RECEPTION,6,6,6,1.0,160
8475166.0,CARRY OVER REDLINE,1,1,1,1.0,160
8475166.0,DUMP IN+,3,3,3,1.0,160
8475166.0,D-ZONE PASS RECEPTION,10,10,10,1.0,160
8475166.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,160
8475166.0,DZ FACE OFF-,4,0,4,0.0,160
8475166.0,O-ZONE PASS RECEPTION,10,10,10,1.0,160
8475166.0,SOUTH CYCLE +,5,5,5,1.0,160
8475166.0,LPR+ OZ,1,1,1,1.0,160
8475166.0,NORTH CYCLE +,3,3,3,1.0,160
8475166.0,DZDEKE+,1,1,1,1.0,160
8475166.0,DZONE D2D+,7,7,7,1.0,160
8475166.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,160
8475166.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,160
8475166.0,NZONE E/W PASS-,1,0,1,0.0,160
8475166.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,160
8475166.0,OZ FACE OFF+,1,1,1,1.0,160
8475166.0,CONT F/OFF LPR OZ,3,3,3,1.0,160
8475166.0,SOUTH CYCLE -,1,0,1,0.0,160
8475166.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,160
8475166.0,DZ OUTLET PASS-,2,0,2,0.0,160
8475166.0,NZ FACE OFF+,1,1,1,1.0,160
8475166.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,160
8475166.0,NZPASS south-,1,0,1,0.0,160
8475166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,160
8475166.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,160
8475166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,160
8475166.0,OZ REC FACE OFF+,4,4,4,1.0,160
8475166.0,F/OFF LPR OZ,2,2,2,1.0,160
8475166.0,OFF LPR OZ,2,2,2,1.0,160
8475166.0,OZPASS TO SLOT+,1,1,1,1.0,160
8475166.0,MISS SHOT LPR OZ,3,3,3,1.0,160
8475166.0,CONT OFF LPR OZ,1,1,1,1.0,160
8475166.0,LPR FROM SC DZ,1,1,1,1.0,160
8475166.0,OZDEKE+,1,1,1,1.0,160
8475166.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8475166.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,160
8475166.0,OZ ENTRY PASS+,1,1,1,1.0,160
8475166.0,BLUE HOLD-,1,0,1,0.0,160
8475166.0,LPR- OZ,2,0,2,0.0,160
8475166.0,OZPASS TO SLOT-,2,0,2,0.0,160
8475166.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,160
8475166.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,160
8475166.0,CONT LPR- OZ,4,0,4,0.0,160
8475166.0,DZ REC FACE OFF+,4,4,4,1.0,160
8475166.0,F/OFF LPR+ DZ,3,3,3,1.0,160
8475166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,160
8475166.0,EAST/WEST PASS+,1,1,1,1.0,160
8475166.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,160
8475166.0,NZ REC FACE OFF+,1,1,1,1.0,160
8475166.0,F/OFF LPR+ NZ,1,1,1,1.0,160
8475166.0,NZPASS south+,1,1,1,1.0,160
8475166.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,160
8475166.0,OZDEKE-,2,0,2,0.0,160
8475166.0,ICING,2,0,2,0.0,160
8475166.0,CONT LPR+ DZ,1,1,1,1.0,160
8475166.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,160
8475166.0,FLIP DUMP OUT+,2,2,2,1.0,160
8475166.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,160
8475166.0,CONT LPR- DZ,2,0,2,0.0,160
8475166.0,DZONE STRETCH-,1,0,1,0.0,160
8475166.0,LPR+ DZ,1,1,1,1.0,160
8475166.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,160
8475166.0,NZPASS north-,1,0,1,0.0,160
8478366.0,O-ZONE PASS RECEPTION,9,9,9,1.0,78
8478366.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8478366.0,LPR+ OZ,4,4,4,1.0,78
8478366.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8478366.0,SOUTH CYCLE -,2,0,2,0.0,78
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,78
8478366.0,OFF LPR OZ,2,2,2,1.0,78
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,78
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8478366.0,BLUE HOLD+,1,1,1,1.0,78
8478366.0,DEF LPR OZ,3,3,3,1.0,78
8478366.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,78
8478366.0,DI LPR OZ,1,1,1,1.0,78
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8478366.0,NORTH CYCLE +,2,2,2,1.0,78
8478366.0,NORTH CYCLE -,1,0,1,0.0,78
8478366.0,SOUTH CYCLE +,1,1,1,1.0,78
8478366.0,DUMP IN LPR+,1,1,1,1.0,78
8478366.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8478366.0,DUMPIN AGAINST,1,0,1,0.0,78
8478366.0,D-ZONE PASS RECEPTION,2,2,2,1.0,78
8478366.0,DZDEKE+,1,1,1,1.0,78
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8478366.0,N-ZONE PASS RECEPTION,4,4,4,1.0,78
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,78
8478366.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8478366.0,OZPASS OFF THE RUSH-,1,0,1,0.0,78
