player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478133.0,3,54.033333333333,2454.0333333333,00:01:49:16,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-42.947933,19.361763,-42.947933,19.361763,"['8475848', '8476469', '8478133', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8480878', '8481581']",8482487,8479979,34,33.0,1,1,0,5,5,1145.966666666667,REG,0,5,2,1,3,1,0,4,1,0,3,1
8478133.0,3,65.266666666667,2465.2666666667,00:02:00:23,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.759697,15.841175,-10.759697,15.841175,"['8475848', '8476469', '8478133', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8475848', '8476469', '8478133']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8480878', '8481581']",8482487,8479979,34,33.0,1,1,0,5,5,1134.733333333333,REG,0,3,2,1,1,1,0,3,1,0,3,1
8478133.0,3,316.03333333333,2716.0333333333,00:08:45:09,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-68.60404,21.876472,-68.60404,21.876472,"['8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,3,883.96666666667,REG,0,1,2,0,1,1,0,2,1,1,2,1
8478133.0,3,316.06666666667,2716.0666666667,00:08:45:10,Montreal Canadiens,MTL,8,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-70.609695,21.373528,-70.609695,21.373528,"['8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,3,883.93333333333,REG,0,1,2,0,1,1,0,2,1,1,2,1
8478133.0,3,316.1,2716.1,00:08:45:11,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,-70.609695,21.373528,-70.609695,21.373528,"['8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,3,883.9,REG,0,1,2,0,1,1,0,2,1,1,2,1
8478133.0,3,332.9,2732.9,00:09:02:05,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-30.374405,-1.2588234,-30.374405,-1.2588234,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,4,867.1,REG,0,1,2,0,0,1,0,2,0,0,2,0
8478133.0,3,340.66666666667,2740.6666666667,00:09:09:28,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,-87.20676,-13.329412,-87.20676,-13.329412,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,4,859.3333333333301,REG,0,1,2,0,0,2,0,2,0,0,2,0
8478133.0,3,341.1,2741.1,00:09:10:11,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT-,failed,,-82.177345,-6.2882347,-82.177345,-6.2882347,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,4,858.9,REG,0,1,2,0,0,2,0,2,0,0,2,0
8478133.0,3,343.53333333333,2743.5333333333,00:09:12:24,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-86.70381,35.45588,-86.70381,35.45588,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,4,856.46666666667,REG,0,1,2,0,0,2,0,2,0,0,2,0
8478133.0,3,343.66666666667,2743.6666666667,00:09:12:28,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-86.70381,35.45588,-86.70381,35.45588,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,4,856.3333333333301,REG,0,1,2,0,0,2,0,2,0,0,2,0
8478133.0,3,354.06666666667,2754.0666666667,00:09:23:10,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,-27.411764,-38.924404,-27.411764,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,4,845.93333333333,REG,0,1,2,0,0,2,0,2,0,0,2,0
8478133.0,3,362.93333333333,2762.9333333333,00:09:32:06,Montreal Canadiens,MTL,8,dz,check,DZ BODY CHK+,successful,,-79.662636,-37.47059,-79.662636,-37.47059,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,4,837.06666666667,REG,0,1,2,0,0,4,0,2,0,0,3,0
8478133.0,3,364.43333333333,2764.4333333333,00:09:33:21,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM BC DZ,successful,alongboards,-81.6744,-37.97353,-81.6744,-37.97353,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,4,835.56666666667,REG,0,1,2,0,0,3,0,2,0,0,3,0
8478133.0,3,364.6,2764.6,00:09:33:26,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-81.6744,-37.97353,-81.6744,-37.97353,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']",,"['8475233', '8476875']",,,8482487,8479979,37,36.0,1,1,0,5,4,835.4,REG,0,1,2,0,0,3,0,2,0,0,3,0
8478133.0,3,516.03333333333,2916.0333333333,00:16:25:01,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",-68.60404,21.876472,-68.60404,21.876472,"['8475848', '8477989', '8478133', '8478851', '8482087', '8482487']","['8474149', '8480027', '8482740', '8476902', '8480036', '8479979']","['8475848', '8477989', '8478133']","['8478851', '8482087']","['8474149', '8480027', '8482740']","['8476902', '8480036']",8482487,8479979,41,40.0,1,1,0,5,5,683.96666666667,REG,0,6,2,1,0,0,0,7,0,0,7,1
8478133.0,3,554.5,2954.5,00:19:29:05,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.2988968,0.25,0.2988968,0.25,"['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8476469', '8476981', '8478133']","['8476875', '8483457']","['8479351', '8481712', '8482145']","['8476856', '8480950']",8482487,8479979,42,41.0,1,2,-1,5,5,645.5,REG,0,5,0,0,1,4,1,6,0,0,5,1
8478133.0,3,559.06666666667,2959.0666666667,00:19:33:22,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.292053,38.97647,-16.292053,38.97647,"['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8476469', '8476981', '8478133']","['8476875', '8483457']","['8479351', '8481712', '8482145']","['8476856', '8480950']",8482487,8479979,42,41.0,1,2,-1,5,5,640.93333333333,REG,0,5,0,0,1,4,1,6,0,0,5,1
8478133.0,3,572.9,2972.9,00:19:47:17,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,7.291176,-2.7126389,7.291176,"['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8476469', '8476981', '8478133']","['8476875', '8483457']","['8479351', '8481712', '8482145']","['8476856', '8480950']",8482487,8479979,42,41.0,1,2,-1,5,5,627.1,REG,0,4,0,0,1,4,1,5,0,0,5,2
8478133.0,3,573.93333333333,2973.9333333333,00:19:48:18,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,-4.27647,-1.2038116,-4.27647,"['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8476469', '8476981', '8478133']","['8476875', '8483457']","['8479351', '8481712', '8482145']","['8476856', '8480950']",8482487,8479979,42,41.0,1,2,-1,5,5,626.06666666667,REG,0,3,0,0,1,4,1,3,0,0,3,2
8478133.0,3,574.83333333333,2974.8333333333,00:19:49:15,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"soft, midice",12.87854,-20.370588,12.87854,-20.370588,"['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8476469', '8476981', '8478133']","['8476875', '8483457']","['8479351', '8481712', '8482145']","['8476856', '8480950']",8482487,8479979,42,41.0,1,2,-1,5,5,625.16666666667,REG,0,1,0,0,1,4,1,1,0,0,2,2
8478133.0,3,1044.0333333333,3444.0333333333,00:34:46:14,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.60404,22.882355,-68.60404,22.882355,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482702', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,48,47.0,1,2,-1,6,5,155.9666666666999,REG,0,8,1,0,0,1,0,7,1,1,9,1
8478133.0,3,1044.0666666667,3444.0666666667,00:34:46:15,Montreal Canadiens,MTL,8,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-68.59793,22.37941,-68.59793,22.37941,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482702', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,48,47.0,1,2,-1,6,5,155.93333333329997,REG,0,8,1,0,0,1,0,7,1,1,9,1
8478133.0,3,1044.1,3444.1,00:34:46:16,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,-68.59793,22.37941,-68.59793,22.37941,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482702', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,48,47.0,1,2,-1,6,5,155.9000000000001,REG,0,8,1,0,0,1,0,7,1,1,9,1
8478133.0,3,1049.0333333333,3449.0333333333,00:35:22:13,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-19.818748,22.37941,-19.818748,22.37941,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482702', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,49,48.0,1,2,-1,6,5,150.9666666666999,REG,0,8,1,0,0,1,0,7,1,1,8,0
8478133.0,3,1055.8,3455.8,00:35:29:06,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,alongboards,5.837364,38.473526,5.837364,38.473526,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482702', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,49,48.0,1,2,-1,6,5,144.20000000000005,REG,0,8,1,0,0,2,0,7,1,1,8,1
8478133.0,3,1055.9666666667,3455.9666666667,00:35:29:11,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN-,failed,eastofdot,5.837364,38.473526,5.837364,38.473526,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482702', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,49,48.0,1,2,-1,6,5,144.0333333333001,REG,0,8,1,0,0,2,0,7,1,1,8,1
8478133.0,3,1082.2666666667,3482.2666666667,00:35:55:20,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.686165,12.823528,-83.686165,12.823528,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482702', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,49,48.0,1,2,-1,6,5,117.73333333329992,REG,0,4,2,0,0,2,0,5,0,0,5,1
8478133.0,3,1083.4,3483.4,00:35:56:24,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-84.18911,32.438232,-84.18911,32.438232,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8475168', '8480027', '8482702', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,49,48.0,1,2,-1,6,5,116.59999999999991,REG,0,4,2,0,0,2,0,5,0,0,5,1
8478133.0,3,1129.0333333333,3529.0333333333,00:39:29:08,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.101105,22.37941,-68.101105,22.37941,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8474149', '8475168', '8480027', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,51,50.0,1,2,-1,6,5,70.9666666666999,REG,0,2,2,0,0,1,0,4,0,0,3,0
8478133.0,3,1163.6666666667,3563.6666666667,00:40:03:27,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.836166,36.46176,-23.836166,36.46176,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8474149', '8475168', '8480027', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,51,50.0,1,2,-1,6,5,36.33333333330006,REG,0,1,2,0,0,6,0,2,0,0,3,0
8478133.0,3,1174.5,3574.5,00:40:14:22,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,-85.19499,-34.955883,-85.19499,-34.955883,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8474149', '8475168', '8480027', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,51,50.0,1,2,-1,6,5,25.5,REG,0,1,2,0,0,5,0,2,0,0,3,0
8478851.0,1,4.6333333333333,4.6333333333333,00:00:04:19,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.1597,28.414703,-79.1597,28.414703,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8476856', '8481581']",8482487,8479979,0,,0,0,0,5,5,1195.3666666666668,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478851.0,1,6.7,6.7,00:00:06:21,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,-45.46264,32.438232,-45.46264,32.438232,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8476856', '8481581']",8482487,8479979,0,,0,0,0,5,5,1193.3,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478851.0,1,13.966666666667,13.966666666667,00:00:13:29,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,34.449997,31.99031,34.449997,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8476856', '8481581']",8482487,8479979,0,,0,0,0,5,5,1186.033333333333,REG,0,1,0,0,1,0,0,2,1,1,0,0
8478851.0,1,14.3,14.3,00:00:14:09,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,36.01384,29.420586,36.01384,29.420586,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8476856', '8481581']",8482487,8479979,0,,0,0,0,5,5,1185.7,REG,0,1,0,0,1,0,0,2,1,1,0,0
8478851.0,1,25.133333333333,25.133333333333,00:00:25:04,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.059696,27.408821,-62.059696,27.408821,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8473994', '8482702', '8482740', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8482702', '8482740']","['8476856', '8481581']",8482487,8479979,0,,0,0,0,5,5,1174.866666666667,REG,0,1,0,0,1,0,0,2,1,1,0,1
8478851.0,1,26.466666666667,26.466666666667,00:00:26:14,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastside,-47.977345,37.97059,-47.977345,37.97059,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8473994', '8482702', '8482740', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8482702', '8482740']","['8476856', '8481581']",8482487,8479979,0,,0,0,0,5,5,1173.533333333333,REG,0,1,0,0,1,0,0,2,1,1,0,1
8478851.0,1,137.73333333333,137.73333333333,00:02:45:18,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-90.2244,30.426468,-90.2244,30.426468,"['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543']","['8478851', '8482087']","['8476278', '8480840', '8484829']","['8476856', '8481581']",8482487,8479979,1,0.0,0,0,0,5,5,1062.26666666667,REG,0,1,1,0,2,0,0,1,2,1,1,5
8478851.0,1,138.16666666667,138.16666666667,00:02:46:01,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-90.72734,27.911766,-90.72734,27.911766,"['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543']","['8478851', '8482087']","['8476278', '8480840', '8484829']","['8476856', '8481581']",8482487,8479979,1,0.0,0,0,0,5,5,1061.83333333333,REG,0,1,1,0,2,0,0,1,2,1,1,5
8478851.0,1,165.5,165.5,00:03:13:11,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-41.94205,4.273529,-41.94205,4.273529,"['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543']","['8478851', '8482087']","['8476278', '8480840', '8484829']","['8476856', '8481581']",8482487,8479979,1,0.0,0,0,0,5,5,1034.5,REG,0,3,1,0,2,1,0,2,1,0,1,2
8478851.0,1,231.2,231.2,00:06:04:07,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,,-14.783226,20.87059,-14.783226,20.87059,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8480036', '8480950']",8482487,8479979,3,2.0,1,0,1,5,5,968.8,REG,1,5,1,1,2,3,0,7,1,0,5,4
8478851.0,1,232.83333333333,232.83333333333,00:06:05:26,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,4.831482,38.97647,4.831482,38.97647,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8480036', '8480950']",8482487,8479979,3,2.0,1,0,1,5,5,967.16666666667,REG,1,5,1,1,2,2,0,7,1,0,5,3
8478851.0,1,234.1,234.1,00:06:07:04,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,19.919716,38.97647,19.919716,38.97647,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8480036', '8480950']",8482487,8479979,3,2.0,1,0,1,5,5,965.9,REG,1,5,1,1,2,2,0,7,1,0,5,3
8478851.0,1,237.3,237.3,00:06:10:10,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,38.473526,-7.239105,38.473526,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8480036', '8480950']",8482487,8479979,3,2.0,1,0,1,5,5,962.7,REG,1,5,1,1,2,2,0,7,1,0,5,3
8478851.0,1,237.93333333333,237.93333333333,00:06:10:29,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN-,failed,eastofdot,-8.747932,39.47941,-8.747932,39.47941,"['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8480036', '8480950']",8482487,8479979,3,2.0,1,0,1,5,5,962.06666666667,REG,1,5,1,1,2,1,0,7,1,0,5,3
8478851.0,1,377.33333333333,377.33333333333,00:10:05:05,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,35.45588,-32.889107,35.45588,"['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480027', '8480840', '8476902', '8480878', '8479979']","['8476469', '8478133', '8479543']","['8478851', '8482087']","['8476278', '8480027', '8480840']","['8476902', '8480878']",8482487,8479979,5,4.0,1,1,0,5,5,822.6666666666699,REG,0,1,1,0,3,0,0,1,1,0,0,1
8478851.0,1,377.93333333333,377.93333333333,00:10:05:23,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastside,-31.883224,37.97059,-31.883224,37.97059,"['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480027', '8480840', '8476902', '8480878', '8479979']","['8476469', '8478133', '8479543']","['8478851', '8482087']","['8476278', '8480027', '8480840']","['8476902', '8480878']",8482487,8479979,5,4.0,1,1,0,5,5,822.06666666667,REG,0,1,1,0,3,0,0,1,1,0,0,1
8478851.0,1,394.7,394.7,00:10:22:16,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,-40.433228,1.7588234,-40.433228,1.7588234,"['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8474149', '8480027', '8482740', '8476902', '8480036', '8479979']","['8476469', '8476981', '8478133']","['8478851', '8482087']","['8474149', '8480027', '8482740']","['8476902', '8480036']",8482487,8479979,5,4.0,1,1,0,5,5,805.3,REG,0,1,1,0,2,1,0,1,2,0,0,2
8478851.0,1,395.86666666667,395.86666666667,00:10:23:21,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastside,-38.924404,1.2558823,-38.924404,1.2558823,"['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8474149', '8480027', '8482740', '8476902', '8480036', '8479979']","['8476469', '8476981', '8478133']","['8478851', '8482087']","['8474149', '8480027', '8482740']","['8476902', '8480036']",8482487,8479979,5,4.0,1,1,0,5,5,804.13333333333,REG,0,1,1,0,2,1,0,1,2,0,0,2
8478851.0,1,411.06666666667,411.06666666667,00:10:38:27,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,-59.54499,12.823528,-59.54499,12.823528,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8474149', '8480027', '8482740', '8480036', '8480950', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8474149', '8480027', '8482740']","['8480036', '8480950']",8482487,8479979,5,4.0,1,1,0,5,5,788.93333333333,REG,0,3,2,0,2,2,0,3,3,1,1,2
8478851.0,1,411.66666666667,411.66666666667,00:10:39:15,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,-73.62734,20.87059,-73.62734,20.87059,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8474149', '8480027', '8482740', '8480036', '8480950', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8474149', '8480027', '8482740']","['8480036', '8480950']",8482487,8479979,5,4.0,1,1,0,5,5,788.3333333333301,REG,0,3,2,0,2,2,0,3,3,1,1,2
8478851.0,1,418.2,418.2,00:13:13:12,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-86.200874,34.95294,-86.200874,34.95294,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8480036', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8480036', '8481581']",8482487,8479979,6,5.0,1,1,0,5,5,781.8,REG,0,4,1,0,2,2,0,5,3,1,3,2
8478851.0,1,419.1,419.1,00:13:14:09,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,-84.69205,34.449997,-84.69205,34.449997,"['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702', '8480036', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8473994', '8475168', '8482702']","['8480036', '8481581']",8482487,8479979,6,5.0,1,1,0,5,5,780.9,REG,0,4,1,0,2,2,0,5,3,1,3,2
