player_id,action,count,success,attempts,success_rate,total_player_events
8475799.0,SOUTH CYCLE -,1,0,1,0.0,101
8475799.0,SOUTH CYCLE +,1,1,1,1.0,101
8475799.0,OFF LPR DZ,3,3,3,1.0,101
8475799.0,CARRY OVER REDLINE,3,3,3,1.0,101
8475799.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8475799.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8475799.0,OZ ENTRY PASS+,1,1,1,1.0,101
8475799.0,OZ FACE OFF-,2,0,2,0.0,101
8475799.0,OZ REC FACE OFF+,1,1,1,1.0,101
8475799.0,DZ OUTLET PASS-,2,0,2,0.0,101
8475799.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8475799.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8475799.0,CONT LPR- NZ,1,0,1,0.0,101
8475799.0,LPR+ NZ,1,1,1,1.0,101
8475799.0,NZPASS north+,1,1,1,1.0,101
8475799.0,OZPASS TO SLOT-,1,0,1,0.0,101
8475799.0,1ST ASSIST,1,1,1,1.0,101
8475799.0,CONT LPR- OZ,2,0,2,0.0,101
8475208.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,141
8475208.0,D-ZONE PASS RECEPTION,17,17,17,1.0,141
8475208.0,DZONE STRETCH+,3,3,3,1.0,141
8475208.0,DUMPIN AGAINST,3,0,3,0.0,141
8475208.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,141
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,141
8475208.0,LPR+ DZ,3,3,3,1.0,141
8475208.0,DZONE D2D+,8,8,8,1.0,141
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8475208.0,CONT LPR- OZ,2,0,2,0.0,141
8475208.0,NZ STICK CHK+,1,1,1,1.0,141
8475208.0,N-ZONE PASS RECEPTION,4,4,4,1.0,141
8475208.0,CARRY OVER REDLINE,3,3,3,1.0,141
8475208.0,DUMP IN+,2,2,2,1.0,141
8475208.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,141
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8475208.0,SHOT PRESSURE,9,0,9,0.0,141
8475208.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,141
8475208.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8475208.0,PREVENT RECEPTION OZ,1,1,1,1.0,141
8475208.0,FLIP DUMP OUT-,1,0,1,0.0,141
8475208.0,LPRREB+,2,2,2,1.0,141
8475208.0,DZDEKE-,2,0,2,0.0,141
8475208.0,CONT LPR- DZ,3,0,3,0.0,141
8475208.0,DEF LPR DZ,2,2,2,1.0,141
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8475208.0,NZPASS north OFFBOARDS-,1,0,1,0.0,141
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8475208.0,O-ZONE PASS RECEPTION,3,3,3,1.0,141
8475208.0,OZPASS TO SLOT-,1,0,1,0.0,141
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,141
8475208.0,REB LPR OZ+,2,2,2,1.0,141
8475208.0,DUMP IN LPR+,2,2,2,1.0,141
8475208.0,DZ OUTLET PASS+,5,5,5,1.0,141
8475208.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8475208.0,OFF LPR OZ,2,2,2,1.0,141
8475208.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8475208.0,CONT OFF LPR OZ,1,1,1,1.0,141
8475208.0,NORTH CYCLE +,2,2,2,1.0,141
8475208.0,2ND ASSIST,1,1,1,1.0,141
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8475208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8475208.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8475208.0,NZPASS north-,1,0,1,0.0,141
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8475208.0,LPR+ OZ,1,1,1,1.0,141
8475208.0,LPR- NZ,1,0,1,0.0,141
8475208.0,SOUTH CYCLE +,1,1,1,1.0,141
8475208.0,NZPASS south+,1,1,1,1.0,141
8475208.0,OFF LPR DZ,1,1,1,1.0,141
8475208.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8475208.0,DZONE D2D-,1,0,1,0.0,141
8475208.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8477952.0,D-ZONE PASS RECEPTION,6,6,6,1.0,79
8477952.0,DZDEKE+,3,3,3,1.0,79
8477952.0,DZ OUTLET PASS-,1,0,1,0.0,79
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8477952.0,N-ZONE PASS RECEPTION,7,7,7,1.0,79
8477952.0,NZPASS south+,2,2,2,1.0,79
8477952.0,CONT LPR- NZ,2,0,2,0.0,79
8477952.0,LPR+ OZ,2,2,2,1.0,79
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8477952.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8477952.0,SOUTH CYCLE -,1,0,1,0.0,79
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8477952.0,DUMP IN+,2,2,2,1.0,79
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,79
8477952.0,OZ REC FACE OFF+,1,1,1,1.0,79
8477952.0,CONT LPR- DZ,1,0,1,0.0,79
8477952.0,DUMP OUT-,2,0,2,0.0,79
8477952.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8477952.0,OZ ENTRY PASS+,1,1,1,1.0,79
8477952.0,LPR+ DZ,2,2,2,1.0,79
8477952.0,FLIP DUMP OUT+,1,1,1,1.0,79
8477952.0,OZ ENTRY PASS-,1,0,1,0.0,79
8477952.0,DEF LPR DZ,2,2,2,1.0,79
8477952.0,NZDEKE-,1,0,1,0.0,79
8477952.0,CARRY OVER REDLINE,2,2,2,1.0,79
8477952.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8477952.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8477952.0,SHOT PRESSURE,3,0,3,0.0,79
8477952.0,OFF LPR DZ,2,2,2,1.0,79
8477952.0,DZDEKE-,2,0,2,0.0,79
8477952.0,CONT LPR- OZ,2,0,2,0.0,79
8477952.0,NZ FACE OFF-,2,0,2,0.0,79
8477952.0,DZ OUTLET PASS+,1,1,1,1.0,79
8477952.0,OFF LPR OZ,1,1,1,1.0,79
8477952.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,79
8477952.0,OZDEKE-,1,0,1,0.0,79
8477952.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8477952.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8477952.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8477952.0,NORTH CYCLE -,1,0,1,0.0,79
8477952.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8477952.0,LPR- NZ,1,0,1,0.0,79
8477952.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8477952.0,ICING,1,0,1,0.0,79
8477952.0,NZPASS south-,1,0,1,0.0,79
8483445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8483445.0,CHIP DUMP+,2,2,2,1.0,76
8483445.0,DUMPIN AGAINST,1,0,1,0.0,76
8483445.0,CONT LPR- DZ,1,0,1,0.0,76
8483445.0,REB LPR OZ+,1,1,1,1.0,76
8483445.0,NORTH CYCLE -,2,0,2,0.0,76
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8483445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8483445.0,O-ZONE PASS RECEPTION,1,1,1,1.0,76
8483445.0,OZDEKE-,1,0,1,0.0,76
8483445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8483445.0,DZ OUTLET PASS+,4,4,4,1.0,76
8483445.0,SHOT PRESSURE,8,0,8,0.0,76
8483445.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,76
8483445.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,76
8483445.0,NZPASS south+,1,1,1,1.0,76
8483445.0,DEF LPR DZ,2,2,2,1.0,76
8483445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,76
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8483445.0,DEF LPR NZ,1,1,1,1.0,76
8483445.0,NZDEKE-,1,0,1,0.0,76
8483445.0,NZONE E/W PASS+,1,1,1,1.0,76
8483445.0,OFF LPR OZ,1,1,1,1.0,76
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8483445.0,NZPASS north-,1,0,1,0.0,76
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,76
8483445.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8483445.0,LPR+ DZ,2,2,2,1.0,76
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8483445.0,DUMP OUT+,1,1,1,1.0,76
8483445.0,DUMP IN LPR+,2,2,2,1.0,76
8483445.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,76
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,76
8483445.0,CONT LPR- NZ,1,0,1,0.0,76
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8483445.0,NZPASS north+,1,1,1,1.0,76
8483445.0,DZONE STRETCH-,1,0,1,0.0,76
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,76
8483445.0,ICING,1,0,1,0.0,76
8483445.0,F/OFF LPR+ DZ,1,1,1,1.0,76
8483445.0,FLIP DUMP OUT+,1,1,1,1.0,76
8483445.0,LPR+ OZ,1,1,1,1.0,76
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8476525.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8476525.0,NZPASS north+,2,2,2,1.0,80
8476525.0,O-ZONE PASS RECEPTION,8,8,8,1.0,80
8476525.0,EAST/WEST PASS+,1,1,1,1.0,80
8476525.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8476525.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8476525.0,DZONE D2D+,5,5,5,1.0,80
8476525.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8476525.0,CARRY OVER REDLINE,2,2,2,1.0,80
8476525.0,DUMP IN+,4,4,4,1.0,80
8476525.0,LPR+ DZ,2,2,2,1.0,80
8476525.0,OFF LPR OZ,2,2,2,1.0,80
8476525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8476525.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8476525.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,80
8476525.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8476525.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8476525.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8476525.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8476525.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8476525.0,DUMPIN AGAINST,3,0,3,0.0,80
8476525.0,PREVENT RECEPTION NZ,1,1,1,1.0,80
8476525.0,OZPASS TO SLOT+,1,1,1,1.0,80
8476525.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,80
8476525.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8476525.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,80
8476525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8476525.0,NORTH CYCLE +,1,1,1,1.0,80
8476525.0,DZ OUTLET PASS-,1,0,1,0.0,80
8476525.0,OFF LPR DZ,1,1,1,1.0,80
8476525.0,LPR+ NZ,1,1,1,1.0,80
8476525.0,DZ OUTLET PASS+,1,1,1,1.0,80
8476525.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,80
8476525.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8476525.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8476525.0,SHOT PRESSURE,3,0,3,0.0,80
8476525.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8476525.0,LPR- OZ,1,0,1,0.0,80
8476525.0,BLUE HOLD+,1,1,1,1.0,80
8476525.0,DEF LPR OZ,1,1,1,1.0,80
8476525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8476525.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8476525.0,OZPASS TO SLOT-,1,0,1,0.0,80
8476525.0,NO PRESSURE LPR+,1,1,1,1.0,80
8476525.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8477940.0,N-ZONE PASS RECEPTION,8,8,8,1.0,132
8477940.0,CARRY OVER REDLINE,7,7,7,1.0,132
8477940.0,DUMP IN+,3,3,3,1.0,132
8477940.0,O-ZONE PASS RECEPTION,15,15,15,1.0,132
8477940.0,SOUTH CYCLE +,4,4,4,1.0,132
8477940.0,DUMP IN LPR+,4,4,4,1.0,132
8477940.0,DZ OUTLET PASS+,5,5,5,1.0,132
8477940.0,D-ZONE PASS RECEPTION,6,6,6,1.0,132
8477940.0,DZDEKE+,1,1,1,1.0,132
8477940.0,DZONE D2D+,1,1,1,1.0,132
8477940.0,OZPASS TO SLOT+,4,4,4,1.0,132
8477940.0,REB LPR OZ+,2,2,2,1.0,132
8477940.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8477940.0,OZ STICK CHK+,1,1,1,1.0,132
8477940.0,EAST/WEST PASS+,5,5,5,1.0,132
8477940.0,DEF LPR OZ,1,1,1,1.0,132
8477940.0,SLOT SHOT FOR MISSED,3,0,3,0.0,132
8477940.0,NZ FACE OFF-,1,0,1,0.0,132
8477940.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,132
8477940.0,NZPASS north-,1,0,1,0.0,132
8477940.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8477940.0,OFF LPR NZ,1,1,1,1.0,132
8477940.0,NZDEKE-,1,0,1,0.0,132
8477940.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,132
8477940.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,132
8477940.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,132
8477940.0,CONT LPR- DZ,1,0,1,0.0,132
8477940.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8477940.0,LPR+ OZ,2,2,2,1.0,132
8477940.0,NORTH CYCLE +,1,1,1,1.0,132
8477940.0,DZONE STRETCH+,1,1,1,1.0,132
8477940.0,NZPASS north+,2,2,2,1.0,132
8477940.0,MISS PASS,1,0,1,0.0,132
8477940.0,OFF LPR DZ,2,2,2,1.0,132
8477940.0,OFF LPR OZ,1,1,1,1.0,132
8477940.0,OZPASS TO SLOT-,3,0,3,0.0,132
8477940.0,LPR- DZ,1,0,1,0.0,132
8477940.0,DZ OUTLET PASS-,1,0,1,0.0,132
8477940.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,132
8477940.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8477940.0,SLOT SHOT FOR ONNET,2,2,2,1.0,132
8477940.0,FLIP DUMP OUT-,1,0,1,0.0,132
8477940.0,ICING,1,0,1,0.0,132
8477940.0,LPR FROM SC DZ,1,1,1,1.0,132
8477940.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,132
8477940.0,DEF LPR DZ,1,1,1,1.0,132
8477940.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8477940.0,LPR FROM BC DZ,1,1,1,1.0,132
8477940.0,LPR+ DZ,1,1,1,1.0,132
8477940.0,DZ STICK CHK+,1,1,1,1.0,132
8477940.0,CONT LPR FROM SC DZ,1,1,1,1.0,132
8477940.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8477940.0,SOUTH CYCLE -,1,0,1,0.0,132
8477940.0,OZDEKE+,1,1,1,1.0,132
8481517.0,DUMPIN AGAINST,1,0,1,0.0,68
8481517.0,SHOT PRESSURE,6,0,6,0.0,68
8481517.0,D-ZONE PASS RECEPTION,7,7,7,1.0,68
8481517.0,OFF GLASS DUMP OUT+,3,3,3,1.0,68
8481517.0,N-ZONE PASS RECEPTION,6,6,6,1.0,68
8481517.0,CHIP DUMP+,1,1,1,1.0,68
8481517.0,DZDEKE-,1,0,1,0.0,68
8481517.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,68
8481517.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8481517.0,MISS PASS,2,0,2,0.0,68
8481517.0,O-ZONE PASS RECEPTION,4,4,4,1.0,68
8481517.0,OZPASS TO SLOT-,2,0,2,0.0,68
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8481517.0,SOUTH CYCLE +,2,2,2,1.0,68
8481517.0,OZDEKE-,2,0,2,0.0,68
8481517.0,OFF LPR OZ,1,1,1,1.0,68
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8481517.0,DEF LPR DZ,1,1,1,1.0,68
8481517.0,DZ OUTLET PASS+,2,2,2,1.0,68
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8481517.0,CARRY OVER REDLINE,3,3,3,1.0,68
8481517.0,DUMP IN+,2,2,2,1.0,68
8481517.0,CONT LPR- OZ,2,0,2,0.0,68
8481517.0,DUMP OUT+,1,1,1,1.0,68
8481517.0,OZPASS OFF THE RUSH-,1,0,1,0.0,68
8481517.0,NZPASS north-,1,0,1,0.0,68
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8481517.0,OZ FACE OFF-,1,0,1,0.0,68
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8481517.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8481517.0,BLUE HOLD+,1,1,1,1.0,68
8481517.0,DEF LPR OZ,1,1,1,1.0,68
8481517.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8482149.0,DI LPR OZ,1,1,1,1.0,114
8482149.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8482149.0,O-ZONE PASS RECEPTION,8,8,8,1.0,114
8482149.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8482149.0,CONT LPR- OZ,3,0,3,0.0,114
8482149.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8482149.0,CARRY OVER REDLINE,6,6,6,1.0,114
8482149.0,DUMP IN+,3,3,3,1.0,114
8482149.0,CHIP DUMP+,1,1,1,1.0,114
8482149.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,114
8482149.0,DEF LPR OZ,2,2,2,1.0,114
8482149.0,SOUTH CYCLE -,2,0,2,0.0,114
8482149.0,D-ZONE PASS RECEPTION,7,7,7,1.0,114
8482149.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,114
8482149.0,OZ FACE OFF-,4,0,4,0.0,114
8482149.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,114
8482149.0,SHOT PRESSURE,4,0,4,0.0,114
8482149.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8482149.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,114
8482149.0,OZDEKE+,2,2,2,1.0,114
8482149.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8482149.0,DEF LPR DZ,2,2,2,1.0,114
8482149.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,114
8482149.0,NORTH CYCLE -,1,0,1,0.0,114
8482149.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8482149.0,OFF LPR DZ,2,2,2,1.0,114
8482149.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8482149.0,SOUTH CYCLE +,2,2,2,1.0,114
8482149.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8482149.0,EAST/WEST PASS+,2,2,2,1.0,114
8482149.0,OZ ENTRY PASS+,1,1,1,1.0,114
8482149.0,NORTH CYCLE +,1,1,1,1.0,114
8482149.0,OFF LPR OZ,2,2,2,1.0,114
8482149.0,NZPASS north-,1,0,1,0.0,114
8482149.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8482149.0,NZPASS north+,1,1,1,1.0,114
8482149.0,LPR+ OZ,2,2,2,1.0,114
8482149.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8482149.0,MISS PASS,2,0,2,0.0,114
8482149.0,EAST/WEST PASS-,1,0,1,0.0,114
8482149.0,CONT LPR- NZ,1,0,1,0.0,114
8482149.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8482149.0,DUMP OUT+,1,1,1,1.0,114
8482149.0,DUMPIN AGAINST,2,0,2,0.0,114
8482149.0,CONT DI LPR OZ,1,1,1,1.0,114
8482149.0,OZPASS TO SLOT-,1,0,1,0.0,114
8482149.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8482149.0,OZ STICK CHK+,1,1,1,1.0,114
8482149.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8482149.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8482149.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8476480.0,O-ZONE PASS RECEPTION,7,7,7,1.0,71
8476480.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8476480.0,LPR+ OZ,1,1,1,1.0,71
8476480.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,71
8476480.0,D-ZONE PASS RECEPTION,1,1,1,1.0,71
8476480.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8476480.0,SHOT PRESSURE,1,0,1,0.0,71
8476480.0,MISS PASS,2,0,2,0.0,71
8476480.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8476480.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8476480.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8476480.0,CONT LPR- OZ,3,0,3,0.0,71
8476480.0,MISS SHOT LPR OZ,2,2,2,1.0,71
8476480.0,EAST/WEST PASS+,2,2,2,1.0,71
8476480.0,REB LPR OZ+,1,1,1,1.0,71
8476480.0,LPR+ NZ,1,1,1,1.0,71
8476480.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8476480.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8476480.0,OZ STICK CHK+,2,2,2,1.0,71
8476480.0,SC LPR OZ,2,2,2,1.0,71
8476480.0,OZPASS TO SLOT-,1,0,1,0.0,71
8476480.0,CHIP DUMP+,1,1,1,1.0,71
8476480.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8476480.0,SOUTH CYCLE +,2,2,2,1.0,71
8476480.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8476480.0,SOUTH CYCLE -,1,0,1,0.0,71
8476480.0,OZ ENTRY PASS+,1,1,1,1.0,71
8476480.0,OFF LPR OZ,3,3,3,1.0,71
8476480.0,OZDEKE+,1,1,1,1.0,71
8476480.0,BLUE HOLD-,1,0,1,0.0,71
8476480.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8476480.0,NZPASS south+,2,2,2,1.0,71
8476480.0,LPR- DZ,1,0,1,0.0,71
8476480.0,OFF LPR NZ,1,1,1,1.0,71
8476480.0,DZONE D2D+,1,1,1,1.0,71
8476480.0,DEF LPR DZ,1,1,1,1.0,71
8476480.0,DZDEKE-,1,0,1,0.0,71
8476480.0,LPRREB+,1,1,1,1.0,71
8476480.0,DZ OUTLET PASS-,1,0,1,0.0,71
8476480.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8476480.0,NORTH CYCLE -,1,0,1,0.0,71
8476480.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8476480.0,OZDEKE-,1,0,1,0.0,71
8481572.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8481572.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481572.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8481572.0,CARRY OVER REDLINE,2,2,2,1.0,86
8481572.0,DUMP IN+,1,1,1,1.0,86
8481572.0,D-ZONE PASS RECEPTION,10,10,10,1.0,86
8481572.0,DZONE D2D+,2,2,2,1.0,86
8481572.0,SHOT PRESSURE,4,0,4,0.0,86
8481572.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,86
8481572.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481572.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,86
8481572.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8481572.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,86
8481572.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8481572.0,DUMPIN AGAINST,2,0,2,0.0,86
8481572.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8481572.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8481572.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481572.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8481572.0,LPRREB+,1,1,1,1.0,86
8481572.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,86
8481572.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,86
8481572.0,EAST/WEST PASS+,3,3,3,1.0,86
8481572.0,DZONE STRETCH-,2,0,2,0.0,86
8481572.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8481572.0,LPR- NZ,1,0,1,0.0,86
8481572.0,CONT LPR- NZ,1,0,1,0.0,86
8481572.0,DZ STICK CHK+,2,2,2,1.0,86
8481572.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8481572.0,DZ OUTLET PASS+,3,3,3,1.0,86
8481572.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8481572.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8481572.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8481572.0,LPR+ OZ,1,1,1,1.0,86
8481572.0,NORTH CYCLE +,1,1,1,1.0,86
8481572.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8481572.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8481572.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8481572.0,LPR FROM SC DZ,1,1,1,1.0,86
8481572.0,DI LPR OZ,1,1,1,1.0,86
8481572.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8481572.0,NZPASS north+,1,1,1,1.0,86
8481572.0,DUMP IN LPR+,1,1,1,1.0,86
8481572.0,F/OFF LPR OZ,1,1,1,1.0,86
8481572.0,OZPASS TO SLOT+,1,1,1,1.0,86
8481572.0,LPR+ DZ,2,2,2,1.0,86
