player_id,action,count,success,attempts,success_rate,total_player_events
8481563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8481563.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8481563.0,SHOT PRESSURE,1,0,1,0.0,86
8481563.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,86
8481563.0,CONT LPR- DZ,1,0,1,0.0,86
8481563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,86
8481563.0,LPR- DZ,1,0,1,0.0,86
8481563.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8481563.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8481563.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,86
8481563.0,OFF LPR DZ,1,1,1,1.0,86
8481563.0,BLUE HOLD+,1,1,1,1.0,86
8481563.0,DEF LPR OZ,1,1,1,1.0,86
8481517.0,N-ZONE PASS RECEPTION,8,8,8,1.0,66
8481517.0,CARRY OVER REDLINE,4,4,4,1.0,66
8481517.0,DUMP IN+,6,6,6,1.0,66
8481517.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8481517.0,OZDEKE-,2,0,2,0.0,66
8481517.0,CONT OFF LPR OZ,1,1,1,1.0,66
8481517.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8481517.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8481517.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8481517.0,CONT LPR- DZ,1,0,1,0.0,66
8481517.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,66
8481517.0,SHOT PRESSURE,4,0,4,0.0,66
8481517.0,DI LPR OZ,1,1,1,1.0,66
8481517.0,SOUTH CYCLE +,1,1,1,1.0,66
8481517.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8481517.0,DUMPIN AGAINST,2,0,2,0.0,66
8481517.0,NZONE E/W PASS+,1,1,1,1.0,66
8481517.0,OZ FACE OFF-,1,0,1,0.0,66
8481517.0,NZPASS south+,2,2,2,1.0,66
8481517.0,CHIP DUMP-,1,0,1,0.0,66
8481517.0,LPR+ DZ,1,1,1,1.0,66
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8481517.0,NZPASS north-,1,0,1,0.0,66
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8481517.0,BLUE HOLD+,1,1,1,1.0,66
8481517.0,DEF LPR OZ,1,1,1,1.0,66
8481517.0,OZ STICK CHK+,1,1,1,1.0,66
8481517.0,SC LPR OZ,1,1,1,1.0,66
8481517.0,OFF LPR OZ,1,1,1,1.0,66
8481517.0,DZONE D2D-,1,0,1,0.0,66
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8481517.0,NZ FACE OFF-,1,0,1,0.0,66
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8481517.0,LPR+ OZ,1,1,1,1.0,66
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8481517.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8481517.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8481517.0,LPR+ NZ,1,1,1,1.0,66
8476412.0,NO PRESSURE LPR+,3,3,3,1.0,48
8476412.0,DZ OUTLET PASS+,4,4,4,1.0,48
8476412.0,LPRREB+,1,1,1,1.0,48
8476412.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,48
8476412.0,DEF LPR DZ,1,1,1,1.0,48
8476412.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,48
8476412.0,DUMP IN LPR+,15,15,15,1.0,48
8476412.0,DZONE D2D+,11,11,11,1.0,48
8476412.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,48
8476412.0,FLIP DUMP OUT+,1,1,1,1.0,48
8476412.0,LPR- DZ,1,0,1,0.0,48
8476412.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,48
8476412.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,48
8476412.0,LPR+ DZ,1,1,1,1.0,48
8476412.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8478472.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8478472.0,DZ OUTLET PASS+,5,5,5,1.0,83
8478472.0,SHOT PRESSURE,7,0,7,0.0,83
8478472.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8478472.0,OFFSIDE CAUSED,1,0,1,0.0,83
8478472.0,DZ STICK CHK+,1,1,1,1.0,83
8478472.0,LPR FROM SC DZ,1,1,1,1.0,83
8478472.0,LPR+ DZ,2,2,2,1.0,83
8478472.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8478472.0,NZPASS south-,1,0,1,0.0,83
8478472.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8478472.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8478472.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8478472.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8478472.0,CARRY OVER REDLINE,5,5,5,1.0,83
8478472.0,DUMP IN+,4,4,4,1.0,83
8478472.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8478472.0,LPRREB+,2,2,2,1.0,83
8478472.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8478472.0,DZ FACE OFF-,1,0,1,0.0,83
8478472.0,DEF LPR DZ,1,1,1,1.0,83
8478472.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8478472.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8478472.0,CONT DEF LPR DZ,1,1,1,1.0,83
8478472.0,OFF GLASS DUMP OUT+,3,3,3,1.0,83
8478472.0,DUMPIN AGAINST,2,0,2,0.0,83
8478472.0,DI LPR OZ,1,1,1,1.0,83
8478472.0,OZDEKE-,2,0,2,0.0,83
8478472.0,OFF LPR OZ,2,2,2,1.0,83
8478472.0,OZDEKE+,1,1,1,1.0,83
8478472.0,OFF LPR DZ,1,1,1,1.0,83
8478472.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8478472.0,CONT LPR- OZ,1,0,1,0.0,83
8478472.0,CONT OFF LPR OZ,1,1,1,1.0,83
8478472.0,SOUTH CYCLE +,2,2,2,1.0,83
8478472.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8478472.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,83
8478472.0,NO PRESSURE LPR+,1,1,1,1.0,83
8478472.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8478472.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8478472.0,FLIP DUMP OUT+,1,1,1,1.0,83
8482737.0,N-ZONE PASS RECEPTION,5,5,5,1.0,79
8482737.0,DUMP IN+,1,1,1,1.0,79
8482737.0,LPR+ OZ,1,1,1,1.0,79
8482737.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8482737.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8482737.0,D-ZONE PASS RECEPTION,5,5,5,1.0,79
8482737.0,DUMP OUT+,1,1,1,1.0,79
8482737.0,DZONE D2D+,2,2,2,1.0,79
8482737.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8482737.0,EAST/WEST PASS+,1,1,1,1.0,79
8482737.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8482737.0,SOUTH CYCLE +,2,2,2,1.0,79
8482737.0,OZPASS TO SLOT-,2,0,2,0.0,79
8482737.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,79
8482737.0,DZONE D2D-,1,0,1,0.0,79
8482737.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8482737.0,DUMPIN AGAINST,1,0,1,0.0,79
8482737.0,OFF LPR DZ,2,2,2,1.0,79
8482737.0,NZPASS north+,1,1,1,1.0,79
8482737.0,SC LPR OZ,2,2,2,1.0,79
8482737.0,OZPASS TO SLOT+,1,1,1,1.0,79
8482737.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8482737.0,OZ ENTRY PASS-,1,0,1,0.0,79
8482737.0,CONT LPR- OZ,1,0,1,0.0,79
8482737.0,DZ OUTLET PASS-,1,0,1,0.0,79
8482737.0,SHOT PRESSURE,2,0,2,0.0,79
8482737.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8482737.0,CARRY OVER REDLINE,1,1,1,1.0,79
8482737.0,NZPASS north-,1,0,1,0.0,79
8482737.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8482737.0,DI LPR OZ,1,1,1,1.0,79
8482737.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8482737.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8482737.0,DEF LPR OZ,1,1,1,1.0,79
8482737.0,NORTH CYCLE -,1,0,1,0.0,79
8482737.0,NZDEKE-,1,0,1,0.0,79
8482737.0,DZ OUTLET PASS+,1,1,1,1.0,79
8482737.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8482737.0,OZDEKE+,1,1,1,1.0,79
8482737.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8482737.0,GOAL,1,1,1,1.0,79
8482737.0,LPRREB+,1,1,1,1.0,79
8482737.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8482737.0,OZ STICK CHK+,1,1,1,1.0,79
8482737.0,NORTH CYCLE +,1,1,1,1.0,79
8482737.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8482737.0,OZDEKE-,1,0,1,0.0,79
8482737.0,OFF LPR OZ,1,1,1,1.0,79
8482737.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8482737.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,79
8480843.0,DUMP IN LPR+,9,9,9,1.0,36
8480843.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,36
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,36
8480843.0,LPRREB+,1,1,1,1.0,36
8480843.0,DZONE D2D-,1,0,1,0.0,36
8480843.0,DZONE D2D+,11,11,11,1.0,36
8480843.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8480843.0,NO PRESSURE LPR+,4,4,4,1.0,36
8480843.0,DZ OUTLET PASS+,1,1,1,1.0,36
8480843.0,OFF LPR DZ,1,1,1,1.0,36
8480843.0,CONT LPR- DZ,1,0,1,0.0,36
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8470600.0,O-ZONE PASS RECEPTION,4,4,4,1.0,96
8470600.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8470600.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8470600.0,LPR+ DZ,5,5,5,1.0,96
8470600.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,96
8470600.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,96
8470600.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,96
8470600.0,DEF LPR DZ,2,2,2,1.0,96
8470600.0,DZ OUTLET PASS+,1,1,1,1.0,96
8470600.0,DZ STICK CHK+,1,1,1,1.0,96
8470600.0,CONT LPR- DZ,3,0,3,0.0,96
8470600.0,DUMPIN AGAINST,7,0,7,0.0,96
8470600.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8470600.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8470600.0,DZ OUTLET PASS-,2,0,2,0.0,96
8470600.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8470600.0,DZDEKE+,1,1,1,1.0,96
8470600.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,96
8470600.0,OFF LPR OZ,2,2,2,1.0,96
8470600.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8470600.0,OFF LPR DZ,1,1,1,1.0,96
8470600.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,96
8470600.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,96
8470600.0,SHOT PRESSURE,5,0,5,0.0,96
8470600.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8470600.0,NZPASS north+,1,1,1,1.0,96
8470600.0,BLUE HOLD+,1,1,1,1.0,96
8470600.0,DEF LPR OZ,1,1,1,1.0,96
8470600.0,EAST/WEST PASS+,3,3,3,1.0,96
8470600.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8470600.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8470600.0,DUMP IN+,2,2,2,1.0,96
8470600.0,DEF LPR NZ,1,1,1,1.0,96
8470600.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8470600.0,EAST/WEST PASS-,1,0,1,0.0,96
8470600.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8470600.0,DUMP IN LPR+,2,2,2,1.0,96
8470600.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8470600.0,CARRY OVER REDLINE,1,1,1,1.0,96
8470600.0,SOUTH CYCLE +,1,1,1,1.0,96
8470600.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8470600.0,DZONE STRETCH+,1,1,1,1.0,96
8482803.0,LPR+ DZ,4,4,4,1.0,152
8482803.0,CONTROLLED EXIT FROM DZ,12,12,12,1.0,152
8482803.0,CARRY OVER REDLINE,4,4,4,1.0,152
8482803.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,152
8482803.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,152
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,152
8482803.0,LPR FROM SC NZ,1,1,1,1.0,152
8482803.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,152
8482803.0,NO PRESSURE LPR+,3,3,3,1.0,152
8482803.0,CONTROLLED BREAKOUT,4,0,4,0.0,152
8482803.0,NZPASS north-,1,0,1,0.0,152
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,152
8482803.0,SHOT PRESSURE,6,0,6,0.0,152
8482803.0,D-ZONE PASS RECEPTION,16,16,16,1.0,152
8482803.0,DZ OUTLET PASS+,6,6,6,1.0,152
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,152
8482803.0,NZPASS north+,2,2,2,1.0,152
8482803.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8482803.0,NZPASS south+,2,2,2,1.0,152
8482803.0,O-ZONE PASS RECEPTION,11,11,11,1.0,152
8482803.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,152
8482803.0,LPR+ OZ,2,2,2,1.0,152
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,152
8482803.0,NORTH CYCLE +,2,2,2,1.0,152
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8482803.0,EAST/WEST PASS+,2,2,2,1.0,152
8482803.0,N-ZONE PASS RECEPTION,5,5,5,1.0,152
8482803.0,DUMP IN+,4,4,4,1.0,152
8482803.0,DUMPIN AGAINST,3,0,3,0.0,152
8482803.0,OFF LPR DZ,2,2,2,1.0,152
8482803.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,152
8482803.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8482803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,152
8482803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,152
8482803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,152
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,152
8482803.0,DZONE STRETCH-,1,0,1,0.0,152
8482803.0,CONT LPR- NZ,2,0,2,0.0,152
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8482803.0,FLIP DUMP OUT+,1,1,1,1.0,152
8482803.0,DZONE D2D+,4,4,4,1.0,152
8482803.0,DZONE STRETCH+,1,1,1,1.0,152
8482803.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,152
8482803.0,CONT LPR- DZ,1,0,1,0.0,152
8482803.0,BLUE HOLD-,1,0,1,0.0,152
8482803.0,NORTH CYCLE -,2,0,2,0.0,152
8482803.0,OZ ENTRY PASS+,1,1,1,1.0,152
8482803.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8482803.0,DUMP IN LPR+,1,1,1,1.0,152
8482803.0,NZONE E/W PASS+,1,1,1,1.0,152
8482803.0,DZPUCKPROTECTION-,1,0,1,0.0,152
8482803.0,BLUE HOLD+,1,1,1,1.0,152
8482803.0,DEF LPR OZ,1,1,1,1.0,152
8482803.0,OZDEKE+,1,1,1,1.0,152
8482803.0,NZPASS north OFFBOARDS+,1,1,1,1.0,152
8482803.0,LPR FROM BC DZ,1,1,1,1.0,152
8482803.0,DZDEKE+,1,1,1,1.0,152
8482803.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8481006.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8481006.0,D-ZONE PASS RECEPTION,9,9,9,1.0,79
8481006.0,DZ OUTLET PASS+,2,2,2,1.0,79
8481006.0,LPR FROM SC DZ,1,1,1,1.0,79
8481006.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,79
8481006.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,79
8481006.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,79
8481006.0,SHOT PRESSURE,5,0,5,0.0,79
8481006.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8481006.0,OZPASS TO SLOT-,1,0,1,0.0,79
8481006.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8481006.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8481006.0,CARRY OVER REDLINE,2,2,2,1.0,79
8481006.0,DUMP IN-,1,0,1,0.0,79
8481006.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8481006.0,LPR+ DZ,4,4,4,1.0,79
8481006.0,DUMPIN AGAINST,3,0,3,0.0,79
8481006.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8481006.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8481006.0,NZPASS south+,2,2,2,1.0,79
8481006.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8481006.0,OZPASS TO SLOT+,2,2,2,1.0,79
8481006.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,79
8481006.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8481006.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8481006.0,DUMP IN+,1,1,1,1.0,79
8481006.0,DI LPR OZ,1,1,1,1.0,79
8481006.0,OZDEKE-,1,0,1,0.0,79
8481006.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8481006.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,79
8481006.0,NORTH CYCLE +,1,1,1,1.0,79
8481006.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8481006.0,BLUE HOLD+,1,1,1,1.0,79
8481006.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8481006.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8481006.0,FLIP DUMP OUT+,2,2,2,1.0,79
8481006.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8481006.0,DUMP IN LPR+,1,1,1,1.0,79
8481006.0,DZONE D2D-,1,0,1,0.0,79
8481006.0,DZ OUTLET PASS-,1,0,1,0.0,79
8481006.0,ICING,1,0,1,0.0,79
8481006.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8481006.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8473986.0,LPR+ OZ,1,1,1,1.0,101
8473986.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,101
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8473986.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8473986.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8473986.0,O-ZONE PASS RECEPTION,20,20,20,1.0,101
8473986.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8473986.0,OZDEKE-,3,0,3,0.0,101
8473986.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8473986.0,NZPASS north+,2,2,2,1.0,101
8473986.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8473986.0,DZ OUTLET PASS+,4,4,4,1.0,101
8473986.0,OZ FACE OFF-,1,0,1,0.0,101
8473986.0,NORTH CYCLE -,1,0,1,0.0,101
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,101
8473986.0,SOUTH CYCLE +,4,4,4,1.0,101
8473986.0,SHOT PRESSURE,3,0,3,0.0,101
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8473986.0,DUMPIN AGAINST,1,0,1,0.0,101
8473986.0,SLOT SHOT FOR ONNET,3,3,3,1.0,101
8473986.0,OFF LPR NZ,1,1,1,1.0,101
8473986.0,DUMP IN+,3,3,3,1.0,101
8473986.0,CONT LPR- OZ,4,0,4,0.0,101
8473986.0,LPR+ DZ,2,2,2,1.0,101
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,101
8473986.0,CONT LPR- DZ,1,0,1,0.0,101
8473986.0,NORTH CYCLE +,1,1,1,1.0,101
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8473986.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,101
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8473986.0,NZPASS south+,1,1,1,1.0,101
8473986.0,CONT LPR- NZ,1,0,1,0.0,101
8473986.0,LPR+ NZ,1,1,1,1.0,101
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,101
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,101
8473986.0,OFF LPR OZ,2,2,2,1.0,101
8473986.0,LPR- OZ,1,0,1,0.0,101
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,101
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8473986.0,DZONE D2D+,1,1,1,1.0,101
8473986.0,GOAL,1,1,1,1.0,101
8473986.0,NO PRESSURE LPR+,1,1,1,1.0,101
8473986.0,BLUE HOLD+,1,1,1,1.0,101
8473986.0,DEF LPR OZ,1,1,1,1.0,101
8476897.0,SHOT PRESSURE,4,0,4,0.0,64
8476897.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8476897.0,DEF LPR DZ,2,2,2,1.0,64
8476897.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,64
8476897.0,CARRY OVER REDLINE,4,4,4,1.0,64
8476897.0,NZ PASS,1,0,1,0.0,64
8476897.0,OZ FACE OFF-,1,0,1,0.0,64
8476897.0,DZ REC FACE OFF+,2,2,2,1.0,64
8476897.0,F/OFF LPR+ DZ,1,1,1,1.0,64
8476897.0,DZONE D2D+,2,2,2,1.0,64
8476897.0,OFF LPR DZ,1,1,1,1.0,64
8476897.0,DUMP IN+,2,2,2,1.0,64
8476897.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8476897.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8476897.0,DZ OUTLET PASS+,1,1,1,1.0,64
8476897.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8476897.0,OZ STICK CHK+,1,1,1,1.0,64
8476897.0,CHIP DUMP+,1,1,1,1.0,64
8476897.0,NZ REC FACE OFF+,1,1,1,1.0,64
8476897.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8476897.0,NZPASS south+,1,1,1,1.0,64
8476897.0,LPR+ OZ,2,2,2,1.0,64
8476897.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8476897.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8476897.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,64
8476897.0,CONT LPR- NZ,1,0,1,0.0,64
8476897.0,DUMPIN AGAINST,1,0,1,0.0,64
8476897.0,NZ FACE OFF-,2,0,2,0.0,64
8476897.0,CONT LPR- OZ,3,0,3,0.0,64
8476897.0,DUMP IN-,1,0,1,0.0,64
8476897.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,64
8476897.0,LPR+ DZ,2,2,2,1.0,64
8476897.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,64
8476897.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8476897.0,NZPASS north+,1,1,1,1.0,64
8476897.0,SOUTH CYCLE -,1,0,1,0.0,64
8476897.0,DZ FACE OFF-,1,0,1,0.0,64
8476897.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8476897.0,O-ZONE PASS RECEPTION,1,1,1,1.0,64
8476897.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8481533.0,MISS PASS,2,0,2,0.0,96
8481533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,96
8481533.0,NZDEKE+,2,2,2,1.0,96
8481533.0,CARRY OVER REDLINE,2,2,2,1.0,96
8481533.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,96
8481533.0,OZPASS OFF THE RUSH+,2,2,2,1.0,96
8481533.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8481533.0,SOUTH CYCLE +,4,4,4,1.0,96
8481533.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8481533.0,NZONE E/W PASS+,3,3,3,1.0,96
8481533.0,O-ZONE PASS RECEPTION,15,15,15,1.0,96
8481533.0,NORTH CYCLE -,2,0,2,0.0,96
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8481533.0,OFF LPR OZ,2,2,2,1.0,96
8481533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8481533.0,NORTH CYCLE +,3,3,3,1.0,96
8481533.0,MISS SHOT LPR OZ,3,3,3,1.0,96
8481533.0,OZPASS TO SLOT-,1,0,1,0.0,96
8481533.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8481533.0,EAST/WEST PASS+,3,3,3,1.0,96
8481533.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,96
8481533.0,OZPASS TO SLOT+,4,4,4,1.0,96
8481533.0,CONT LPR- NZ,1,0,1,0.0,96
8481533.0,LPR+ OZ,2,2,2,1.0,96
8481533.0,LPR- NZ,1,0,1,0.0,96
8481533.0,OFFSIDE CAUSED,1,0,1,0.0,96
8481533.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8481533.0,DUMP IN+,2,2,2,1.0,96
8481533.0,OZDEKE+,1,1,1,1.0,96
8481533.0,CONT LPR- OZ,5,0,5,0.0,96
8481533.0,LPR- OZ,1,0,1,0.0,96
8481533.0,OZDEKE-,1,0,1,0.0,96
8481533.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
