player_id,action,count,success,attempts,success_rate,total_player_events
8470600.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,96
8470600.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8470600.0,SOUTH CYCLE +,1,1,1,1.0,96
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8475151.0,CHIP DUMP+,1,1,1,1.0,66
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8475151.0,DUMPIN AGAINST,1,0,1,0.0,66
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8475151.0,DZONE STRETCH-,1,0,1,0.0,66
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,66
8475151.0,CONT LPR- OZ,1,0,1,0.0,66
8475151.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,66
8475151.0,CONT LPR- DZ,1,0,1,0.0,66
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,66
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8475151.0,SOUTH CYCLE +,2,2,2,1.0,66
8475151.0,NORTH CYCLE +,1,1,1,1.0,66
8475151.0,EAST/WEST PASS+,1,1,1,1.0,66
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8475151.0,MISS PASS,2,0,2,0.0,66
8475151.0,DI LPR OZ,1,1,1,1.0,66
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8475151.0,ICING,1,0,1,0.0,66
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,66
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,66
8475151.0,OZ ENTRY PASS+,1,1,1,1.0,66
8475151.0,DEF LPR OZ,1,1,1,1.0,66
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8475151.0,SHOT PRESSURE,3,0,3,0.0,66
8475151.0,CONT LPR- NZ,1,0,1,0.0,66
8475151.0,LPR+ OZ,3,3,3,1.0,66
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8475151.0,NZONE E/W PASS+,2,2,2,1.0,66
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8475151.0,NZPASS south+,1,1,1,1.0,66
8475151.0,DUMP IN+,2,2,2,1.0,66
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8475151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,66
8477500.0,N-ZONE PASS RECEPTION,7,7,7,1.0,133
8477500.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,133
8477500.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8477500.0,DEF LPR DZ,2,2,2,1.0,133
8477500.0,DZ OUTLET PASS+,4,4,4,1.0,133
8477500.0,MISS PASS,2,0,2,0.0,133
8477500.0,DZ FACE OFF-,3,0,3,0.0,133
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,133
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,133
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,133
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8477500.0,NZPASS north+,2,2,2,1.0,133
8477500.0,O-ZONE PASS RECEPTION,11,11,11,1.0,133
8477500.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,133
8477500.0,LPR- OZ,1,0,1,0.0,133
8477500.0,NZ FACE OFF,1,0,1,0.0,133
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,133
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8477500.0,NZPASS south+,1,1,1,1.0,133
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,133
8477500.0,LPR+ DZ,3,3,3,1.0,133
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,133
8477500.0,DZ BODY CHK+,1,1,1,1.0,133
8477500.0,CONT LPR- DZ,1,0,1,0.0,133
8477500.0,OZ REC FACE OFF+,6,6,6,1.0,133
8477500.0,NZ FACE OFF-,3,0,3,0.0,133
8477500.0,NZONE E/W PASS+,1,1,1,1.0,133
8477500.0,NORTH CYCLE +,4,4,4,1.0,133
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8477500.0,F/OFF LPR OZ,4,4,4,1.0,133
8477500.0,SOUTH CYCLE +,4,4,4,1.0,133
8477500.0,OFF LPR OZ,2,2,2,1.0,133
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,133
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,133
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8477500.0,SLOT SHOT FOR ONNET,4,4,4,1.0,133
8477500.0,OZ FACE OFF-,2,0,2,0.0,133
8477500.0,SHOT PRESSURE,3,0,3,0.0,133
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8477500.0,DZ OUTLET PASS-,3,0,3,0.0,133
8477500.0,OZPUCKPROTECTION-,2,0,2,0.0,133
8477500.0,LPRREB+,2,2,2,1.0,133
8477500.0,CONT LPR- NZ,2,0,2,0.0,133
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,133
8477500.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,133
8477500.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,133
8477500.0,DZONE D2D+,1,1,1,1.0,133
8477500.0,CONT LPR- OZ,1,0,1,0.0,133
8477500.0,OZPUCKPROTECTION+,2,2,2,1.0,133
8477500.0,OZ STICK CHK+,1,1,1,1.0,133
8477500.0,LPR+ OZ,1,1,1,1.0,133
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477500.0,GOAL,1,1,1,1.0,133
8481581.0,LPR+ DZ,4,4,4,1.0,210
8481581.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,210
8481581.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,210
8481581.0,N-ZONE PASS RECEPTION,5,5,5,1.0,210
8481581.0,CARRY OVER REDLINE,6,6,6,1.0,210
8481581.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,210
8481581.0,OZPASS OFF THE RUSH+,2,2,2,1.0,210
8481581.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,210
8481581.0,O-ZONE PASS RECEPTION,16,16,16,1.0,210
8481581.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,210
8481581.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,210
8481581.0,D-ZONE PASS RECEPTION,15,15,15,1.0,210
8481581.0,DZ OUTLET PASS-,2,0,2,0.0,210
8481581.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,210
8481581.0,OFF LPR OZ,9,9,9,1.0,210
8481581.0,DZONE STRETCH+,4,4,4,1.0,210
8481581.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,210
8481581.0,DUMP IN-,2,0,2,0.0,210
8481581.0,DEF LPR DZ,4,4,4,1.0,210
8481581.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,210
8481581.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,210
8481581.0,DZ STICK CHK+,2,2,2,1.0,210
8481581.0,DZ OUTLET PASS+,3,3,3,1.0,210
8481581.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,210
8481581.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,210
8481581.0,DUMP IN LPR+,8,8,8,1.0,210
8481581.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,210
8481581.0,OFF GLASS DUMP OUT+,1,1,1,1.0,210
8481581.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,210
8481581.0,SHOT PRESSURE,9,0,9,0.0,210
8481581.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,210
8481581.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,210
8481581.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,210
8481581.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,210
8481581.0,MISS PASS,2,0,2,0.0,210
8481581.0,OFF GLASS DUMP OUT-,2,0,2,0.0,210
8481581.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,210
8481581.0,REB LPR OZ+,1,1,1,1.0,210
8481581.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,210
8481581.0,F/OFF LPR+ NZ,1,1,1,1.0,210
8481581.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,210
8481581.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,210
8481581.0,FLIP DUMP OUT-,1,0,1,0.0,210
8481581.0,CONT LPRREB+,1,1,1,1.0,210
8481581.0,NZONE E/W PASS+,2,2,2,1.0,210
8481581.0,1ST ASSIST,1,1,1,1.0,210
8481581.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,210
8481581.0,OZDEKE+,3,3,3,1.0,210
8481581.0,SOUTH CYCLE +,4,4,4,1.0,210
8481581.0,OZPASS TO SLOT-,1,0,1,0.0,210
8481581.0,OPPOSITION DUMP LPR,1,1,1,1.0,210
8481581.0,NZPASS north-,1,0,1,0.0,210
8481581.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,210
8481581.0,NZPASS north+,1,1,1,1.0,210
8481581.0,NZPASS south+,2,2,2,1.0,210
8481581.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,210
8481581.0,ICING,1,0,1,0.0,210
8481581.0,SLOT SHOT FOR MISSED,1,0,1,0.0,210
8481581.0,MISS SHOT LPR OZ,1,1,1,1.0,210
8481581.0,F/OFF LPR OZ,1,1,1,1.0,210
8481581.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,210
8481581.0,DUMPIN AGAINST,2,0,2,0.0,210
8481581.0,EAST/WEST PASS+,4,4,4,1.0,210
8481581.0,NORTH CYCLE +,2,2,2,1.0,210
8481581.0,OZ STICK CHK+,1,1,1,1.0,210
8481581.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,210
8481581.0,LPR- NZ,1,0,1,0.0,210
8481581.0,DEF LPR NZ,1,1,1,1.0,210
8481581.0,DUMP IN+,1,1,1,1.0,210
8481581.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,210
8481581.0,CONT LPR- OZ,1,0,1,0.0,210
8480027.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8480027.0,DZ OUTLET PASS-,2,0,2,0.0,107
8480027.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8480027.0,LPR+ OZ,5,5,5,1.0,107
8480027.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8480027.0,O-ZONE PASS RECEPTION,15,15,15,1.0,107
8480027.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,107
8480027.0,F/OFF LPR OZ,1,1,1,1.0,107
8480027.0,EAST/WEST PASS+,1,1,1,1.0,107
8480027.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8480027.0,OZDEKE+,1,1,1,1.0,107
8480027.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8480027.0,N-ZONE PASS RECEPTION,9,9,9,1.0,107
8480027.0,OZ ENTRY PASS+,2,2,2,1.0,107
8480027.0,SHOT PRESSURE,2,0,2,0.0,107
8480027.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8480027.0,OFF LPR DZ,2,2,2,1.0,107
8480027.0,DEFENSIVE DUMP LPR,1,1,1,1.0,107
8480027.0,NZDEKE-,1,0,1,0.0,107
8480027.0,DUMPIN AGAINST,2,0,2,0.0,107
8480027.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8480027.0,NZPASS north OFFBOARDS+,1,1,1,1.0,107
8480027.0,NZONE E/W PASS+,1,1,1,1.0,107
8480027.0,OZDEKE-,2,0,2,0.0,107
8480027.0,SOUTH CYCLE +,6,6,6,1.0,107
8480027.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8480027.0,OZPASS TO SLOT+,1,1,1,1.0,107
8480027.0,OZ ENTRY PASS-,1,0,1,0.0,107
8480027.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8480027.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8480027.0,NZPASS north-,1,0,1,0.0,107
8480027.0,OFF LPR OZ,2,2,2,1.0,107
8480027.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,107
8480027.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8480027.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8480027.0,NZPASS south OFFBOARDS+,1,1,1,1.0,107
8480027.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,107
8480027.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8480027.0,NORTH CYCLE +,2,2,2,1.0,107
8480027.0,LPR- DZ,1,0,1,0.0,107
8480027.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,107
8480027.0,OZPASS TO SLOT-,1,0,1,0.0,107
8480027.0,NZPASS north+,1,1,1,1.0,107
8480027.0,LPR- NZ,1,0,1,0.0,107
8480027.0,DEF LPR DZ,1,1,1,1.0,107
8480027.0,DZ OUTLET PASS+,1,1,1,1.0,107
8480027.0,CONT LPR- OZ,1,0,1,0.0,107
8480027.0,FLIP DUMP OUT+,1,1,1,1.0,107
8480027.0,DZONE D2D+,2,2,2,1.0,107
8478009.0,DUMP IN LPR+,4,4,4,1.0,25
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,25
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,25
8478009.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,25
8478009.0,DUMP IN LPR-,2,0,2,0.0,25
8478009.0,DZONE D2D+,8,8,8,1.0,25
8478009.0,NO PRESSURE LPR+,5,5,5,1.0,25
8478009.0,LPRREB+,1,1,1,1.0,25
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,25
8478445.0,SHOT PRESSURE,6,0,6,0.0,185
8478445.0,D-ZONE PASS RECEPTION,12,12,12,1.0,185
8478445.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,185
8478445.0,CARRY OVER REDLINE,9,9,9,1.0,185
8478445.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,185
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,185
8478445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,185
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,185
8478445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,185
8478445.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,185
8478445.0,SOUTH CYCLE +,11,11,11,1.0,185
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,185
8478445.0,OZ REC FACE OFF+,1,1,1,1.0,185
8478445.0,F/OFF LPR OZ,3,3,3,1.0,185
8478445.0,OZDEKE-,4,0,4,0.0,185
8478445.0,LPR FROM SC NZ,1,1,1,1.0,185
8478445.0,NZPASS south+,3,3,3,1.0,185
8478445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,185
8478445.0,DEF LPR NZ,2,2,2,1.0,185
8478445.0,CONT LPR- OZ,1,0,1,0.0,185
8478445.0,SC LPR OZ,1,1,1,1.0,185
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,185
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,185
8478445.0,LPR+ NZ,1,1,1,1.0,185
8478445.0,O-ZONE PASS RECEPTION,10,10,10,1.0,185
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,185
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,185
8478445.0,LPRREB+,1,1,1,1.0,185
8478445.0,DZONE D2D+,5,5,5,1.0,185
8478445.0,DZDEKE+,2,2,2,1.0,185
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,185
8478445.0,OZDEKE+,5,5,5,1.0,185
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,185
8478445.0,REB LPR OZ+,1,1,1,1.0,185
8478445.0,NORTH CYCLE +,1,1,1,1.0,185
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,185
8478445.0,OZPASS TO SLOT+,4,4,4,1.0,185
8478445.0,LPR- OZ,1,0,1,0.0,185
8478445.0,BLUE HOLD-,1,0,1,0.0,185
8478445.0,EAST/WEST PASS-,1,0,1,0.0,185
8478445.0,EAST/WEST PASS+,2,2,2,1.0,185
8478445.0,OFF LPR OZ,3,3,3,1.0,185
8478445.0,NO PRESSURE LPR+,1,1,1,1.0,185
8478445.0,DZPUCKPROTECTION+,1,1,1,1.0,185
8478445.0,NZDEKE-,1,0,1,0.0,185
8478445.0,DI LPR OZ,1,1,1,1.0,185
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,185
8478445.0,OFF LPR DZ,3,3,3,1.0,185
8478445.0,OZ FACE OFF-,2,0,2,0.0,185
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,185
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,185
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,185
8478445.0,DEF LPR DZ,1,1,1,1.0,185
8478445.0,NZONE E/W PASS+,1,1,1,1.0,185
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,185
8478445.0,DZONE D2D-,1,0,1,0.0,185
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,185
8478445.0,OZPUCKPROTECTION+,2,2,2,1.0,185
8478445.0,NORTH CYCLE -,1,0,1,0.0,185
8478445.0,DEF LPR OZ,1,1,1,1.0,185
8478445.0,OFF LPR NZ,1,1,1,1.0,185
8478445.0,DUMP IN-,1,0,1,0.0,185
8478445.0,LPR+ OZ,1,1,1,1.0,185
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,185
8478445.0,LPR FROM BC DZ,1,1,1,1.0,185
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,185
8478445.0,NZONE E/W PASS-,1,0,1,0.0,185
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,185
8478445.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8478445.0,CONT LPR- DZ,2,0,2,0.0,185
8478445.0,DUMP IN+,1,1,1,1.0,185
8478445.0,DZ STICK CHK+,1,1,1,1.0,185
8478445.0,CONT LPR+ OZ,1,1,1,1.0,185
8478445.0,1ST ASSIST,1,1,1,1.0,185
8480036.0,REB LPR OZ+,3,3,3,1.0,157
8480036.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,157
8480036.0,CONT LPR- DZ,1,0,1,0.0,157
8480036.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8480036.0,EAST/WEST PASS-,2,0,2,0.0,157
8480036.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,157
8480036.0,SHOT PRESSURE,3,0,3,0.0,157
8480036.0,OFF LPR DZ,1,1,1,1.0,157
8480036.0,DZ OUTLET PASS+,10,10,10,1.0,157
8480036.0,DUMPIN AGAINST,5,0,5,0.0,157
8480036.0,LPR FROM SC DZ,1,1,1,1.0,157
8480036.0,FLIP DUMP OUT+,2,2,2,1.0,157
8480036.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8480036.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,157
8480036.0,N-ZONE PASS RECEPTION,3,3,3,1.0,157
8480036.0,CARRY OVER REDLINE,2,2,2,1.0,157
8480036.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8480036.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8480036.0,O-ZONE PASS RECEPTION,22,22,22,1.0,157
8480036.0,NORTH CYCLE +,9,9,9,1.0,157
8480036.0,DUMP IN LPR-,1,0,1,0.0,157
8480036.0,D-ZONE PASS RECEPTION,10,10,10,1.0,157
8480036.0,OPPOSITION DUMP LPR,3,3,3,1.0,157
8480036.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,157
8480036.0,NZONE E/W PASS+,4,4,4,1.0,157
8480036.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8480036.0,OFF LPR OZ,3,3,3,1.0,157
8480036.0,DUMP IN+,1,1,1,1.0,157
8480036.0,MISS PASS,1,0,1,0.0,157
8480036.0,DZ OUTLET PASS-,1,0,1,0.0,157
8480036.0,ICING,2,0,2,0.0,157
8480036.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,157
8480036.0,F/OFF LPR+ DZ,3,3,3,1.0,157
8480036.0,OFF GLASS DUMP OUT+,1,1,1,1.0,157
8480036.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,157
8480036.0,OZDEKE-,1,0,1,0.0,157
8480036.0,HOLDING PENALTY NZ,1,1,1,1.0,157
8480036.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,157
8480036.0,DUMP IN LPR+,2,2,2,1.0,157
8480036.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8480036.0,CONTROLLED BREAKOUT,2,0,2,0.0,157
8480036.0,LPRREB+,1,1,1,1.0,157
8480036.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8480036.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8480036.0,SOUTH CYCLE +,2,2,2,1.0,157
8480036.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,157
8480036.0,LPR- OZ,1,0,1,0.0,157
8480036.0,CONT LPR- OZ,1,0,1,0.0,157
8480036.0,F/OFF LPR+ NZ,2,2,2,1.0,157
8480036.0,NZPASS north OFFBOARDS-,1,0,1,0.0,157
8480036.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8480036.0,OZPASS TO SLOT+,1,1,1,1.0,157
8480036.0,OZDEKE+,3,3,3,1.0,157
8480036.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8480036.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8480036.0,EAST/WEST PASS+,1,1,1,1.0,157
8480036.0,NZPASS north+,1,1,1,1.0,157
8480036.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8480036.0,SOUTH CYCLE -,1,0,1,0.0,157
8480036.0,DZONE STRETCH+,1,1,1,1.0,157
8480036.0,DEF LPR DZ,2,2,2,1.0,157
8480036.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8480036.0,DZONE D2D+,1,1,1,1.0,157
8480036.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,157
8480036.0,NZPASS south+,1,1,1,1.0,157
8480036.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8480036.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478449.0,O-ZONE PASS RECEPTION,9,9,9,1.0,100
8478449.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8478449.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,100
8478449.0,LPR+ DZ,3,3,3,1.0,100
8478449.0,DZ OUTLET PASS+,3,3,3,1.0,100
8478449.0,SHOT PRESSURE,3,0,3,0.0,100
8478449.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,100
8478449.0,OZPASS OFF THE RUSH-,2,0,2,0.0,100
8478449.0,DZ FACE OFF-,1,0,1,0.0,100
8478449.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8478449.0,DZONE D2D+,1,1,1,1.0,100
8478449.0,OZPASS OFF THE RUSH+,2,2,2,1.0,100
8478449.0,OFF LPR OZ,4,4,4,1.0,100
8478449.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8478449.0,OFFSIDE CAUSED,1,0,1,0.0,100
8478449.0,NZ FACE OFF,1,0,1,0.0,100
8478449.0,CONT LPR- NZ,1,0,1,0.0,100
8478449.0,NORTH CYCLE -,1,0,1,0.0,100
8478449.0,LPR+ OZ,2,2,2,1.0,100
8478449.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,100
8478449.0,DEFENSIVE DUMP LPR,2,2,2,1.0,100
8478449.0,OZDEKE-,3,0,3,0.0,100
8478449.0,CONT LPR- OZ,5,0,5,0.0,100
8478449.0,OFF GLASS DUMP OUT+,2,2,2,1.0,100
8478449.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8478449.0,SOUTH CYCLE +,3,3,3,1.0,100
8478449.0,NORTH CYCLE +,1,1,1,1.0,100
8478449.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8478449.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,100
8478449.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8478449.0,DEF LPR DZ,1,1,1,1.0,100
8478449.0,D-ZONE PASS RECEPTION,3,3,3,1.0,100
8478449.0,CI LPR OZ,1,1,1,1.0,100
8478449.0,LPR- NZ,1,0,1,0.0,100
8478449.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8478449.0,NZPASS north+,1,1,1,1.0,100
8478449.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8478449.0,REB LPR OZ+,1,1,1,1.0,100
8478449.0,OZPUCKPROTECTION-,2,0,2,0.0,100
8478449.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8478449.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8478449.0,OZ FACE OFF-,1,0,1,0.0,100
8478449.0,DUMP IN LPR+,1,1,1,1.0,100
8478449.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8478449.0,LPR+ NZ,1,1,1,1.0,100
8478449.0,OZPASS TO SLOT-,1,0,1,0.0,100
8478449.0,F/OFF LPR OZ,1,1,1,1.0,100
8478449.0,MISS PASS,1,0,1,0.0,100
8478449.0,NZPASS south OFFBOARDS-,1,0,1,0.0,100
8478449.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8478449.0,DZDEKE-,1,0,1,0.0,100
8475754.0,OFF LPR OZ,3,3,3,1.0,103
8475754.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8475754.0,NORTH CYCLE -,1,0,1,0.0,103
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8475754.0,DEF LPR DZ,5,5,5,1.0,103
8475754.0,DZONE STRETCH+,1,1,1,1.0,103
8475754.0,LPR FROM BC DZ,1,1,1,1.0,103
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8475754.0,NZPASS north+,1,1,1,1.0,103
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
