player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474102.0,3,624.0,3024.0,00:20:20:17,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,66.19031,-38.47647,66.19031,-38.47647,"['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8474102', '8478020', '8481528']","['8482105', '8482245']","['8473419', '8477409', '8477935']","['8477495', '8478859']",8476999,8475683,45,44.0,5,1,4,5,5,576.0,REG,0,0,0,0,2,3,0,0,1,1,0,2
8474102.0,3,722.73333333333,3122.7333333333,00:24:52:15,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,-39.930286,3.2676468,-39.930286,3.2676468,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8473419', '8477409', '8477935', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8473419', '8477409', '8477935']","['8473507', '8484304']",8476999,8475683,46,45.0,6,1,5,5,5,477.26666666666995,REG,1,4,1,0,2,2,0,5,0,0,2,1
8474102.0,3,722.76666666667,3122.7666666667,00:24:52:16,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,-39.930286,2.2617645,-39.930286,2.2617645,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8473419', '8477409', '8477935', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8473419', '8477409', '8477935']","['8473507', '8484304']",8476999,8475683,46,45.0,6,1,5,5,5,477.23333333333005,REG,1,4,1,0,2,2,0,5,0,0,3,1
8474102.0,3,722.8,3122.8,00:24:52:17,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-40.433228,2.2617645,-40.433228,2.2617645,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8473419', '8477409', '8477935', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8473419', '8477409', '8477935']","['8473507', '8484304']",8476999,8475683,46,45.0,6,1,5,5,5,477.20000000000005,REG,1,4,1,0,2,2,0,5,0,0,3,1
8474102.0,3,740.13333333333,3140.1333333333,00:25:09:27,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,-37.97353,48.084427,-37.97353,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8473419', '8477409', '8477935', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8473419', '8477409', '8477935']","['8473507', '8484304']",8476999,8475683,46,45.0,6,1,5,5,5,459.86666666666997,REG,0,4,1,0,3,3,0,5,0,0,3,2
8474102.0,3,741.5,3141.5,00:25:11:08,Ottawa Senators,OTT,9,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,westeast,29.475601,-21.879412,29.475601,-21.879412,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8473419', '8477409', '8477935', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8473419', '8477409', '8477935']","['8473507', '8484304']",8476999,8475683,46,45.0,6,1,5,5,5,458.5,REG,0,4,1,0,3,3,0,5,0,0,3,2
8474102.0,3,753.8,3153.8,00:25:23:17,Ottawa Senators,OTT,9,oz,penaltydrawn,TRIPPING PENALTY DRAWN OZ,successful,,76.2444,4.77647,76.2444,4.77647,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8473419', '8477409', '8477935', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8473419', '8477409', '8477935']","['8473507', '8484304']",8476999,8475683,46,45.0,6,1,5,5,5,446.20000000000005,REG,0,5,1,0,4,3,0,7,0,0,3,2
8474102.0,3,1027.0333333333,3427.0333333333,00:34:04:10,Ottawa Senators,OTT,9,nz,block,BLOCK OPPOSITION PASS+,successful,,16.394402,-36.464706,16.394402,-36.464706,"['8474102', '8480188', '8481528', '8482105', '8482245', '8476999']","['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8474102', '8480188', '8481528']","['8482105', '8482245']","['8478542', '8480003', '8482713']","['8477495', '8478859']",8476999,8475683,51,50.0,6,1,5,5,5,172.9666666666999,REG,0,3,0,0,4,1,0,2,0,0,0,0
8474102.0,3,1091.9666666667,3491.9666666667,00:36:12:14,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,33.444115,-3.2155762,33.444115,"['8474102', '8476393', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8474102', '8476393', '8481528']","['8482131', '8484321']","['8478542', '8480003', '8482713']","['8473507', '8484304']",8476999,8475683,52,51.0,6,2,4,5,5,108.0333333333001,REG,0,2,0,0,2,0,1,1,1,0,0,3
8474102.0,3,1092.1666666667,3492.1666666667,00:36:12:20,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,32.438232,-0.19792938,32.438232,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8478542', '8480003', '8482713']","['8473507', '8484304']",8476999,8475683,52,51.0,6,2,4,5,5,107.83333333330006,REG,0,2,0,0,2,0,1,1,1,0,0,3
8474102.0,3,1093.6,3493.6,00:36:14:03,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN-,failed,eastofdot,22.937363,39.982353,22.937363,39.982353,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8478542', '8480003', '8482713']","['8473507', '8484304']",8476999,8475683,52,51.0,6,2,4,5,5,106.40000000000009,REG,0,2,0,0,2,0,1,1,1,0,0,3
8474102.0,3,1094.4666666667,3494.4666666667,00:36:14:29,Ottawa Senators,OTT,9,nz,lpr,LPR FROM FAILED DUMP IN,successful,alongboards,23.943245,40.988235,23.943245,40.988235,"['8474102', '8478020', '8481528', '8478469', '8484321', '8476999']","['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528']","['8478469', '8484321']","['8478542', '8480003', '8482713']","['8473507', '8484304']",8476999,8475683,52,51.0,6,2,4,5,5,105.5333333333001,REG,0,2,0,0,3,0,1,1,1,0,0,3
8474102.0,3,1094.9333333333,3494.9333333333,00:36:15:13,Ottawa Senators,OTT,9,nz,pass,NZPASS south OFFBOARDS+,successful,eastside,20.925598,40.988235,20.925598,40.988235,"['8474102', '8478020', '8481528', '8478469', '8484321', '8476999']","['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528']","['8478469', '8484321']","['8478542', '8480003', '8482713']","['8473507', '8484304']",8476999,8475683,52,51.0,6,2,4,5,5,105.06666666670003,REG,0,2,0,0,3,0,1,1,1,0,0,3
8474189.0,1,107.16666666667,107.16666666667,00:03:09:27,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.20322,21.876472,69.20322,21.876472,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,3,2.0,0,0,0,5,5,1092.83333333333,REG,0,3,0,0,4,2,0,4,1,1,2,2
8474189.0,1,114.33333333333,114.33333333333,00:03:38:28,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.70616,-21.879412,69.70616,-21.879412,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,4,3.0,0,0,0,5,5,1085.66666666667,REG,0,3,0,0,3,1,0,4,1,1,2,1
8474189.0,1,114.43333333333,114.43333333333,00:03:39:01,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,,69.71019,-20.876385,69.71019,-20.876385,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,4,3.0,0,0,0,5,5,1085.56666666667,REG,0,3,0,0,3,1,0,4,1,1,2,1
8474189.0,1,126.06666666667,126.06666666667,00:03:50:20,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.769226,11.3118515,-97.769226,11.3118515,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,4,3.0,0,0,0,5,5,1073.93333333333,REG,0,3,0,0,3,1,0,4,1,1,3,2
8474189.0,1,127.96666666667,127.96666666667,00:03:52:17,Ottawa Senators,OTT,9,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-98.77511,-5.285206,-98.77511,-5.285206,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,4,3.0,0,0,0,5,5,1072.0333333333301,REG,0,3,0,0,3,1,0,4,1,1,3,2
8474189.0,1,128.43333333333,128.43333333333,00:03:53:01,Ottawa Senators,OTT,9,dz,puckprotection,DZPUCKPROTECTION+,successful,,-94.248634,-16.852854,-94.248634,-16.852854,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,4,3.0,0,0,0,5,5,1071.56666666667,REG,0,3,0,0,3,1,0,4,1,1,3,2
8474189.0,1,129.13333333333,129.13333333333,00:03:53:22,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-93.7457,-30.432266,-93.7457,-30.432266,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,4,3.0,0,0,0,5,5,1070.86666666667,REG,0,3,0,0,3,1,0,4,1,1,3,2
8474189.0,1,296.1,296.1,00:08:52:12,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,17.85294,97.37265,17.85294,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,7,6.0,0,0,0,5,5,903.9,REG,0,3,1,0,4,1,0,2,0,0,2,4
8474189.0,1,297.16666666667,297.16666666667,00:08:53:14,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,97.37265,8.297058,97.37265,8.297058,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,7,6.0,0,0,0,5,5,902.8333333333301,REG,0,2,1,0,2,1,0,1,0,0,2,3
8474189.0,1,309.06666666667,309.06666666667,00:09:05:11,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.947933,-0.25294113,-42.947933,-0.25294113,"['8474102', '8474189', '8476393', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8478859', '8475683']","['8474102', '8474189', '8476393']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8478859']",8476999,8475683,7,6.0,0,0,0,5,5,890.93333333333,REG,0,2,1,0,3,1,0,1,0,0,2,2
8474189.0,1,309.93333333333,309.93333333333,00:09:06:07,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-1.2588234,-25.344994,-1.2588234,"['8474102', '8474189', '8476393', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8478859', '8475683']","['8474102', '8474189', '8476393']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8478859']",8476999,8475683,7,6.0,0,0,0,5,5,890.06666666667,REG,0,2,1,0,3,1,0,1,0,0,2,2
8474189.0,1,311.2,311.2,00:09:07:15,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-7.294117,0.30500793,-7.294117,"['8474102', '8474189', '8476393', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8478859', '8475683']","['8474102', '8474189', '8476393']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8478859']",8476999,8475683,7,6.0,0,0,0,5,5,888.8,REG,0,2,1,0,3,1,0,1,0,0,2,1
8474189.0,1,311.23333333333,311.23333333333,00:09:07:16,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"crossice, midice",2.3167725,-7.294117,2.3167725,-7.294117,"['8474102', '8474189', '8476393', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8478859', '8475683']","['8474102', '8474189', '8476393']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8478859']",8476999,8475683,7,6.0,0,0,0,5,5,888.7666666666701,REG,0,2,1,0,3,1,0,1,0,0,2,1
8474189.0,1,593.66666666667,593.66666666667,00:21:08:27,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",-0.2026596,-0.25294113,-0.2026596,-0.25294113,"['8474189', '8476393', '8478020', '8482105', '8482245', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8478020']","['8482105', '8482245']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,10,9.0,2,0,2,5,5,606.33333333333,REG,1,2,2,1,2,2,0,4,1,1,3,1
8474189.0,1,602.06666666667,602.06666666667,00:21:17:09,Ottawa Senators,OTT,9,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-15.789108,-39.482353,-15.789108,-39.482353,"['8474189', '8476393', '8478020', '8482105', '8482245', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8478020']","['8482105', '8482245']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,10,9.0,2,0,2,5,5,597.93333333333,REG,1,2,2,1,2,3,0,4,1,1,4,2
8474189.0,1,602.1,602.1,00:21:17:10,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,westside,-15.789108,-39.482353,-15.789108,-39.482353,"['8474189', '8476393', '8478020', '8482105', '8482245', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8478020']","['8482105', '8482245']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,10,9.0,2,0,2,5,5,597.9,REG,1,2,2,1,2,3,0,4,1,1,4,2
8474189.0,1,764.93333333333,764.93333333333,00:27:00:00,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-67.59205,41.491173,-67.59205,41.491173,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8477409', '8479316', '8479981', '8477495', '8478859', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8477409', '8479316', '8479981']","['8477495', '8478859']",8476999,8475683,12,11.0,2,0,2,5,5,435.06666666667,REG,0,1,1,0,0,3,0,1,0,0,3,4
8474189.0,1,789.1,789.1,00:27:24:05,Ottawa Senators,OTT,9,oz,lpr,OFF LPR OZ,successful,alongboards,81.278534,-31.938236,81.278534,-31.938236,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8477495', '8478859', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8477495', '8478859']",8476999,8475683,12,11.0,2,0,2,5,5,410.9,REG,0,2,1,0,0,2,0,3,0,0,3,2
8474189.0,1,790.23333333333,790.23333333333,00:27:25:09,Ottawa Senators,OTT,9,oz,puckprotection,OZPUCKPROTECTION+,successful,,68.20207,-41.494118,68.20207,-41.494118,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8477495', '8478859', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8477495', '8478859']",8476999,8475683,12,11.0,2,0,2,5,5,409.76666666666995,REG,0,2,1,0,0,2,0,3,0,0,3,1
8474189.0,1,791.4,791.4,00:27:26:14,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE-,failed,,58.14325,-39.985294,58.14325,-39.985294,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8477495', '8478859', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8477495', '8478859']",8476999,8475683,12,11.0,2,0,2,5,5,408.6,REG,0,2,1,0,0,2,0,3,0,0,3,1
8474189.0,1,811.56666666667,811.56666666667,00:28:11:00,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.60266,-21.37647,-68.60266,-21.37647,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478542', '8480003', '8482713']","['8477932', '8478055']",8476999,8475683,13,12.0,2,0,2,5,5,388.43333333333,REG,0,2,1,0,0,2,0,4,0,0,4,1
8474189.0,1,1052.2,1052.2,00:36:41:09,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",-0.2026596,-0.25294113,-0.2026596,-0.25294113,"['8474189', '8476393', '8477073', '8475324', '8478469', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8475324', '8478469']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,17,16.0,2,1,1,5,5,147.79999999999995,REG,0,4,2,1,4,3,1,5,0,0,5,3
8474189.0,1,1052.2333333333,1052.2333333333,00:36:41:10,Ottawa Senators,OTT,9,nz,lpr,F/OFF LPR+ NZ,successful,,-0.2026596,-0.75588226,-0.2026596,-0.75588226,"['8474189', '8476393', '8477073', '8475324', '8478469', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8475324', '8478469']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,17,16.0,2,1,1,5,5,147.76666666670008,REG,0,4,2,1,4,3,1,5,0,0,5,3
8474189.0,1,1052.2666666667,1052.2666666667,00:36:41:11,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,westside,-0.2026596,-0.75588226,-0.2026596,-0.75588226,"['8474189', '8476393', '8477073', '8475324', '8478469', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8475324', '8478469']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,17,16.0,2,1,1,5,5,147.73333333329992,REG,0,4,2,1,4,3,1,5,0,0,5,3
8474189.0,1,1057.0666666667,1057.0666666667,00:36:46:05,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,4.323807,33.444115,4.323807,33.444115,"['8474189', '8476393', '8477073', '8475324', '8478469', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8475324', '8478469']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,17,16.0,2,1,1,5,5,142.93333333329997,REG,0,4,2,1,3,3,1,5,0,0,5,2
8474189.0,1,1057.1,1057.1,00:36:46:06,Ottawa Senators,OTT,9,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",4.323807,33.444115,4.323807,33.444115,"['8474189', '8476393', '8477073', '8475324', '8478469', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8475324', '8478469']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,17,16.0,2,1,1,5,5,142.9000000000001,REG,0,4,2,1,3,3,1,5,0,0,5,2
8474189.0,1,1065.5666666667,1065.5666666667,00:36:54:20,Ottawa Senators,OTT,9,oz,lpr,LPR+ OZ,successful,alongboards,46.575592,39.982353,46.575592,39.982353,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,17,16.0,2,1,1,5,5,134.43333333329997,REG,0,4,1,0,3,5,1,5,0,0,5,2
8474189.0,1,1067.0333333333,1067.0333333333,00:36:56:04,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,eastside,58.64618,38.97647,58.64618,38.97647,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,17,16.0,2,1,1,5,5,132.9666666666999,REG,0,4,1,0,3,5,1,5,0,0,5,2
8474189.0,1,1075.4,1075.4,00:37:04:15,Ottawa Senators,OTT,9,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.852066,6.2852936,93.852066,6.2852936,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,17,16.0,2,1,1,5,5,124.59999999999991,REG,0,5,1,0,4,5,1,6,0,0,5,2
8474189.0,1,1079.9,1079.9,00:37:09:00,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,96.366776,-12.826469,96.366776,-12.826469,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,17,16.0,2,1,1,5,5,120.09999999999991,REG,0,5,1,0,4,4,1,7,0,0,5,2
8474189.0,1,1080.8,1080.8,00:37:09:27,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,52.610886,-39.985294,52.610886,-39.985294,"['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474189', '8476393', '8477073']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,17,16.0,2,1,1,5,5,119.20000000000005,REG,0,5,1,0,4,4,1,7,0,0,5,2
8474189.0,1,1195.3333333333,1195.3333333333,00:40:21:12,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-52.00158,-15.8469715,-52.00158,-15.8469715,"['8474189', '8478020', '8482105', '8482245', '8476999']","['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']",,"['8482105', '8482245']","['8473419', '8477933', '8477935']","['8477495', '8477932']",8476999,8475683,19,18.0,2,1,1,5,4,4.666666666699939,REG,0,2,2,1,2,2,0,2,0,0,2,0
8474189.0,2,242.6,1442.6,00:05:24:04,Ottawa Senators,OTT,9,nz,reception,MISS PASS,failed,,9.357948,16.344116,-9.357948,-16.344116,"['8474189', '8476393', '8478020', '8478469', '8482245', '8476999']","['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8474189', '8476393', '8478020']","['8478469', '8482245']","['8478542', '8480003', '8482713']","['8477495', '8478859']",8476999,8475683,21,20.0,3,1,2,5,5,957.4,REG,0,2,1,0,2,0,0,3,1,0,2,0
8474189.0,2,244.23333333333,1444.2333333333,00:05:25:23,Ottawa Senators,OTT,9,nz,lpr,CONT LPR- NZ,failed,alongboards,-2.7126389,40.48529,2.7126389,-40.48529,"['8474189', '8476393', '8478020', '8478469', '8482245', '8476999']","['8473419', '8478542', '8482713', '8477495', '8478859', '8475683']","['8474189', '8476393', '8478020']","['8478469', '8482245']","['8473419', '8478542', '8482713']","['8477495', '8478859']",8476999,8475683,21,20.0,3,1,2,5,5,955.7666666666701,REG,0,2,1,0,2,0,0,3,1,0,2,0
8474189.0,2,468.1,1668.1,00:13:27:11,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.70616,22.37941,-69.70616,-22.37941,"['8474102', '8474189', '8476393', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474102', '8474189', '8476393']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,25,24.0,3,1,2,5,5,731.9,REG,0,3,3,1,3,2,0,4,1,1,5,3
8474189.0,2,483.1,1683.1,00:13:42:11,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,96.36607,8.797146,-96.36607,-8.797146,"['8474102', '8474189', '8476393', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474102', '8474189', '8476393']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,25,24.0,3,1,2,5,5,716.9,REG,0,3,2,1,3,2,0,4,1,1,5,4
8474189.0,2,483.13333333333,1683.1333333333,00:13:42:12,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,alongboards,96.36607,8.797146,-96.36607,-8.797146,"['8474102', '8474189', '8476393', '8482131', '8484321', '8476999']","['8478421', '8479316', '8479981', '8473507', '8484304', '8475683']","['8474102', '8474189', '8476393']","['8482131', '8484321']","['8478421', '8479316', '8479981']","['8473507', '8484304']",8476999,8475683,25,24.0,3,1,2,5,5,716.86666666667,REG,0,3,2,1,3,2,0,4,1,1,6,4
